prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C023207B-8D18-E111-946F-7F81479CBABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527356,SD NEGERI PEGANTENAN 1,20527356,Jl. Raya Pegantenan,PEGANTENAN,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1928,,01-01-1910,Silakan Upload SK,,B,"1,302",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnpegantenan1sekolahidaman@gmail.com,,-7.043200000000,113.483500000000,18,153,165,13,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,7,5,0,6,12,1,2,3,8,10,0,16,2,3,3,4,4,0,0,4,7,11,SD 2013,XL (GSM),2,2,2,3,2,2,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4043207B-8D18-E111-ADD5-F596C1C34168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527369,SD NEGERI PEGANTENAN 2,20527369,Dusun Timur,PEGANTENAN,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1969,08-01-1960,,01-01-1910,Silakan Upload SK,,B,"1,465",1. XL (GSM),2. Telkomsel Flash,PLN,,,puspitosariendah@ymail.com,,-7.045200000000,113.491300000000,6,87,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,0,1,0,3,2,6,0,0,6,0,0,1,1,0,1,2,1,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C5217B-8D18-E111-8E88-75224BA2BD03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527370,SD NEGERI PEGANTENAN 3,20527370,Jl. Raya Pegantenan,PEGANTENAN,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-04-1983,,01-01-1910,Silakan Upload SK,,B,"1,168",1. Telkomsel Flash,2. XL (GSM),PLN,,,sekolah.pegantenan3@gmail.com,,-7.042500000000,113.493700000000,8,40,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,0,0,2,3,0,2,3,6,2,1,7,0,2,0,1,1,0,1,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2027217B-8D18-E111-A95F-1FA637A8CC8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527386,SD NEGERI PLAKPAK 2,20527386,Dusun Salatreh,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,900/1047/432.302/2015,06-12-1980,900/1047/432.302/2015,01-01-1910,Lihat SK Operasional,2015-09-13 09,B,"2,000",1. -,2. Lainnya,PLN,,,sdnplakpak_02@yahoo.co.id,,-7.076400000000,113.500000000000,9,27,24,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,3,2,0,4,6,1,2,0,3,6,0,6,3,2,1,2,0,1,2,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803B217B-8D18-E111-89DA-2DF1D71124B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527387,SD NEGERI PLAKPAK 3,20527387,Jl. Raya Plakpak,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,900/1047/432.302/2015,23-02-2015,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2022-03-30 05,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn3plakpak@gmail.com,,-7.096300000000,113.476200000000,8,27,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,3,0,1,4,0,2,2,5,3,0,4,4,0,0,1,1,1,4,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404F217B-8D18-E111-AEC2-CB59B62A9756,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527388,SD NEGERI PLAKPAK 4,20527388,Desa Plakpak,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"21,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnplakpak_04@yahoo.com,,-7.113300000000,113.485800000000,8,47,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,1,3,0,1,4,6,2,1,6,1,0,0,1,2,0,2,3,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602B227B-8D18-E111-A8C6-B5D032B13E68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527390,SD NEGERI PLAKPAK 6,20527390,Dusun Slatreh,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,900/1047/432.302/2015,01-01-1979,900/1047/432.302/2015,23-02-2015,Silakan Upload SK (link file tidak valid) => [358407-698170--],2020-08-31 04,B,816,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnplakpak6@gmail.com,http,-7.083900000000,113.493000000000,10,73,70,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,5,2,1,2,6,0,4,0,3,7,0,8,2,1,1,3,2,1,0,2,5,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EE227B-8D18-E111-91FC-A390FB8187E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527391,SD NEGERI PLAKPAK 7,20527391,Dusun Sajum,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1982,800/021/432.301.7.30/2017,01-01-1910,Lihat SK Operasional,2022-05-11 10,B,0,1. Telkomsel Flash,2. Lainnya,PLN,0,,sdnplakpak7@gmail.com,,-7.092400000000,113.496000000000,11,41,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,8,0,0,3,5,0,2,4,7,4,1,6,4,3,1,1,0,1,0,5,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DF1C7B-8D18-E111-BD32-0D6CA453369A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527065,SD NEGERI TANJUNG 2,20527065,Dusun Mondugan Barat,TANJUNG,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,,01-01-1910,Silakan Upload SK,,C,"1,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntanjung2pgt@gmail.com,,-6.984400000000,113.444000000000,9,21,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,5,7,0,2,0,4,5,0,8,1,1,3,0,5,0,0,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F31C7B-8D18-E111-AEB0-01B449EA422F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527067,SD NEGERI TANJUNG 3,20527067,Jln. Dusun Laok,PEGANTENAN,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,714,1. XL (GSM),2. Telkomsel Flash,PLN,,,sdntanjung03farisi@gmail.com,,-7.055700000000,113.486600000000,8,36,32,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,2,0,3,7,0,1,0,2,6,0,6,2,2,2,4,0,0,0,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20071D7B-8D18-E111-80AF-61C94B6F082D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527069,SD NEGERI TANJUNG 4,20527069,Desa Tanjung,TANJUNG,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,no.SK,31-12-1975,,31-12-1975,Silakan Upload SK,,B,875,1. -,2. Telkomsel Flash,PLN,,,imamsanjoko@gmail.com,,-6.991600000000,113.449500000000,10,40,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,4,7,0,2,1,5,5,1,9,0,1,3,1,2,1,2,0,8,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BAB559-94FE-E111-8C2D-258BDE8DFBBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527074,SD NEGERI TANJUNG I,20527074,Ds.Tanjung,TANJUNG,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1047/432.302/2015,23-02-2015,800/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-04-25 20,B,0,1.,2.,PLN,,,,,-7.001400000000,113.472900000000,9,56,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,2,0,3,5,0,2,2,4,5,0,6,3,2,2,1,0,0,2,2,6,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09E217B-8D18-E111-A849-AD0BC3FC28A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527100,SD NEGERI TEBUL BARAT,20527100,Dusun Mongging,TEBUL BARAT,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,,01-01-1910,Silakan Upload SK,,B,"2,070",1. Telkomsel Flash,2. Smartfren,PLN,,,sdntebulbarat@gmail.com,,-7.028300000000,113.491000000000,10,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,5,9,0,0,1,4,6,0,7,3,1,0,4,1,3,1,0,6,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B2217B-8D18-E111-BD9A-13704394FF4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527101,SD NEGERI TEBUL TIMUR 1,20527101,Tebul Timur,TEBUL TIMUR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-03-02 15,B,0,1. -,2. XL (GSM),PLN,,,sdn.tebultimur1@gmail.com,http,-7.028100000000,113.504700000000,8,42,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,3,0,0,5,0,1,2,8,0,0,7,1,0,0,4,0,1,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5065237B-8D18-E111-914D-47877057B67A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527102,SD NEGERI TEBUL TIMUR 2,20527102,JL. RAYA PEGANTENAN - PAKONG,TEBUL TIMUR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-04-1984,,10-07-1984,Silakan Upload SK,,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdntebultimur24@gmail.com,,-7.032500000000,113.527400000000,8,60,52,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,4,0,1,3,5,0,1,2,4,4,1,6,1,1,1,3,1,0,1,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08E237B-8D18-E111-82BF-CDB35BA1CCB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527103,SD NEGERI TEBUL TIMUR 3,20527103,Dusun Batas,TEBUL TIMUR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,200/1072/432.302/2015,07-01-1987,Perlu Update,07-02-1987,Lihat SK Operasional,2015-03-11 09,C,738,1. -,2. Telkomsel Flash,PLN,,,sdn_tebul_timur3@yahoo.co.id,,-7.026000000000,113.513000000000,9,28,20,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,1,0,5,7,1,1,0,2,7,1,6,2,3,2,2,0,0,2,0,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4017227B-8D18-E111-A4D1-6FB09E1198D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527090,SD NEGERI TLAGAH 2,20527090,Dusun Tonggak Jati,TALAGAH,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,836",1. -,2. XL (GSM),PLN,,,sdntlagah2pgt@gmail.com,,-7.048600000000,113.498400000000,8,74,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,4,5,1,0,2,3,5,0,7,1,2,2,2,0,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9C135C4-A83F-4031-9B35-EBEB764440C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930513,SDI AL HIKAM,69930513,DESA PASANGGAR,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan sosial pendidikan dan dakwah islamiyah al-hikam,AI6782,411.33/013/432.316/2017,23-02-2020,841/0720/432.301/2017,23-02-2020,Silakan Upload SK (link file tidak valid) => [353345-725287--],2020-08-29 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdialhikam2016@gmail.com,http,-7.140858000000,113.415384300000,10,35,37,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,3,0,0,11,0,10,0,0,0,0,10,1,4,5,6,3,0,0,1,0,0,8,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7043697C-8D18-E111-A177-C19764C0264B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729049,SDI MIFTAHUL ULUM,60729049,Jl.PP. Miftahul Ulum Barokem Dajah Tanjung Pegantenan Pamekasan,TANJUNG,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,841/195/441/302/2006,17-07-2008,814/1265/432.301/2018,30-05-2011,Lihat SK Operasional,2020-08-26 14,Sertifikat Kedaluwarsa,35,1. Telkom Speedy,2. Telkom Speedy,PLN,,,miftahululum661@yahoo.com,,-7.012200000000,113.477200000000,8,36,24,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,0,0,9,0,7,0,1,0,3,5,0,6,2,1,0,2,2,2,1,0,8,0,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8011217B-8D18-E111-AAC7-E72CB80C573A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527385,SDN PLAKPAK 1,20527385,Dsn. Sumur Gayam,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,900/1047/432.302/2015,23-02-2015,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-03-06 15,B,858,1. XL (GSM),2. Telkom Speedy,PLN,0,,sdn.plakpak1@yahoo.com,http,-7.107200000000,113.497800000000,10,104,83,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,5,6,0,3,1,5,5,0,9,1,1,2,2,0,1,3,1,3,7,SD 2013,XL (GSM),2,2,1,1,1,2,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A084E2C8-66DD-E211-9C6B-A34F047D6A99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759020,SMP AL HIKAM,69759020,Desa Pasanggar,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan sosial pendidikan dan dakwah islamiyah al-hikam,AI6782,411.33/205/432.316/2018,28-06-2018,841/2923/441.301/2018,31-07-2018,Lihat SK Operasional,2020-08-24 20,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpalhikam2015@gmail.com,,-7.034219000000,113.433591000000,8,46,43,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,0,0,9,0,8,0,0,0,2,6,1,5,2,1,4,0,3,0,0,0,6,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A7697D-8D18-E111-BBD8-8F92EEFA0A08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576997,SMP AL JAWAHIR,20576997,Barokem Daja,TANJUNG,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Jawahir,AK2620,13,29-01-2007,841/4131.4/432.301/2017,01-11-2017,Lihat SK Operasional,2020-08-30 09,C,700,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Smpal.jawahir@yahoo.co.id,,-7.007600000000,113.448900000000,14,25,12,3,Siang/6 hari,,2022/2023-2,900,3,1,1,0,2,0,13,0,12,0,2,0,7,7,0,12,2,0,4,3,6,1,0,0,11,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4129815A-38AE-4522-BFA0-5BCAC7DB70B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904696,SMP AL MAJIDIYAH PALDUDING,69904696,DESA PLAKPAK,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MAJIDIYAH PLAKPAK PEGANTENAN PAMEKASAN,AK2590,411.33/453/432.412/2015,07-09-2015,095/585/432.301/2020,03-03-2020,Lihat SK Operasional,2020-08-24 20,A,"17,516",1. Axis,2. Telkom Speedy,PLN & Diesel,,,alpadbisa.smp@gmail.com,http,-7.106800000000,113.480922400000,29,689,210,28,Pagi/6 hari,,2022/2023-2,13,35,2,1,2,0,0,28,2,29,0,0,0,1,28,0,21,8,5,15,9,0,0,0,0,22,7,SMP 2013,Axis,,,,,,,9,9,10
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C064B959-94FE-E111-8000-81A810794B85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579430,SMP AL MANSYURIYAH,20579430,"Tanjung, Pegantenan",TANJUNG,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan al-mansyuriyah,AK2603,841/7312/441/302/2009,11-03-2009,841/4131.1/432.301/2017,01-11-2017,Lihat SK Operasional,2020-08-30 09,C,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smp.almansyuriah@yahoo.com,,-7.005000000000,113.439000000000,10,33,25,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,0,10,0,10,0,0,0,2,8,0,7,3,1,2,2,4,1,0,0,9,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8029897D-8D18-E111-A074-ED2A65CA5DCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537398,SMP AL MUJTAMAK,20537398,Jl. Raya Pegantenan Km 9,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PP. Al Mujtama',AK2585,422/2459/441.202/2002,19-06-2002,841/4131.3/432.301/2017,01-11-2017,Lihat SK Operasional,2020-08-24 20,A,"8,055",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0324334728,smpalmujtama@gmail.com,,-7.092000000000,113.478500000000,25,149,56,8,Pagi/6 hari,,2022/2023-2,"3,500",17,1,3,2,1,0,25,0,20,0,5,0,11,14,0,19,6,0,7,8,5,3,1,1,15,10,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F8857D-8D18-E111-BBD8-E11910B711E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537402,SMP BUSTANUL ULUM,20537402,Jl. Raya Plakpak,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/599/441.202/2002,16-07-2001,841/2920/432.301/2018,31-07-2018,Lihat SK Operasional,2020-08-30 09,B,913,1. XL (GSM),2. Lainnya (Kabel),PLN,,,imamhasan62@yahoo.co.id,,-7.087600000000,113.493800000000,9,35,24,3,Pagi/6 hari,,2022/2023-2,"13,000",4,0,0,1,0,0,10,0,9,0,0,0,5,4,0,5,4,0,4,1,2,2,0,0,9,0,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A1E978-8D18-E111-91C5-ED54E02C242E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575414,SMP DARUL FALAH,20575414,DUSUN SELATAN,PEGANTENAN,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL FALAH,AK2631,841/693/441.302/2010,30-01-2010,411.33/192/432.316/2018,28-06-2018,Lihat SK Operasional,2020-08-27 09,B,714,1. -,2. Telkomsel Flash,PLN & Diesel,,,darulfalahsmp@yahoo.co.id,http,-7.049500000000,113.492200000000,11,40,53,4,Pagi/6 hari,,2022/2023-2,900,4,1,1,0,1,0,11,0,10,0,1,0,4,7,0,8,3,0,2,5,1,2,0,1,7,4,SMP 2013,Tidak Ada,,,,,,,1,2,1
