prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B028E904-0EC1-E111-A411-BB5485EC0DF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201504,SDN SALAM SUKUR,50201504,"Desa Taman Indah ,Kec.Pringgarata",TAMAN INDAH,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1965,,01-01-1910,Silakan Upload SK,,B,"1,922",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsalamsukur@gmail.com,,-8.618800000000,116.261000000000,8,103,91,6,Sehari Penuh/6 hari,,2022/2023-2,900,5,0,1,2,4,3,0,1,4,1,2,1,4,4,3,4,1,0,1,2,2,0,0,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07807E6-023C-E111-9F64-B5F7EBFA2AD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205183,SMP ISLAM AL IKHLASHIYAH,50205183,Jl. H. Mahmud,SISIK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Al-Ikhlashiyah Sisik Timur,AF8817,226 TAHUN 2006,23-06-2006,226 TAHUN 2006,23-06-2006,Lihat SK Operasional,2017-03-27 07,Sertifikat Kedaluwarsa,"5,986",1.,2.,PLN,,,,,-8.624865000000,116.225853300000,18,77,110,7,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,4,0,0,20,0,18,0,0,0,7,11,1,16,1,7,3,5,3,0,0,0,15,3,SMP 2013,Telkom Speedy,,,,,,,3,2,2
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806026E6-023C-E111-B3CD-C92D5759700B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222369,SMP ISLAM ASY-SYAFI IYAH,50222369,Sisik Goak,SISIK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asy-Syafi'iyah Goak,AF8823,025/PP-ASY/III/2021,15-03-2021,136 Tahun 2021,17-03-2021,Lihat SK Operasional,2021-04-15 09,B,"7,200",1. XL (Serat Optik),2. Telkom Speedy,PLN,00000000000000000000,,asy.syafiiyah50222369@gmail.com,,-8.626020000000,116.223331700000,12,34,27,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,1,0,0,13,0,12,0,0,0,2,10,0,8,4,4,7,1,0,0,0,0,5,7,SMP 2013,XL (Serat Optik),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2C4065C-326E-4345-8B44-AFB71DC5DF7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030096,SMP ISLAM GUBUQ EDUKASI,70030096,Arjangka Selatan,ARJANGKA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GUBUQ EDUKASI ARJANGKA,AX5288,848/1232/DISDIK/2022,14-06-2022,0004/IO.SD.S/VI/2022/DPMPTSP,16-06-2022,Lihat SK Operasional,2022-06-30 07,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,3,6,1,Pagi/6 hari,,2022/2023-2,"1,300",1,0,1,0,0,0,0,2,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,1,1,SMP 2013,Indosat IM3,,,,,,,1,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5063A77B-82EF-E211-B174-FF64627BC6C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759257,SMP ISLAM NURUL JIHAD,69759257,Taman Baru Desa Pemempek,PEMEPEK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL JIHAD TAMAN BARU,AF8805,421.1/00/II/PRT,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,898",1.,2.,PLN,,,,,-8.566600000000,116.284300000000,4,33,22,3,Siang/6 hari,,2022/2023-2,"1,300",3,0,1,0,0,0,5,0,4,0,0,0,0,4,0,4,0,0,2,1,1,0,0,0,3,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33101CDE-750A-48A9-B86F-796A47ACABAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028313,SMP ISLAM TERPADU WARASATUL ANBIYA,70028313,SISIK TIMUR,SISIK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WARASATUL ANBIYA SISIK TIMUR PRINGGARATA,AX6953,848/905/DISDIK/2022,04-04-2022,0001/IO.SMP.S/IV/2022/DPMPTSP,14-04-2022,Lihat SK Operasional,2022-04-21 04,,250,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,2,0,SMP 2013,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BE6EEEC-FE47-4C33-B23F-7960DC267F30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012133,SMP ISLAM YPP SABILAL MUHTADIN NW LOPOK,70012133,Medas,BAGU,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SABILAL MUHTADIN LOPOK,AX0687,001/YPP SM/NW Lopok/V/2021,06-05-2021,275 Tahun 2021,05-08-2021,Lihat SK Operasional,2021-08-17 22,,"5,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.615100000000,116.206500000000,6,59,26,3,Pagi/6 hari,,2022/2023-2,"5,000",3,1,1,0,0,0,6,1,6,0,0,0,0,6,0,4,2,1,4,1,0,0,0,0,3,3,SMP 2013,Telkomsel Flash,,,,,,,2,1,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82603C1E-FEF8-4E98-AC7D-0C3232311C34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958335,SMP IT ABDUL QADIR SIDIQ,69958335,Benteng,TAMAN INDAH,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN ABDUL QADIR SIDIQ,AF8802,002/SK/YAQS/I/2015,03-01-2015,333/2016,30-12-2016,Lihat SK Operasional,2017-01-26 11,C,"7,200",,2.,,,,smpitabdulqadisidiq@gmail.com,,-8.618823300000,116.260411700000,10,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,11,1,10,0,0,0,0,10,0,2,8,4,4,1,1,0,0,0,3,7,SMP 2013,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A51563D5-F455-4A7E-9671-D1099C717BBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037560,SMP IT AL HALIMI,70037560,Dasan Baru,MURBAYA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL HALIMI MASHABIHUL AMALI DASAN BARU,AX8479,03,09-02-2023,1/IO.SMP.S-S-BARU/II/DPMPTSP/2023,15-02-2023,Lihat SK Operasional,2023-02-17 11,,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,14,22,21,2,Pagi/6 hari,,2022/2023-2,900,1,0,1,0,0,0,15,0,14,0,0,0,1,13,0,9,5,5,3,5,0,0,1,0,10,4,SMP 2013,Telkom Speedy,,,,,,,1,1,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303515E6-023C-E111-B2AF-5DA4CCF3A3D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201409,SMP NEGERI 01 PRINGGARATA,50201409,Pringgarata,PRINGGARATA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,435/C.II/SP,01-08-1978,0208/O/1980,30-07-1980,Lihat SK Operasional,2021-02-04 07,A,"3,708",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,,,smpnegeri1pringgarata@yahoo.co.id,,-8.618628300000,116.249698300000,45,363,291,21,Pagi/6 hari,,2022/2023-2,"3,500",22,0,1,9,25,1,0,19,20,3,12,10,21,24,2,37,6,2,5,12,11,4,6,5,18,27,SMP 2013,Lainnya (Serat Optik),,,,,,,7,7,7
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F583E4-023C-E111-9125-B937FAF2F6B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201416,SMP NEGERI 2 PRINGGARATA,50201416,"Jln. Desa Sintung, Kec. Pringgarata",SINTUNG,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,055701984,28-11-1985,.007/SPH/1984,28-10-1985,Silakan Upload SK,,A,"12,768",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,smppringgarata@gmail.com,,-8.608908300000,116.225430000000,17,76,50,5,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,1,9,1,0,7,9,0,4,4,9,8,0,5,12,2,3,1,3,3,1,4,6,11,SMP 2013,Telkom Speedy,,,,,,,1,2,2
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0368AE4-023C-E111-9BB7-2F3A9FF82216,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201420,SMP NEGERI 3 PRINGGARATA,50201420,Pringgarata,PEMEPEK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0315/O/1995,26-10-1995,0315/O/1995,26-10-2012,Silakan Upload SK,,B,"9,970",1. -,2. Telkom Speedy,PLN,,6605262,smp3.pringgarata@gmail.com,http,-8.587200000000,116.258900000000,14,104,102,8,Pagi/6 hari,,2022/2023-2,"2,200",10,1,1,4,10,0,0,4,4,0,4,6,11,3,0,12,2,1,0,2,1,5,2,3,8,6,SMP 2013,Tidak Ada,,,,,,,2,3,3
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF706F31-4B69-46B6-A513-B0AFF9E68027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981465,SMP NURUL HUDA MENEMENG,69981465,Menemeng,MENEMENG,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN NURUL HUDA MENEMENG,AW8531,003/YPP.NH/MNG/IX/2018,16-07-2018,259 Tahun 2018,09-09-2018,Lihat SK Operasional,2018-10-19 15,C,"9,240",1. Telkom Speedy,2. Telkom Speedy,PLN,,,azam_r19@yahoo.com,,-8.619567200000,116.252747800000,12,53,39,5,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,0,0,0,10,4,12,0,0,0,0,12,0,10,2,8,3,1,0,0,0,0,4,8,SMP 2013,Telkom Speedy,,,,,,,2,2,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99DB7D47-902E-45E8-8C73-484D36DED392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034636,SMPIT DARUL HAQIQI,70034636,Jabon Ten-ten,BAGU,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,848/1847/D.2/DISDIK,07-10-2022,0002/IO.SMP.S/X/2022/DPMPTSP,13-10-2022,Lihat SK Operasional,2022-10-19 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9AB95D8-4691-4787-8217-B31CE6366DBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222366,SMPN 4 PRINGGARATA SATAP REPUK TUNJANG,50222366,DESA TAMAN INDAH KEC.PRINGGARATA,TAMAN INDAH,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,402 Tahun 2011,,271 TAHUN 2011,,Silakan Upload SK,,B,"2,345",1. -,2. Telkomsel Flash,PLN,,,smpn_satapretun@yahoo.co.id,,-8.629317900000,116.269805000000,5,26,29,3,Pagi/6 hari,,2022/2023-2,450,2,0,1,2,2,1,0,2,3,0,2,0,4,1,0,3,2,0,3,0,0,1,1,0,4,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51E1CAB6-BD0A-4492-9374-BBD936A28CEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954911,SMPT BANGUN BANGSA,69954911,BANTENG KESELET,TAMAN INDAH,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bangun Bangsa,AF8810,07/KY/YBB/I/2005,01-12-2015,344/2016,16-11-2016,Lihat SK Operasional,2016-12-05 14,C,600,,2.,,,,smptbangunbangsa@gmail.com,,-8.612535000000,116.264008300000,9,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,9,1,9,0,0,0,0,9,0,8,1,3,5,1,0,0,0,0,4,5,SMP 2013,,,,,,,,,,
