prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C0D494-2BF5-E011-8531-3174F0779E2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105493,SD NEGERI SEMANAN 13 PT,20105493,Jl. Semanan Raya No. 55a,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-01-1987,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Astinet,PLN,0,02154332513,sdnsemanan13petang@gmail.com,,-6.167400000000,106.704100000000,13,190,148,11,Sehari Penuh/5 hari,,2022/2023-2,"45,000",11,0,1,2,6,4,0,3,9,1,1,2,7,6,0,12,1,2,2,0,3,2,0,4,4,9,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CFD494-2BF5-E011-A188-2F0B9329FD2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105494,SD NEGERI SEMANAN 14 PT,20105494,Jl. Semanan Raya No. 55 Rt.005 Rw.03,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-05-1975,,01-01-1910,Silakan Upload SK (link file tidak valid) => [501312-499989--],2021-08-25 12,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,0,54399590,sdn_semanan14pt@yahoo.co.id,,-6.167500000000,106.704100000000,14,166,155,11,Sehari Penuh/5 hari,,2022/2023-2,"40,000",10,1,1,6,4,7,0,3,10,0,3,1,6,8,0,11,3,3,4,0,2,2,1,2,4,10,SD 2013,Telkom Astinet,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DDD494-2BF5-E011-9623-358F7C15E6C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105549,SD NEGERI TEGAL ALUR 01 PG,20105549,Jl. Kamal Raya No.  14,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1463/-4.77.9,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-02-13 13,A,"2,862",1. Telkom Astinet,2. Telkom Speedy,PLN,,02155951163,galursatupagi@yahoo.co.id,,-6.104600000000,106.710300000000,14,150,150,10,Pagi/6 hari,,2022/2023-2,"23,000",13,1,1,1,7,5,0,2,7,1,2,4,10,4,0,13,1,1,1,2,2,1,1,6,4,10,SD 2013,Telkom Astinet,1,1,1,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201CD694-2BF5-E011-AE75-29684E994BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105561,SD NEGERI TEGAL ALUR 03 PG,20105561,Jl. Mirinda Rt.005/07,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,880",1. Telkom Astinet,2. Lainnya,PLN,,02122553255,sdn.ta.03pg@gmail.com,,-6.122700000000,106.719900000000,17,170,145,12,Sehari Penuh/5 hari,,2022/2023-2,"13,500",10,1,1,2,4,10,0,3,13,2,1,1,10,7,0,14,3,2,3,4,4,1,0,3,5,12,SD 2013,Telkom Astinet,1,1,3,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B009D594-2BF5-E011-9301-B90363C88BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105562,SD NEGERI TEGAL ALUR 04 PG,20105562,Jl. Menceng Raya Rt. 003/011,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"9,224",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,0,02155959414,sdntegalalur04pagi@gmail.com,http,-6.118400000000,106.713500000000,10,155,178,11,Sehari Penuh/5 hari,,2022/2023-2,"5,500",7,0,1,2,6,2,0,2,6,2,0,2,5,5,0,10,0,3,0,1,1,0,3,2,4,6,SD 2013,Telkom Astinet,2,1,2,3,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0035D594-2BF5-E011-B49F-4BA319255A62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105565,SD NEGERI TEGAL ALUR 07 PG,20105565,"Jl. Lingkungan III  Rt, 001/03",TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,392",1. Telkom Speedy,2. Telkom Astinet,PLN,,02122559141,sdntegal_alur07@yahoo.com,,-6.113900000000,106.712400000000,13,183,149,11,Sehari Penuh/5 hari,,2022/2023-2,"41,500",11,1,1,2,6,5,0,2,8,1,4,0,8,5,0,12,1,1,1,2,4,1,2,2,4,9,SD 2013,Telkom Speedy,2,1,1,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9043D594-2BF5-E011-851C-4B05A73AEC1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105566,SD NEGERI TEGAL ALUR 08 PG,20105566,Jl. Sekolah Rt.007/011,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,,01-01-1910,Silakan Upload SK,,A,"6,695",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02122554636,sdnta08pg391@yahoo.co.id,http,-6.123500000000,106.715000000000,16,197,192,12,Sehari Penuh/5 hari,,2022/2023-2,"16,500",11,2,1,2,9,4,0,3,7,0,8,1,13,3,0,15,1,1,4,1,2,1,4,3,4,12,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5060D594-2BF5-E011-B9A6-7B5D93208469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105569,SD NEGERI TEGAL ALUR 10,20105569,Jl. Kapuk Kamal Rt.04/08,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,109,10-02-1968,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-08 15,A,"2,676",1. Telkom Speedy,2. Telkom Astinet,PLN,0,02155952611,sdntegalalur10pagi@gmail.com,http,-6.128200000000,106.708400000000,19,222,207,15,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,0,1,2,6,11,0,2,13,2,4,0,13,6,0,16,3,0,3,2,5,3,4,2,8,11,SD 2013,Telkom Speedy,2,1,4,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06ED594-2BF5-E011-B047-D1669FB9072C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105570,SD NEGERI TEGAL ALUR 11 PG,20105570,Jl. Komplek Kebersihan Rt. 004/04,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,18-12-1978,,09-07-1979,Silakan Upload SK,,A,"1,910",1. Telkom Speedy,2. Telkom Astinet,PLN,0,02155960614,sdntegalalur_11pagi@yahoo.com,,-6.128600000000,106.717800000000,11,150,149,10,Sehari Penuh/5 hari,,2022/2023-2,"33,000",9,0,1,8,5,4,0,2,7,0,2,2,7,4,0,8,3,0,1,4,2,1,1,2,3,8,SD 2013,Telkom Speedy,2,2,1,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407DD594-2BF5-E011-A76E-6F44B188FC27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105571,SD NEGERI TEGAL ALUR 12 PT,20105571,Jl. Mirinda Kav.PTB Rt 05/07 Kec. Kalideres,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,880",1.,2.,PLN,,,,,-6.122800000000,106.719800000000,13,126,130,10,Siang/6 hari,,2022/2023-2,"10,600",10,0,1,2,4,7,0,2,9,0,3,1,5,8,0,11,2,1,3,3,2,0,1,3,5,8,SD 2013,Telkom Astinet,1,1,1,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A8D594-2BF5-E011-A9FB-838B83589FE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105574,SD NEGERI TEGAL ALUR 15 PG,20105574,Jl. Kayu Besar Rt. 001/12,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1140/-149./I/HP/B/1/1984,29-03-1984,067/DL01.00,10-02-2023,Silakan Upload SK (link file tidak valid) => [778243-489679--],2023-02-15 13,A,"1,440",1. Telkom Astinet,2. Telkom Speedy,PLN,02152397479,02152397479,sdntegalalur15pg@gmail.com,,-6.134400000000,106.713200000000,10,140,132,9,Sehari Penuh/5 hari,,2022/2023-2,"11,000",9,1,1,2,3,5,0,2,7,0,3,0,6,4,0,9,1,2,2,2,1,2,0,1,4,6,SD 2013,Telkom Astinet,1,1,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B6D594-2BF5-E011-9A9E-157F8A729EF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105575,SD NEGERI TEGAL ALUR 16 PT,20105575,Jl. Pelopor Raya Rt. 011/ 05,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"6,695",1. Telkom Astinet,2. Telkom Speedy,PLN,,02122122119,enambelaspetang@yahoo.com,,-6.123500000000,106.715000000000,14,140,168,11,Sehari Penuh/5 hari,,2022/2023-2,"10,500",11,1,1,2,6,4,0,4,11,0,2,1,7,7,0,11,3,3,5,1,0,2,0,3,4,10,SD 2013,Telkom Astinet,2,2,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F0D594-2BF5-E011-807B-2B0B0F63DF49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105579,SD NEGERI TEGAL ALUR 20 PT,20105579,Jl. Kayu Besar Rt.001/012,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1093 Tahun 1994,12-08-1994,068/DL.01.00,10-02-2023,Lihat SK Operasional,2023-02-16 20,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,02152392359,02152392359,sdntegur20@yahoo.com,http,-6.121300000000,106.729200000000,11,141,132,9,Sehari Penuh/5 hari,,2022/2023-2,"11,000",9,0,0,2,2,6,0,3,9,0,1,1,6,5,0,11,0,1,1,2,1,2,3,1,2,9,SD 2013,Telkom Astinet,1,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FFD594-2BF5-E011-BB5B-159DD92453F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105580,SD NEGERI TEGAL ALUR 21 PT,20105580,Jl. Lingkungan III,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,982",1. Telkom Speedy,2. Telkom Astinet,PLN,,55960644,sdn.tegal.alur.21@gmail.com,,-6.114000000000,106.712700000000,11,166,137,10,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,0,1,6,4,6,0,1,7,0,3,1,6,5,0,11,0,1,0,3,2,2,2,1,2,9,SD 2013,Telkom Speedy,2,1,2,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D086A195-2BF5-E011-963C-9D94955EB2C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105655,SD PELITA BANGSA,20105655,Citra Garden 5 Blok D6 / 01,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan EL-SHADDAI Jakarta Barat,AN7839,001/A2/31.73.06.1004/-1.851/2018,25-05-2018,001/A2/31.73.06.1004/-1.851/2018,25-05-2018,Lihat SK Operasional,2018-05-30 21,A,0,1. -,2. Telkom Speedy,PLN,55952230,55961469,pelitabangsa.citra@gmail.com,http,-6.117700000000,106.703000000000,16,155,148,14,Sehari Penuh/5 hari,,2022/2023-2,"33,000",14,1,1,2,0,0,6,13,16,0,0,0,2,14,0,10,6,11,3,0,0,1,1,0,6,10,SD 2013,Tidak Ada,1,2,2,3,4,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A017A295-2BF5-E011-9918-F70A0F9C52AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109574,SD PERMATA,20109574,Jl. Sukatani Raya No. 19,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERMATA IBU TEGAL ALUR,AA0548,001/SD/PER/VI/2004,19-07-2004,,01-01-1910,Silakan Upload SK,,B,300,1. Indosat IM3,2. Telkom Speedy,PLN,02122557594,02122557594,sdspermata@gmail.com,,-6.120200000000,106.715600000000,8,70,69,7,Sehari Penuh/5 hari,,2022/2023-2,"11,000",9,1,1,2,0,0,9,1,8,0,0,0,3,5,1,5,2,3,1,1,2,0,1,0,2,6,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CFA195-2BF5-E011-8385-8BDEA44F4627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105754,SD SAN MARINO,20105754,Citra I Blok B I No.1,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Johanes,AN7850,06405/IMB/1987,06-10-1987,9187/-1.851.48,12-11-2012,Lihat SK Operasional,2022-05-24 07,A,"1,500",1. Lainnya,2. Telkom Speedy,PLN,0215446357,0216194966,sds_sanmarino@yahoo.com,,-6.150600000000,106.693800000000,12,93,78,7,Sehari Penuh/5 hari,,2022/2023-2,"15,000",12,0,1,2,0,0,12,1,12,0,0,0,8,4,1,9,2,0,0,0,1,1,4,6,2,10,SD 2013,Lainnya,1,1,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807E5084-0133-E211-AC6F-05B185977326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756118,SDIT ALMAKA,69756118,Jl. Peta Selatan No. 2,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-MANSURIAH KALIDERES,AN7865,724/IMB/2012,14-04-2009,2133/-1.851.48,20-03-2013,Lihat SK Operasional,2015-02-09 09,A,"9,800",1. -,2. Telkomsel Flash,PLN,0215456010,0215437759,sdit.almaka@yahoo.com,http,-6.155033400000,106.702783900000,42,300,274,24,Sehari Penuh/5 hari,,2022/2023-2,"6,600",33,1,1,2,0,0,40,3,42,0,0,0,7,35,1,36,5,17,12,3,7,2,1,0,8,34,SD 2013,Tidak Ada,4,3,4,5,4,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02C112CC-F444-426F-BE25-46576E4751C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942194,SDIT BAITURRAHMAN CITRA,69942194,PERUM CITRA I BLOK C17 KALIDERES,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAITURRAHMAN CITRA,AA0502,03,09-02-2008,007/2.30.1/31.73.06/1.824.271/IX/2015,03-09-2015,Lihat SK Operasional,2016-02-16 09,A,411,1. Lainnya (Kabel),2. Lainnya,PLN,,02122122364,sditbrc08@gmail.com,,-6.150901000000,106.706445000000,22,132,113,12,Sehari Penuh/6 hari,,2022/2023-2,"33,000",11,0,1,2,0,0,25,0,22,0,0,0,0,22,1,14,7,6,7,6,1,2,0,0,6,16,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EFD194-2BF5-E011-9D5E-A936F9461B6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105263,SDN Kalideres 01 Pagi,20105263,Jl. Peta Selatan Rt.07/01 No. 29,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,416/1977,28-06-1977,,01-01-1910,Silakan Upload SK,,A,"2,291",1. Telkom Astinet,2. Telkom Speedy,PLN,0,5440085,sdnkalideres01pg@ymail.com,,-6.154100000000,106.704000000000,14,165,144,11,Sehari Penuh/5 hari,,2022/2023-2,"10,500",8,1,1,2,7,6,0,1,9,0,2,3,10,4,0,12,2,1,1,4,0,3,0,5,6,8,SD 2013,Telkom Astinet,3,1,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FDD194-2BF5-E011-A0CA-F7378DC4F36E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101935,SDN KALIDERES 02 PETANG,20101935,Jl. Peta Selatan Rt.07/01 No. 29,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,436,26-09-1977,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,0,02154390384,sekolah02pt@gmail.com,,-6.154100000000,106.704000000000,12,124,126,9,Siang/6 hari,,2022/2023-2,"1,700",10,0,0,2,7,2,0,3,6,0,6,0,8,4,0,12,0,3,0,1,2,0,2,4,3,9,SD 2013,Telkom Astinet,1,2,2,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000CD294-2BF5-E011-A495-F521B21BEBD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105265,SDN Kalideres 03 Pagi.,20105265,Jl. Peta Selatan Rt.07/01 No. 29,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-06-1977,,01-01-1910,Silakan Upload SK,,A,"2,291",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0215454585,sdnkalideres03pagi@gmail.com,,-6.154100000000,106.704000000000,12,138,113,8,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,1,1,2,5,4,0,3,7,1,4,0,10,2,1,11,0,3,0,3,2,0,3,1,4,8,SD 2013,Telkom Astinet,2,2,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8064D694-2BF5-E011-B058-01B4433D6558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105266,SDN KALIDERES 04 PETANG,20105266,Jalan Peta Selatan No 29 Kalideres,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-12-2012,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0,02154377650,sdnkld04pt@gmail.com,http,-6.154100000000,106.704000000000,12,159,146,10,Sehari Penuh/5 hari,,2022/2023-2,"7,497",8,1,1,2,7,3,0,2,7,0,4,1,9,3,0,10,2,0,3,2,3,0,3,1,3,9,SD 2013,Tidak Ada,2,2,1,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3037D294-2BF5-E011-8A4E-3FE7E1458D20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105268,SDN Kalideres 06 Pg.,20105268,Jl. Peta Barat RT.004/07 Kalideres,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK (link file tidak valid) => [346548-283873--],2020-08-27 15,A,0,1. Telkom Speedy,2. Telkom Astinet,PLN,,0215459577,sdnkalideres06pg@gmail.com,,-6.143100000000,106.692700000000,13,179,158,11,Sehari Penuh/5 hari,,2022/2023-2,"33,000",9,1,1,4,6,4,0,3,11,1,1,0,8,5,0,12,1,1,4,3,1,0,4,0,4,9,SD 2013,Telkom Speedy,2,1,2,3,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C045D294-2BF5-E011-9722-77C2116CBE4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105269,SDN Kalideres 07 Pg.,20105269,Jl. Peta Selatan No. 7 B,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10 Tahun 1981,10-08-1981,01 Tahun 1910,01-01-1910,Silakan Upload SK (link file tidak valid) => [566579-900529--],2022-01-10 12,A,"1,180",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0215409811,sdnkalideres07pagi@outlook.co.id,http,-6.148500000000,106.703100000000,20,276,262,17,Pagi/6 hari,,2022/2023-2,"1,460",14,0,1,2,10,7,0,3,13,0,5,2,12,8,1,19,0,0,1,1,6,2,4,6,7,13,SD 2013,Telkom Astinet,2,2,3,3,4,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A062D294-2BF5-E011-BF53-7956C2CBC584,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105271,SDN Kalideres 09 Pg.,20105271,"Jl. Daan Mogot Km. 15,6",KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,680",1. -,2. Telkom Speedy,PLN,,02154374803,kalideres09@gmail.com,http,-6.154600000000,106.712500000000,8,117,115,8,Sehari Penuh/5 hari,,2022/2023-2,"3,500",8,0,1,4,4,1,0,3,5,0,2,1,5,3,0,8,0,2,1,0,0,3,0,2,1,7,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
