prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F75105-2DF5-E011-A73E-5F34AE1E23F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201054,SDN CIBENING 01,20201054,Kp.cipicung 2,CIBENING,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1952,07-01-1952,,01-01-1910,Silakan Upload SK,,A,"1,330",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02518592772,sdn01cibening@gmail.com,http,-6.630400000000,106.680000000000,17,210,220,12,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,4,1,0,12,13,0,3,1,6,11,0,11,6,7,3,1,0,3,1,2,8,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0605205-2DF5-E011-99CB-11429EFE5947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200974,SDN CIBITUNG KULON 05,20200974,Kp. Cidamar Rt. 04/06,CIBITUNG WETAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-46/1987,26-01-1987,421.2/SK-46/1987,26-01-1987,Silakan Upload SK,,B,750,1. Indosat IM3,2. Indosat IM3,PLN,0,0,sdncibitungkulon05@gmail.com,,-6.647300000000,106.636800000000,5,53,48,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,1,2,0,2,3,1,1,0,2,3,0,4,1,1,1,0,2,0,1,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00125205-2DF5-E011-8446-1DBFB3D32E2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201561,SDN GUNUNG PICUNG 02,20201561,Jln.Raya Gunung Salak Endah,GUNUNG PICUNG,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1969,,01-01-1969,Lihat SK Operasional,2023-02-15 01,A,800,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,gunungpicung02@gmail.com,http,-6.664300000000,106.666400000000,13,155,145,12,Double Shift/6 hari,,2022/2023-2,900,8,0,1,1,3,1,0,9,11,0,1,1,4,9,0,10,3,4,2,3,1,1,1,1,5,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80465205-2DF5-E011-B9A9-370B548E31C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200446,SDN PAMIJAHAN 01,20200446,Jl. Kh. Abdul Hamid Km. 8,PAMIJAHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1980,,01-01-1910,Silakan Upload SK,,B,"1,311",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdnpamijahan01@gmail.com,http,-6.647800000000,106.648000000000,13,146,139,11,Double Shift/6 hari,,2022/2023-2,900,7,0,1,2,3,3,0,7,10,0,2,1,4,9,0,11,2,2,2,4,1,2,0,2,3,10,SD 2013,Smartfren,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105C9A53-95FD-E111-9EFC-5DA1C5C7DDD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752143,SDS CITRA QUR ANI,69752143,Kp. Gunung Menir RT 01/08,CIASIHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SANGAWANGI,AI0391,003/YASSI/V/2012,02-05-2012,421.2/173-Dikdas/2012,08-08-2012,Lihat SK Operasional,2016-08-02 10,B,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdscitraqurani@gmail.com,,-6.697200000000,106.669500000000,8,106,84,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,0,9,1,8,0,0,0,0,8,0,5,3,5,2,0,1,0,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BB28CA-FF97-4020-BC99-23E80AC121B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774791,SDS ISLAM AL ALAA,69774791,KP CILENGKONG RT 02/RW 06,PAMIJAHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al A'laa,AI0417,421.2/97-Disdik/2013,05-09-2013,421.2/97-Disdik/2013,05-09-2013,Lihat SK Operasional,2020-08-22 12,B,"1,000",1. -,2. Lainnya,PLN,,,sdalalaa@gmail.com,,-6.640400000000,106.651900000000,13,108,116,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,0,0,13,0,13,0,0,0,0,13,0,10,3,5,2,2,3,1,0,0,2,11,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605A8014-2CF5-E011-A2A0-E9F56A7E9145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200634,SMP AL AMIN,20200634,Jl. Tamrin No. 1,CIBENING,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HAJI MUHAMMAD AMIN,AI0379,193/I02.KEP/E.85,26-10-1985,193/I02.Kep/E.85,26-10-1985,Lihat SK Operasional,2019-12-05 13,A,"30,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smpalamin84@gmail.com,,-6.667500000000,106.687100000000,15,118,113,7,Pagi/6 hari,,2022/2023-2,"1,300",15,1,1,1,0,0,12,4,15,0,0,0,9,6,1,13,1,1,1,0,3,2,3,5,6,9,SMP 2013,Telkom Speedy,,,,,,,2,2,3
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103E8014-2CF5-E011-8657-9DBA7D279CBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200636,SMP AL-IJTIHAD,20200636,Jalan Kapten Dasuki Bakri Km.4 Cimayang,CIMAYANG,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL IJTIHAD,AI0427,527/102.1/Kep/OT/1998,28-07-1998,527/102.1/KEP/OT/1998,16-07-1998,Lihat SK Operasional,2020-08-25 14,A,"5,000",1. Lainnya,2. Telkom Speedy,PLN,,,smp.alijtihad98@gmail.com,http,-6.611100000000,106.669300000000,27,372,272,18,Pagi/6 hari,,2022/2023-2,"2,300",22,1,1,2,0,0,21,9,25,0,2,0,11,16,1,20,6,3,4,4,5,6,3,2,13,14,SMP 2013,Lainnya,,,,,,,6,5,7
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF3E46AB-D45C-4F94-BC41-313C582AEE5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015683,SMP ASSIROJ PAMIJAHAN,70015683,KH ABDUL HAMID  KP NANGKASARI DUA RT 03/01,PAMIJAHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SIROJUL ATHFAL PAMIJAHAN,AX1335,003/Y.SAP-SK/VII/2019,05-07-2019,421.3/288/00001/DPMPTSP/2021,29-11-2021,Lihat SK Operasional,2021-12-07 17,,"2,000",1. -,2. Linknet,PLN,,,,,-6.652100000000,106.666300000000,16,157,151,10,Pagi/6 hari,,2022/2023-2,"2,999",10,0,0,2,0,0,19,0,16,0,0,0,0,16,0,4,12,14,1,1,0,0,0,0,10,6,SMP 2013,Tidak Ada,,,,,,,4,4,2
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B28014-2CF5-E011-BC99-9732C98BE293,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252988,SMP BINA MANDIRI PAMIJAHAN,20252988,Jl Hm Parta Km 03 Kp Sukamulya Rt 01/05,CIASIHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA INSAN MANDIRI PAMIJAHAN,AI0384,421./303-Disdik,26-08-2007,421.3/303-DISDIK/2007,26-08-2007,Lihat SK Operasional,2020-08-24 19,B,"3,000",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,,smpbinamandiri@gmail.com,http,-6.677800000000,106.662100000000,10,98,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,11,0,10,0,0,0,1,9,0,9,1,3,5,1,0,1,0,0,3,7,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80968014-2CF5-E011-BD02-51452CF09FD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230973,SMP FAJRUL ISLAM,20230973,Jl.Raya Gunung Salak Endah,GUNUNG BUNDER 1,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN FAJRUL ISLAM,AI0407,421.3/4371/-Disdik/2005,20-10-2005,421.3/4371/-Disdik/2005,20-10-2005,Lihat SK Operasional,2016-08-25 11,B,"1,548",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,02517155176,fajrulislam.smp@gmail.com,,-6.593500000000,106.676800000000,9,120,77,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,0,0,9,3,9,0,0,0,0,9,0,5,4,1,3,0,2,1,2,0,5,4,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11DEC5C7-4C04-4164-85B6-A996BF0888B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964392,SMP ISLAM IZZATUL MADANI,69964392,Jl KH. Abdul Hamid KM. 7 Kp Masjid Rt 002/006,PASAREAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Izzatul Madani,AI0373,01/YYSN-IZZMAN/VII/2014,27-06-2014,421.3/078/00013/DPMPTSP/2017,21-06-2017,Lihat SK Operasional,2017-07-21 16,B,"1,542",1. Lainnya,2. Lainnya,PLN,,,smpizzatulmadani2014@gmail.com,http,-6.644900000000,106.661800000000,7,73,51,4,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,0,0,0,6,2,7,0,0,0,0,7,1,4,2,2,2,3,0,0,0,0,3,4,SMP 2013,Lainnya,,,,,,,2,1,1
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60888014-2CF5-E011-A277-D3D8E4A6FF80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231070,SMP ISLAM PAMBUDI LUHUR,20231070,Jl. Gunung Salak Endah,CIBENING,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,680/I02.1/Kep/OT/1997,24-07-1997,680/I02.1/KEP/OT/1997,24-07-1997,Lihat SK Operasional,2019-09-12 23,A,"2,000,000",1. Linknet,2. Linknet,PLN,,,smp_pambudiluhur@yahoo.co.id,,-6.637900000000,106.679700000000,8,19,0,3,Sehari Penuh/5 hari,,2022/2023-2,"6,500",3,2,1,1,0,0,5,4,8,0,0,0,3,5,0,7,1,0,1,4,0,1,2,0,4,4,SMP 2013,Linknet,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB17D3A1-A616-4492-902B-E7F55B6968C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978703,SMP IT ARROZI,69978703,Jl Kapt Dasuki Bakri KM 5,GUNUNG MENYAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/YPPRSHN/VI/2017,01-06-2017,421.3/078/00012/DPMPTSP/2018,25-06-2018,Silakan Upload SK (link file tidak valid) => [335416-828877--],2020-08-25 10,B,"4,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpitarrozi@gmail.com,http,-6.620594000000,106.671598000000,9,35,30,4,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,1,0,0,2,8,9,0,0,0,0,9,0,8,1,5,0,1,1,1,1,0,4,5,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A48014-2CF5-E011-B614-618769C2F037,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231058,SMP IT AT THOHIRIAH,20231058,Kp.Mesjid Rt.02/05 Desa Gn Bunder 1 Kec Pamijahan,PAMIJAHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarbiyah Islamiyah At-Thohiriah,AI0425,005/SK/YTIA/V/2005,20-05-2005,421.3/153-Disdik/2006,19-01-2006,Lihat SK Operasional,2016-08-12 13,B,"30,000",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,Smpatthohiriah184@yahoo.com,,-6.650700000000,106.683600000000,12,63,41,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,15,1,12,0,0,0,0,12,0,10,2,1,4,2,1,2,1,1,5,7,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAB75111-6A44-4622-AC0F-0FBAC6826440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037194,SMP IT RIYADUL FALAH,70037194,KP.LEGOK LEUMEUNG RT.002/007,GUNUNG BUNDER 1,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RIYADUL FALAH LEGOK LEUMEUNG,AX8021,003/YRF/VII/2019,10-07-2019,421.3/288/00002/DPMPTSP/2023,26-01-2023,Lihat SK Operasional,2023-02-07 15,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,3,0,1,1,0,0,1,0,0,2,1,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48634D41-219F-413D-B8CD-D3AA9E95C536,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964084,SMP MIFTAHUL HIDAYAH,69964084,Jl Raya Gunung Salak Endah Kp Gede Rt 001/002,GUNUNG BUNDER 2,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP Miftahul Hidayah,AI0420,001/SK/YPPMH/II/2015,01-06-2015,421.3/078/00008/DPMPTSP/2017,02-06-2017,Lihat SK Operasional,2017-07-06 10,B,"20,000",1. Telkomsel Flash,2. Smartfren,PLN,,,miftahulhidayah17051996@GMAIL.com,,-6.671194000000,106.689486000000,12,38,35,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,0,0,10,3,12,0,0,0,0,12,0,7,5,8,2,1,1,0,0,0,6,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604C8014-2CF5-E011-AE7E-DB2CB7CE4539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231098,SMP MUHAMADIYAH PAMIJAHAN,20231098,Jl. Kh Abdul Hamid Km 10,CIBITUNG WETAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bogor,AO5383,074/102.Kep/E.80,28-04-1980,074/102.KEP/E.80,28-04-1980,Lihat SK Operasional,2022-04-09 10,B,"8,568",1. Lainnya,2. Lainnya,PLN,,,smpmuhammadiyahpamijahan@gmail.com,,-6.656500000000,106.650700000000,13,36,38,3,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,9,6,13,0,0,0,2,11,0,10,3,3,0,2,3,1,3,1,5,8,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CD8476-D88A-4A67-AB74-37ABC29564EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982369,SMP MUHAMMADIYAH AHMAD DAHLAN PAMIJAHAN,69982369,JL KH M Parta Km 01 Kp Lapangan RT003/002,CIASIHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bogor,AO5383,015/KEP/VI 4/F/2015,02-07-2015,421.3/078/00025/DPMPTSP/2018,16-11-2018,Lihat SK Operasional,2018-11-26 12,B,"1,290",1. Lainnya,2. Lainnya (Kabel),PLN,,,smpmahmaddahlan@gmail.com,http,-6.672000000000,106.646900000000,17,62,54,4,Sehari Penuh/5 hari,,2022/2023-2,450,4,0,1,1,0,1,9,9,17,0,0,0,0,17,0,13,4,6,2,3,4,1,0,1,6,11,SMP 2013,Lainnya,,,,,,,2,1,1
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0615603-2DF5-E011-AD3C-DFA54FA8041A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200900,SMP NEGERI 1 PAMIJAHAN BOGOR,20200900,Jl. Kh.abdul Hamid Km. 8 Cemplang Pamijahan,PAMIJAHAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1995,22-11-1995,0594/O/1995,22-11-1995,Silakan Upload SK,,A,"9,000",1. Indosat IM3,2. Telkom Speedy,PLN,,02518648306,smpn1pamijahanbogor@gmail.com,,-6.644500000000,106.651900000000,33,430,381,30,Sehari Penuh/5 hari,,2022/2023-2,"14,000",25,0,1,2,14,1,1,17,20,1,7,5,14,19,0,28,5,4,8,5,2,3,4,7,12,21,SMP 2013,Indosat IM3,,,,,,,12,9,9
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F609801-5531-4B0E-9491-7DF81AC5FF93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925330,SMP NEGERI 2 PAMIJAHAN,69925330,Jl.KAPTEN DASUKI BAKRI KM 6 CIBATOK PAMIJAHAN BOGOR,GUNUNG MENYAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/420/Kpts-Per-UU/2015,13-10-2015,421.3/420/Kpts-Per-UU/2015,13-10-2015,Lihat SK Operasional,2022-10-27 14,B,"7,050",1. Axis,2. Lainnya (Serat Optik),PLN,,02518592496,smpnegeri2pamijahan@gmail.com,http,-6.625300000000,106.672200000000,29,373,470,23,Sehari Penuh/5 hari,,2022/2023-2,"13,200",20,1,1,12,9,1,0,19,25,0,3,1,7,22,0,25,4,8,12,4,1,2,2,0,15,14,SMP 2013,Axis,,,,,,,8,8,7
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDB28F90-7258-4EE5-BEF6-E2F91999467D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896558,SMP NURUL FADILAH,69896558,KP. KANDANG BAKTI,PASAREAN,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL FADILAH HIKMAH BOGOR,AI0409,001/SKEP-YNFHB/IV/2012,12-04-2012,421.3/910-DISDIK/2015,30-04-2015,Silakan Upload SK (link file tidak valid) => [75876943.PDF],2015-06-17 14,C,"1,400",1. 3 (Tri),2. Indosat Mentari,PLN,,,smpnurulfadilah@gmail.com,,-6.711620000000,106.696540000000,9,77,59,4,Pagi/6 hari,,2022/2023-2,"4,500",5,0,0,1,0,0,3,8,9,0,0,0,1,8,0,7,2,4,0,2,1,0,0,2,3,6,SMP 2013,3 (Tri),,,,,,,2,1,1
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B9F83C9-CD77-4B64-82C3-381FA352B9DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877902,SMP NURUL YAQIN,69877902,KP. LEMAH DUHUR RT 01/06 GN. BUNDER PAMIJAHAN,GUNUNG BUNDER 1,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/SK/YANUYA/VII/2013,01-06-2013,421.3/523-DISDIK 2014,25-11-2014,Silakan Upload SK (link file tidak valid) => [319721-929019--],2020-08-24 19,B,"3,600",1. -,2. Telkomsel Flash,PLN,0,,smpnurulyaqin.gnbunder@yahoo.com,http,-6.707990000000,106.678047000000,10,93,79,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,8,3,10,0,0,0,3,7,0,5,5,4,2,0,3,0,1,0,7,3,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D8AC1D6-170E-400D-85D2-BAC919C45973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896126,SMP PEMBERDAYAAN UMMAT AN-NAHL,69896126,KP. PASAR KEMIS RT 03/03,GUNUNG PICUNG,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AN-NAHL TAMAN HARAPAN BARU BEKASI,AA5414,001/YTHB/II/2015,11-03-2015,421.3/909-DISDIK/2015,30-04-2015,Lihat SK Operasional,2021-01-06 15,B,"1,000,000",1. Telkom Speedy,2. Telkom Astinet,PLN,085811624092,,smppuannahl@gmail.com,http,-6.708444000000,106.653655000000,11,73,0,3,Sehari Penuh/6 hari,,2022/2023-2,"10,000",0,0,0,0,0,0,2,10,11,0,0,0,0,11,0,10,1,4,5,1,0,0,0,1,8,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60688014-2CF5-E011-8FE2-D7059AC037D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200638,SMP PGRI CIASMARA,20200638,Jl. Kh. Abdul Hamid Km. 15,CIASMARA,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bogor,AN9052,073/103/KEP/E.88,16-04-1988,344/102/07/R.88,07-03-1988,Silakan Upload SK (link file tidak valid) => [325435-772232-359574-37168038-1167022795.PDF],2020-08-24 19,B,"2,154",1. Smartfren,2. Lainnya (Serat Optik),PLN,0,0,smp.pgri.ciasmara38@gmail.com,,-6.684600000000,106.648200000000,13,130,122,8,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,2,0,0,2,7,5,13,0,0,0,4,9,0,10,3,3,0,3,3,2,1,1,4,9,SMP 2013,Smartfren,,,,,,,2,3,3
Jawa Barat,Kab. Bogor,Pamijahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90768014-2CF5-E011-BD18-1DAD209C3041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200711,SMP PGRI GUNUNG PICUNG,20200711,Jl. Raya Gunung Salak Endah,GUNUNG SARI,KEC. PAMIJAHAN,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bogor,AN9052,20,04-02-1984,025/102/Kep/E 85,12-02-1985,Lihat SK Operasional,2020-08-24 19,B,"2,552",1. -,2. Lainnya,PLN,,,smppgrigunungpicung@yahoo.co.id,,-6.671100000000,106.663300000000,35,495,427,27,Double Shift/6 hari,,2022/2023-2,"5,700",20,1,1,2,1,0,26,11,34,0,0,1,14,21,0,30,5,7,6,2,7,4,3,6,13,22,SMP 2013,Tidak Ada,,,,,,,9,9,9
