prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806B1196-2BF5-E011-A7B2-BDD437195221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106458,SMP Al-Irsyad Al-Islamiyyah,20106458,Jl. Mindi Raya No. 29-35,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WANITA AL-IRSYAD AL ISLAMIYYAH JAKARTA,AD1541,Kep 703 P/ 101.AI/I/91,04-04-1991,3623/-1.851.58,13-05-2013,Lihat SK Operasional,2021-01-15 16,A,640,1. Lainnya,2. Telkom Speedy,PLN,0,02143933542,smpalirsyad20@gmail.com,http,-6.115300000000,106.904100000000,13,96,115,7,Sehari Penuh/5 hari,,2022/2023-2,"23,000",16,1,1,1,0,0,12,4,13,0,0,0,3,10,0,10,3,6,3,1,1,0,1,1,7,6,SMP 2013,Lainnya,,,,,,,2,2,3
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05E1096-2BF5-E011-AA6F-993B6504CE97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106461,SMP Al-Khairiyah I,20106461,Jl. Mindi No. 2 RT 018/004,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAM AL-KHAIRIYAH,AG3525,754P/101.A1/I/91,29-10-1991,036/10.3.1/31.72.03/-1.848/2015,06-04-2015,Lihat SK Operasional,2022-07-11 09,B,600,1. Smartfren,2. Telkom Speedy,PLN,0,02143903487,azoeim@yahoo.co.id,,-6.115600000000,106.910700000000,22,162,165,10,Pagi/6 hari,,2022/2023-2,"32,999",12,1,1,2,0,0,23,5,22,0,0,0,2,20,0,19,3,7,3,2,2,4,3,1,11,11,SMP 2013,Smartfren,,,,,,,3,3,4
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906B1096-2BF5-E011-804A-97D6BA5391FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106462,SMP Al-Khairiyah II,20106462,Jl. Mindi Raya No. 2,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAM AL-KHAIRIYAH,AG3525,33/I0I-4/R4-1983,20-01-1983,946/-1.0851.58,06-02-2013,Lihat SK Operasional,2020-08-24 19,A,778,1. Indosat IM3,2. Telkom Speedy,PLN,4304288,43931629,info.smp.alkhairiyah.2@gmail.com,,-6.115600000000,106.910600000000,19,127,111,7,Siang/6 hari,,2022/2023-2,"36,000",9,1,1,2,0,0,17,5,19,0,0,0,1,18,0,16,3,8,3,3,1,2,1,1,5,14,SMP 2013,Indosat IM3,,,,,,,1,3,3
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40721D94-2BF5-E011-B111-87489DA21022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100788,SMP AR RAUDHAH,20100788,Jl. Cemara Blok I No. 79,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Arraudhah,AJ5826,01/ARR/1997,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,200",1. Telkom Speedy,2. Telkom Speedy,PLN,0,4307432,smp.arraudhah2@gmail.com,http,-6.112400000000,106.918600000000,16,73,84,6,Double Shift/6 hari,,2022/2023-2,"1,300",9,1,1,2,0,0,12,6,16,0,0,0,3,13,0,15,1,3,3,3,2,2,3,0,4,12,SMP 2013,Telkom Speedy,,,,,,,1,2,3
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20861096-2BF5-E011-BAA6-23417676D229,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106474,SMP BARUNAWATI 3,20106474,Jl. Anjungan No. 14-16 Komp. Bpp Walang Kel. Rawabadak Utara,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Barunawati Nusantara,AA0297,SKEP 07/YSL/Ko.II/VII/199,17-07-1993,"8654/1.851,58",24-10-2012,Lihat SK Operasional,2021-08-06 19,A,750,1. Smartfren,2. Telkom Speedy,PLN,,02143906423,smp.barunawati3@yahoo.co.id,http,-6.123000000000,106.900600000000,16,160,160,10,Sehari Penuh/5 hari,,2022/2023-2,"50,000",10,1,1,2,0,0,15,6,16,0,0,0,7,9,0,14,2,5,3,3,1,2,1,1,7,9,SMP 2013,Smartfren,,,,,,,3,4,3
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A21096-2BF5-E011-AF9C-D57B19162EF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106514,SMP FIKRI,20106514,Jl. Masjid Al-anfal No. 51,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Anfal,AD1808,46/BAS-DIKDASXII/2006,29-12-2006,6340/-1.851.58,11-10-2011,Lihat SK Operasional,2020-08-31 13,B,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,02143922499,0214371880,smp.fikri@gmail.com,http,-6.131000000000,106.902200000000,16,105,99,7,Pagi/6 hari,,2022/2023-2,"11,000",8,1,1,2,1,0,18,0,15,0,1,0,5,11,0,14,2,7,2,1,5,0,1,0,4,12,SMP 2013,Telkom Speedy,,,,,,,3,2,2
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E88ABCB-83AC-497E-AF8B-39386DD12F6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990141,SMP ISLAM MAFAZA,69990141,JL. BANDAR II NO.42 RT/RW 06/06,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mafaza Jakarta,AG3523,1/A.2/31.72.03/3/-1.851.58/e/2019,02-08-2019,1/F.2/31.72.03.1006/-01.848/2018,05-02-2018,Lihat SK Operasional,2019-08-30 02,A,330,1. -,2. Telkom Speedy,PLN,22433593,22433593,mafaza.smpi@gmail.com,,-6.107517600000,106.893883200000,8,53,73,5,Sehari Penuh/5 hari,,2022/2023-2,"41,500",15,1,1,0,0,0,7,3,8,0,0,0,0,8,2,3,3,3,2,0,1,1,1,0,4,4,SMP 2013,Tidak Ada,,,,,,,2,1,2
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F31096-2BF5-E011-AFE1-575887F6BBC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112417,SMP IT ASH-SHIDDIQ,20112417,Jl. Bendungan Melayu Utara Rt. 11/01,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ash-Shiddiq Jakarta,AD1782,3276/1.851.58,25-04-2006,857/-.851.58,16-02-2011,Silakan Upload SK,,A,"1,400",1. Lainnya (Satelit),2. Telkom Speedy,PLN,0,,duniapendidikan84@gmail.com,http,-6.131400000000,106.906700000000,17,94,65,6,Sehari Penuh/5 hari,,2022/2023-2,"82,500",7,1,1,10,0,0,17,6,17,0,0,0,3,14,0,11,6,6,4,2,3,1,1,0,9,8,SMP 2013,Lainnya (Satelit),,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CA1096-2BF5-E011-9FCF-2FEAB30B31A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106547,SMP KELUARGA KUSUMA MARSUDIRINI,20106547,Jl. Kramat Jaya Ib,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARSUDIRINI,AE1717,65,16-09-2016,5456/-1.85158,26-08-2011,Lihat SK Operasional,2020-08-24 19,A,"3,833",1. Telkomsel Flash,2. Telkom Speedy,PLN,02143909237,02143909237,keluargakusumamarsudirini@yahoo.co.id,http,-6.118800000000,106.918900000000,14,116,82,8,Sehari Penuh/5 hari,,2022/2023-2,"10,999",9,3,1,2,0,0,12,5,14,0,0,0,4,10,1,10,3,2,3,3,2,0,4,0,7,7,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D71096-2BF5-E011-94F8-4D2822A32355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106552,SMP LAGOA,20106552,Jl. Lagoa III No.135,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN UMUM LAGOA (YPUL),AD1805,01/YPUL-01/1954,01-01-1954,1335/1.851.58,05-08-2012,Lihat SK Operasional,2020-11-11 07,B,"1,250",1. Smartfren,2. Telkom Speedy,PLN,,0214308134,smplagoa2020@gmail.com,,-6.115200000000,106.903900000000,4,32,31,3,Sehari Penuh/5 hari,,2022/2023-2,"50,000",4,0,1,2,0,0,7,0,4,0,0,0,2,2,2,1,1,0,2,0,1,1,0,0,1,3,SMP 2013,Smartfren,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E41096-2BF5-E011-A8E9-F7E54D0D7DB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100825,SMP Muhammadiyah 14,20100825,Jl. H. Murtadho No. 2A,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Utara,AO5379,960/101-4/R4-1982,04-10-1964,7157/-1.85158/12,01-01-1910,Lihat SK Operasional,2021-02-25 13,B,"1,297",1. -,2. Telkom Speedy,PLN,087789307345,02143908663,smpmuhammadiyah14koja@gmail.com,,-6.124600000000,106.913500000000,10,55,62,4,Sehari Penuh/5 hari,,2022/2023-2,"22,000",8,1,1,2,0,0,8,3,10,0,0,0,0,10,0,9,1,2,2,2,1,0,0,3,3,7,SMP 2013,Tidak Ada,,,,,,,1,1,2
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FBE895-2BF5-E011-B11E-E5709E657CB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100719,SMP Negeri 114,20100719,Jl. H.M Darpi No. 2 Rt. 001 Rw. 13 Plumpang Semper,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2235/7/1976,01-01-1910,,26-12-2012,Silakan Upload SK,,A,"2,989",1. Telkom Astinet,2. Telkom Speedy,PLN & Diesel,02143936225,02143936225,smpn114@gmail.com,http,-6.130200000000,106.914400000000,42,462,453,25,Sehari Penuh/5 hari,,2022/2023-2,"46,000",25,1,1,16,29,7,0,6,21,2,14,5,28,14,0,39,3,3,4,6,4,6,14,5,12,30,SMP 2013,Telkom Astinet,,,,,,,9,8,8
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205BE995-2BF5-E011-871E-FFAE9A53B5D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100740,SMP NEGERI 121 JAKARTA,20100740,Jl.Plumpang Semper No.20,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-04-1975,,01-01-1910,Silakan Upload SK,,A,"2,480",1. Telkom Astinet,2. Telkom Speedy,PLN,43930682,43930682,smpn121jakarta@gmail.com,http,-6.133100000000,106.913800000000,30,334,325,18,Sehari Penuh/5 hari,,2022/2023-2,"23,000",18,2,1,2,23,2,0,5,10,1,13,6,21,9,0,29,1,2,4,3,2,5,7,7,6,24,SMP 2013,Telkom Astinet,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E068E995-2BF5-E011-8016-F31AE9F2D0E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106716,SMP NEGERI 136 JAKARTA,20106716,Jl. Bendungan Melayu No. 80,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,004/1981,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"9,945",1. Smartfren,2. Telkom Astinet,PLN,02143911114,02143911114,smpn136jkt@gmail.com,http,-6.138200000000,106.908200000000,32,391,418,22,Sehari Penuh/5 hari,,2022/2023-2,"46,000",22,1,1,10,23,5,0,4,14,0,15,3,26,6,0,30,2,1,4,1,3,4,8,11,12,20,SMP 2013,Smartfren,,,,,,,8,8,6
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A008E995-2BF5-E011-9D14-9DA3E3CF0FF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100764,SMP NEGERI 151 JAKARTA,20100764,Jl. Kepil  No. 1,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"5,493",1. Telkom Speedy,2. Telkom Astinet,PLN,0214303682,4303682,smpn151jkt@gmail.com,http,-6.125200000000,106.902900000000,37,411,397,22,Sehari Penuh/5 hari,,2022/2023-2,"66,000",23,3,1,2,27,3,0,7,18,0,13,6,23,14,0,34,3,5,5,4,4,0,10,9,13,24,SMP 2013,Telkom Speedy,,,,,,,8,7,7
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0017E995-2BF5-E011-816E-252BAE294510,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100768,SMP NEGERI 173 JAKARTA,20100768,Jl. Alur Laut No. 57,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-07-1981,,01-01-1910,Silakan Upload SK,,A,"4,912",1. Telkom Astinet,2. Telkom Speedy,PLN,0214393409,0214303610,smpn_173jkt@yahoo.co.id,http,-6.118800000000,106.898600000000,40,427,457,24,Sehari Penuh/5 hari,,2022/2023-2,"82,999",24,3,1,2,21,10,0,9,19,2,13,6,23,17,0,38,2,1,4,5,7,5,12,6,10,30,SMP 2013,Telkom Astinet,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0025E995-2BF5-E011-B117-65F51DEAC262,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100743,SMP NEGERI 277 JAKARTA,20100743,Jl. Sindang Terusan No. 34 A,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,,01-01-1910,Silakan Upload SK,,A,"1,750",1. Telkom Speedy,2. Telkom Astinet,PLN,02143934526,02143934526,smp277jakarta@gmail.com,http,-6.121300000000,106.895600000000,28,330,342,18,Sehari Penuh/5 hari,,2022/2023-2,"32,000",25,3,1,8,14,5,0,9,17,1,8,2,15,13,0,23,5,5,3,3,2,4,4,7,10,18,SMP 2013,Telkom Speedy,,,,,,,6,5,7
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E1E895-2BF5-E011-B201-CBB845656893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100744,SMP NEGERI 279 JAKARTA,20100744,Jl. Mahoni No. 44,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/O/1994,05-10-1994,,01-01-1910,Silakan Upload SK,,A,"1,577",1. Telkom Speedy,2. Telkom Astinet,PLN,43935194,43935194,smpn279.jakarta@gmail.com,,-6.116600000000,106.913400000000,30,340,320,18,Sehari Penuh/5 hari,,2022/2023-2,0,18,2,1,2,15,8,0,7,15,0,12,3,19,11,0,26,4,3,5,2,3,3,8,6,11,19,SMP 2013,Telkom Speedy,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EEE895-2BF5-E011-9B47-D9199AF48CF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100746,SMP Negeri 30,20100746,Jl. Anggrek No. 4 Koja,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1961,01-01-1961,0296/PK. 01.02,01-01-1910,Lihat SK Operasional,2023-02-21 08,A,"21,518",1. Telkom Speedy,2. Telkom Astinet,PLN,43933124,02143911051,smpngaluh@yahoo.co.id,http//www.smpn30jkt.sch.id,-6.128100000000,106.910600000000,39,394,427,22,Sehari Penuh/5 hari,,2022/2023-2,148,26,1,1,2,25,4,0,10,21,0,14,4,23,16,0,33,6,6,5,5,1,8,9,5,11,28,SMP 2013,Telkom Speedy,,,,,,,8,6,8
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A032E995-2BF5-E011-9BFE-4BAD76B5179D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100752,SMP Negeri 84,20100752,Jl. Semangka No 1,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,.,01-01-1910,.,01-01-1910,Silakan Upload SK,,A,"1,642",1. Telkom Speedy,2. Telkom Astinet,PLN,02143930708,02143930708,smpn84jakarta@gmail.com,http,-6.115700000000,106.911300000000,36,438,393,24,Sehari Penuh/5 hari,,2022/2023-2,"40,000",18,1,1,8,20,8,0,8,18,1,13,4,26,10,0,29,7,1,2,4,5,7,10,7,12,24,SMP 2013,Telkom Speedy,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20011196-2BF5-E011-9C89-032CC7069F60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109401,SMP Nusantara,20109401,Jl. Kramat Jaya Gg. VIII,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Nusantara Jakarta,AJ5905,383/101-4/R4-1980,17-03-1980,4526/-1.851.58,12-06-2012,Silakan Upload SK,,B,"2,240",1. -,2. Telkom Speedy,PLN,0214410129,0214408883,smpnusantara78@yahoo.co.id,,-6.123700000000,106.922200000000,17,132,113,9,Sehari Penuh/5 hari,,2022/2023-2,"11,000",10,1,1,2,0,0,14,7,17,0,0,0,4,13,0,14,3,6,2,3,1,2,1,2,5,12,SMP 2013,Tidak Ada,,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600E1196-2BF5-E011-AA69-35755F271DAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106653,SMP Sejahtera,20106653,Jl. Walang Baru VI No. 19,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Sejahtera,AD1814,025/SEK/YPS/X/1988,17-07-1990,7232/-1.851.58,04-02-2016,Lihat SK Operasional,2021-04-06 19,A,"3,600",1. -,2. Telkom Speedy,PLN,02143935447,02143902596,smpsejahtera789@gmail.com,http,-6.125100000000,106.904100000000,18,167,167,8,Siang/6 hari,,2022/2023-2,"2,000",8,1,1,2,0,0,17,8,18,0,0,0,3,15,0,13,5,5,5,0,2,1,4,1,6,12,SMP 2013,Tidak Ada,,,,,,,3,2,3
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01B1196-2BF5-E011-B273-21396C030C7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106675,SMP Strada FX. II,20106675,Jl. Bhayangkara No.38,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,12,15-07-1963,296/1.851.58,24-06-2013,Silakan Upload SK (link file tidak valid) => [497197-325968--],2021-08-20 18,A,180,1. Lainnya (Kabel),2. Telkom Speedy,PLN,4304713,4304713,smpstradafx2@gmail.com,http,-6.133700000000,106.907400000000,14,168,143,9,Sehari Penuh/5 hari,,2022/2023-2,"41,494",9,1,1,2,0,0,20,1,14,0,0,0,6,8,0,10,4,5,3,1,1,0,2,2,5,9,SMP 2013,Lainnya (Kabel),,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30990F96-2BF5-E011-9F67-E915FB41EFEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106674,SMP Strada Santo FX-I,20106674,Jl. Deli No. 20,KOJA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,1/A.2/31.72.03.1001.02.002.S.1.b/3/-1.851/e/2022,08-01-1956,9200/-1.851.58,12-11-2012,Lihat SK Operasional,2022-11-23 09,A,"3,184",1. -,2. Telkom Speedy,PLN,0214300411,4300411,smpstradafx1@gmail.com,http,-6.109600000000,106.899200000000,14,141,142,9,Sehari Penuh/5 hari,,2022/2023-2,"164,000",9,2,1,6,0,0,20,0,12,0,2,0,4,10,0,13,1,5,5,1,2,0,0,1,5,9,SMP 2013,Tidak Ada,,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50361196-2BF5-E011-9EBD-2BFE30927079,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106684,SMP TANJUNG PRIOK,20106684,Jl. Mangga No. 40 Rt.009 / Rw.009,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Jakarta Utara (DIKANTARA),AD1835,971/101-4/R4-1982,25-10-1982,9857/1.851.58,07-11-2012,Silakan Upload SK (link file tidak valid) => [360728-760031--],2020-08-31 13,A,"1,302",1. Telkom Speedy,2. Telkom Speedy,PLN,,02143900659,smptanjungpriok40@gmail.com,http,-6.114700000000,106.911200000000,12,87,50,5,Sehari Penuh/5 hari,,2022/2023-2,"76,500",8,1,1,2,0,0,18,0,12,0,0,0,7,5,1,10,1,1,0,0,3,4,0,4,4,8,SMP 2013,Telkom Speedy,,,,,,,1,2,2
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00371096-2BF5-E011-9C53-F5073B3F8ED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106693,SMP Unwanus Saadah,20106693,Jl. Plumpang Semper No. 3,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Unwanus Saadah,AD1781,SP.1480/101.1A/1.85,01-01-1977,6369/-1.851.58,01-01-1910,Lihat SK Operasional,2020-08-31 14,B,"2,000",1. Biznet (Serat Optik),2. Telkom Speedy,PLN,,02122434876,smpunwanus.saadah@gmail.com,https,-6.134100000000,106.912500000000,7,66,49,4,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,2,0,0,8,2,7,0,0,0,2,5,0,5,2,1,2,1,0,2,0,1,4,3,SMP 2013,Biznet (Serat Optik),,,,,,,2,1,1
