prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4032E5FB-30F5-E011-AC26-D7C7E12C5652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103085,SMP AL WATHAN,60103085,Jl.  Al-Wathan - Gunung  Malintang  Ambon,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AKTA NOTARIS NOMOR 15 TAHUN 1978,12-06-1978,43/I.17/M/90,15-06-1990,Lihat SK Operasional,2020-08-31 08,B,"2,000",1. -,2. Telkom Speedy,PLN,,,smpal_wathan@yahoo.com,http,-3.677700000000,128.206100000000,27,116,99,7,Pagi/6 hari,,2022/2023-2,0,12,2,1,4,13,0,10,6,14,0,11,2,7,20,2,22,3,1,8,6,2,4,3,3,3,24,SMP 2013,Tidak Ada,,,,,,,2,2,3
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005AE5FB-30F5-E011-B503-21F2590171CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103543,SMP ALHILAL AMBON,60103543,Jln Anthony Rhebok,SOYA,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Alhilaal Pusat Ambon,AM4782,14,06-04-1986,59 TAHUN 2007,04-08-2007,Silakan Upload SK,,B,"1,290",1. Telkom Astinet,2. Telkom Astinet,PLN,0911321440,0911321440,smpalhilaalambon@gmail.com,http,-3.696100000000,128.180800000000,11,26,17,3,Pagi/6 hari,,2022/2023-2,"5,500",3,0,1,2,5,0,2,4,6,1,4,0,4,7,0,5,6,1,2,1,4,2,1,0,6,5,SMP 2013,Telkom Astinet,,,,,,,1,1,1
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BF7C442-BA1A-4761-AA76-E87FB4F4A2D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005664,SMP CENDEKIA AMBON,70005664,Jl. Kampung Wara,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cendekia Maluku,AM4773,67 TAHUN 2020,23-01-2020,67 TAHUN 2020,23-01-2020,Lihat SK Operasional,2020-11-20 08,,"6,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-3.675000000000,128.210800000000,14,37,57,4,Pagi/6 hari,,2022/2023-2,10,6,0,1,2,0,0,14,1,14,0,0,0,0,14,0,7,7,7,4,3,0,0,0,0,10,4,SMP 2013,Telkom Speedy,,,,,,,2,1,1
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A8E5FB-30F5-E011-BA27-710B87AACF45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103086,SMP GEMAH 7 AMBON,60103086,Jln  Cendana Wangi,SOYA,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,06-07-1994,52/I 17/M/1994,18-06-1994,Silakan Upload SK,,B,"60,000",1. -,2. -,PLN,0,,yasnusmpg7@gmail.com,,-3.714600000000,128.181400000000,8,11,4,3,Sehari Penuh/5 hari,,2022/2023-2,"3,500",4,1,1,0,5,0,1,3,3,0,2,3,3,5,2,6,0,1,1,1,0,1,0,4,1,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D35751-FBEC-E111-AF27-CB9028FE658E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103405,SMP ISLAM TERPADU ASSALAM AMBON,60103405,Kebun Cengkeh,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,26/I/SK/YA/VI/2007,30-06-2007,43 TAHUN 2008 DIKOR PEMKO,25-08-2008,Lihat SK Operasional,2020-08-26 14,B,"5,920",1. -,2. Telkomsel Flash,PLN,,,smpit1assalam.amq@gmail.com,,-3.679600000000,128.198400000000,11,45,41,4,Pagi/6 hari,,2022/2023-2,"2,400",6,1,1,2,7,0,4,0,4,0,6,1,7,4,0,6,5,0,0,3,3,3,1,1,2,9,SMP 2013,Tidak Ada,,,,,,,1,2,1
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3111D3F0-C6FC-4592-BD14-977AA85736DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979978,SMP JAYANEGARA,69979978,"Jl. Pandan Kasturi II, Tantui Bawah",PANDAN KASTURI,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Jaya Negara,AN6017,251 Tahun 2018,23-05-2018,251 Tahun 2018,23-05-2018,Lihat SK Operasional,2020-09-03 13,B,575,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0911348319,salamudinumabaihi@gmail.com,,-3.692557600000,128.223805300000,12,60,50,5,Double Shift/6 hari,,2022/2023-2,"3,000",5,0,0,2,2,1,5,6,10,0,1,1,2,10,0,6,6,5,4,1,1,0,1,0,3,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4074E5FB-30F5-E011-BA59-BB8F0186C005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101939,SMP KATOLIK AMBON,60101939,Jl.pattimura  No.25  Ambon,URITETU,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,23,18-09-1954,11,01-01-1910,Lihat SK Operasional,2020-08-24 19,A,"2,919",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0911354902,katolikxaveriussmp@gmail.com,http,-3.694674600000,128.187849300000,24,176,164,11,Pagi/6 hari,,2022/2023-2,"1,596",12,1,1,2,6,0,14,7,18,1,1,4,4,20,0,21,3,2,10,4,3,1,1,3,4,20,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7081E5FB-30F5-E011-AE9A-F975A23E3249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103087,SMP KRISTEN KALAM KUDUS,60103087,"Jl. Martha Christina Tiahahu, Karang Panjang Ambon",KEL AMANTELU,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kalam Kudus Indonesia,AM4798,018/C/Kep/I/83,23-02-1983,97/I.17.C2/M/87,11-04-1987,Lihat SK Operasional,2023-02-15 09,A,"1,326",1. -,2. Telkom Speedy,PLN,0911,312490,smpkkalamkudusambon@gmail.com,,-3.691400000000,128.187500000000,17,83,104,6,Sehari Penuh/6 hari,,2022/2023-2,"1,000",9,1,1,2,2,0,9,8,15,0,2,0,4,13,0,15,2,4,2,4,2,1,2,2,3,14,SMP 2013,Tidak Ada,,,,,,,2,2,2
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2067E5FB-30F5-E011-AC03-EB9660D7A646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103090,SMP KRISTEN YPKPM AMBON,60103090,Jln. Dipenegoro  No.  61,KEL AHUSEN,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN KRISTEN PROTESTAN MALUKU (YPKPM),AM4799,C.2996.HT.01.02.TH.2006,27-12-2006,165/I17/KPTS/M/91,16-12-1991,Silakan Upload SK,,A,"1,500",1. -,2. Lainnya (Serat Optik),PLN,0,0911311539,spikerambon@gmail.com,,-3.695700000000,128.231700000000,18,146,94,8,Sehari Penuh/5 hari,,2022/2023-2,"1,100",8,1,1,0,9,0,2,8,8,0,5,5,3,15,1,10,7,2,3,2,2,0,5,4,6,12,SMP 2013,Tidak Ada,,,,,,,2,3,3
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F0E4FB-30F5-E011-96BA-111B85AD6CE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101936,SMP MUHAMMADIYAH AMBON,60101936,Jln.Wara Air Kuning,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Ambon,AO5725,1099/D/I/77,23-02-1968,425.V/599/Dindik,23-02-1968,Lihat SK Operasional,2020-08-26 14,B,"1,248",1. -,2. Lainnya (Serat Optik),PLN,,,smpmuhammadiyahamq@gmail.com,http,-3.680100000000,128.216000000000,23,165,138,11,Double Shift/6 hari,,2022/2023-2,"4,400",26,0,0,0,10,1,6,6,13,1,5,4,8,15,1,19,3,2,5,3,2,1,7,3,6,17,SMP 2013,Tidak Ada,,,,,,,4,4,3
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B8CEFB-30F5-E011-8A3C-37BE5BE38569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101982,SMP NEGERI 1 AMBON,60101982,Jalan Karang Panjang,KEL KARANG PANJANG,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,060",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0911352815,smpnegerisatuambon@yahoo.co.id,,-3.693900000000,128.190700000000,37,334,286,21,Double Shift/6 hari,,2022/2023-2,"15,398",21,2,1,2,28,0,0,9,11,1,16,9,17,20,0,22,15,4,2,4,8,4,7,8,4,33,SMP 2013,Telkomsel Flash,,,,,,,8,6,7
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D8CEFB-30F5-E011-AE70-11DC79562EFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101981,SMP NEGERI 10 AMBON,60101981,Jl. Sirimau Kayu Putih,SOYA,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1979,,01-01-1910,Silakan Upload SK (link file tidak valid) => [411005-125469--],2021-01-19 07,A,"3,500",1. -,2. Lainnya (Serat Optik),PLN,,0911310858,smpn10amq@gmail.com,http,-3.707900000000,128.199200000000,32,235,234,15,Pagi/6 hari,,2022/2023-2,"1,196",20,2,0,0,20,1,0,11,13,1,15,3,12,20,1,22,9,3,4,3,8,4,3,7,6,26,SMP 2013,Tidak Ada,,,,,,,5,5,5
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E6CEFB-30F5-E011-8013-898E8FEB0A4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101977,SMP NEGERI 14 AMBON,60101977,Jl. Kebun Cengkeh,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1111,05-05-1984,425.11/375/Dindik,09-03-2021,Lihat SK Operasional,2022-08-29 05,A,"8,031",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0911345276,0911341432,smpn14amq@gmail.com,http,-3.681300000000,128.202700000000,62,615,614,39,Double Shift/6 hari,,2022/2023-2,"30,000",31,3,1,2,52,3,0,7,11,0,25,26,35,27,0,60,2,8,3,4,12,6,11,18,13,49,SMP 2013,Lainnya (Serat Optik),,,,,,,14,11,14
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15C2AAD8-0B91-4FFE-A062-15C5E46BA5B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945055,SMP NEGERI 23 AMBON,69945055,Jl. Dr.Tarmidzi Taher Kompleks IAIN Kahena,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,356  Tahun 2016,11-04-2016,356  Tahun 2016,11-04-2016,Lihat SK Operasional,2016-09-19 11,B,"4,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,humas@smpn23ambon.sch.id,http,-3.685300000000,128.227700000000,17,51,49,5,Double Shift/6 hari,,2022/2023-2,"1,200",3,0,0,0,6,0,0,11,11,2,4,0,3,14,0,12,5,1,6,5,2,1,2,0,6,11,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B080CEFB-30F5-E011-8FCD-29FE2D9E4F6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102010,SMP NEGERI 3 AMBON,60102010,Jln.perum Perikani Hatiwe Kecil,HATIVE KECIL,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5705/BIII,30-08-1955,,01-01-1910,Silakan Upload SK,,A,"7,670",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0911352587,smptiga.ambon@gmail.com,http,-3.666100000000,128.213100000000,33,168,158,11,Pagi/6 hari,,2022/2023-2,"18,700",16,2,1,2,21,0,0,12,13,0,12,8,11,22,0,23,10,7,3,4,6,3,5,5,4,29,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,3
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C5CEFB-30F5-E011-98CE-17370DD1A0A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102009,SMP NEGERI 4 AMBON,60102009,Jl. Dr.setiabudi,KEL AHUSEN,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-1957,,01-01-1910,Silakan Upload SK,,A,"1,855",1. Telkomsel Flash,2. Telkom Astinet,PLN,,352897,smpnegeri4.amq@gmail.com,http,-3.698125500000,128.181979000000,53,496,462,31,Double Shift/6 hari,,2022/2023-2,"16,499",15,1,1,0,33,4,0,16,21,0,19,13,31,22,2,41,10,7,6,4,11,3,10,12,6,47,SMP 2013,Telkomsel Flash,,,,,,,10,10,11
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CC2341-2AF5-E011-A0B7-EB7CB85D4C60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101993,SMP NEGERI 6 AMBON,60101993,Jalan Kakialy,SOYA,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-07-1957,,01-01-1910,Silakan Upload SK,,A,"4,096",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0911352983,smpn6.amq@gmail.com,http,-3.694900000000,128.186800000000,72,656,596,38,Double Shift/6 hari,,2022/2023-2,"2,200",50,1,1,6,47,10,0,15,27,0,34,11,25,47,2,57,13,7,6,10,18,8,4,19,10,62,SMP 2013,Telkom Speedy,,,,,,,14,10,14
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00AE5FB-30F5-E011-9E67-2166B6846947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103093,SMP PERTIWI AMBON,60103093,Jl. Cendrawasih,SOYA,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Christina Martha  Tiahahu,AM4777,0370/01/1978,22-12-1978,,01-01-1910,Silakan Upload SK (link file tidak valid) => [531464-607331--],2021-10-16 20,B,"4,329",1. -,2. Telkomsel Flash,PLN,,,smppertiwi@yahoo.com,,-3.696000000000,128.261200000000,6,31,21,3,Double Shift/6 hari,,2022/2023-2,"5,500",3,1,1,1,5,0,0,1,2,2,2,0,1,5,1,5,0,1,0,2,1,0,1,1,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kota Ambon,Sirimau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2025E5FB-30F5-E011-A4E3-BDD7DDAA20A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103094,SMP SANTO ANDREAS,60103094,Ahuru Air Besar,BATU MERAH,KEC. SIRIMAU,KOTA AMBON,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Andreas Sol,AM4739,20/I17.7/.1PR/98,20-07-1998,425.11/634/Dindik,31-08-2020,Lihat SK Operasional,2020-09-01 06,A,"2,124",,2.,,,,smpsantoandreas_ambon@yahoo.com,,-3.680500000000,128.235700000000,9,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,7,9,0,0,0,0,9,0,6,3,2,3,3,0,1,0,0,3,6,SMP 2013,,,,,,,,,,
