prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9862DDB7-1029-45F3-B8A1-7589E496DF21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953257,SEKOLAH ALAM INDONESIA CABANG MERUYUNG,69953257,Jl. Meruyung Raya No. 72 RT. 005 RW. 010,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Selaras Alam Indonesia,AL4302,421.1/7086-Pendas/2015,31-12-2015,421.1/7086-Pendas/2015,31-12-2015,Lihat SK Operasional,2016-11-01 12,A,0,1. Indosat IM3,2. Lainnya,PLN,,02177888496,sai.meruyung@gmail.com,http,-6.393352500000,106.770023000000,19,136,83,12,Sehari Penuh/5 hari,,2022/2023-2,"4,500",12,0,1,2,0,0,22,0,19,0,0,0,0,19,0,18,1,7,8,2,1,1,0,0,6,13,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C21C05-2DF5-E011-9A21-EF9BC4FBA056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229106,SMP 6 PSKD,20229106,Jl. Pitara 19,PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PSKD,AA0084,421.2/1329-Disdik/2009,13-10-2009,421.2/1410-DISDIK/2012,23-05-2012,Lihat SK Operasional,2020-09-01 06,A,"4,550",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,0217753650,0217753650,smp.pskd.depok@gmail.com,http,-6.400543300000,106.810218300000,13,65,61,6,Sehari Penuh/5 hari,,2022/2023-2,"20,000",12,1,1,2,1,0,9,4,11,0,2,0,6,7,0,8,5,3,0,2,1,1,2,4,3,10,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CEE6177-FA24-4EEF-A982-1A0F253B20F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946519,SMP ATLANTIS PLUS,69946519,Jl. Bukit Sikumbang No.103 RT.004/009,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kebangkitan Peradaban Nusantara,AD7710,421.3/16802/Pemb.SMP/2020,29-01-2021,421.3/0008/DPMPTSP/I/2021,25-01-2021,Lihat SK Operasional,2021-02-11 09,B,"1,980",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02122779687,smpatlantisplus@gmail.com,http,-6.397000000000,106.776100000000,11,50,55,4,Pagi/6 hari,,2022/2023-2,"10,000",7,1,1,2,0,0,14,3,11,0,0,0,0,11,0,10,1,8,1,0,0,0,2,0,4,7,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,2
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00804606-2DF5-E011-9FDE-7798A002FC7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229011,SMP BINTARA DEPOK,20229011,Jl. Raya Sawangan No. 19,PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Taruna Bangsa (Bintara),AJ8740,046/I02.KEP/E'85,28-05-1984,046/I02.KEP/E85,28-05-1984,Silakan Upload SK,,A,"5,676",1. Lainnya,2. Lainnya,PLN & Diesel,0217520309,0217776971,smpbintaradepok@gmail.com,https,-6.397862100000,106.809608800000,14,55,54,4,Sehari Penuh/5 hari,,2022/2023-2,"53,000",9,2,1,9,0,0,14,3,14,0,0,0,3,11,0,10,4,8,1,0,2,2,1,0,3,11,SMP 2013,Lainnya,,,,,,,1,1,2
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E00F05-2DF5-E011-8479-53394ECF9CB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229013,SMP BUDI BHAKTI,20229013,Jl. Komplek Adhi Karya (Pedati Poncol) No. 8,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Budi Bhakti,AL4244,407/102/Kep/E/86,20-09-1986,407/102/KEP/E/86,20-09-1986,Silakan Upload SK,,B,"6,454",1. Telkom Speedy,2. Telkom Speedy,PLN,02177825784,02177825784,smpbudibhaktidepok@gmail.com,,-6.400586700000,106.834035000000,14,49,37,4,Sehari Penuh/5 hari,,2022/2023-2,"10,600",8,1,1,2,0,0,14,1,14,0,0,0,6,8,0,9,5,1,4,1,2,1,3,2,4,10,SMP 2013,Telkom Speedy,,,,,,,1,2,1
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0544606-2DF5-E011-AA2F-D74E95E6EECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229016,SMP CAKRA BUANA,20229016,Jl. Raya Sawangan Depok No. 91,PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cakra Buana,AJ8715,2626/I02.1/Kep/OT/2000,12-12-2000,421.2/2028-DISDIK/2011,30-11-2011,Silakan Upload SK,,A,"7,400",1. Lainnya,2. Lainnya (Serat Optik),PLN,0217765636,0217765621,smpcakrabuana@gmail.com,http,-6.395717000000,106.803462100000,14,92,66,6,Sehari Penuh/5 hari,,2022/2023-2,"33,000",13,4,1,6,0,0,13,4,14,0,0,0,2,12,0,11,3,8,2,1,1,2,0,0,4,10,SMP 2013,Lainnya,,,,,,,1,2,3
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC974D79-B380-4357-A82E-91C88DCF2895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725695,SMP HOLY FAITHFUL OBEDIENT,69725695,JL. KAMBOJA NO. 18,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pokok Kegirangan Bangsa,AJ8736,421.2/2002-Disdik/2011,22-11-2011,421.2/2002-DISDIK/2011,22-11-2011,Silakan Upload SK,,A,"4,680",1. -,2. Biznet (Kabel),PLN,02177218258,02177206952,hfojhs@yahoo.com,http,-6.397900000000,106.824100000000,14,66,63,5,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,2,1,4,0,0,14,3,13,0,1,0,0,14,0,13,1,5,1,6,2,0,0,0,4,10,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F31F05-2DF5-E011-9CB0-8D7C660EE718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229037,SMP ISLAM AL HASANAH,20229037,Jl. Raya Sawangan No. 51 Panmas,PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hasanah Marzuki,AL4232,084/102/KEP/E.83,12-04-1983,421.3/2178-DISDIK/2004,15-09-2004,Silakan Upload SK,,B,"2,012",1. -,2. Lainnya (Serat Optik),PLN,0,,smpislam_alhasanah@yahoo.co.id,,-6.397353300000,106.805615000000,12,80,69,6,Sehari Penuh/5 hari,,2022/2023-2,"23,000",6,1,1,2,0,0,12,4,12,0,0,0,3,9,0,9,3,3,0,2,2,3,1,1,4,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00D2905-2DF5-E011-8B7D-DF6117CBCBEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229040,SMP ISLAM AL MUHAJIRIN,20229040,Jl. Nusantara Raya No.313 Depok I,DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembangunan Islam (YPI) Depok,AJ8708,567/I02/KEP/E.89,11-09-1989,421.3/11/DPMPTSP/I/2019,25-01-2019,Lihat SK Operasional,2020-08-24 12,A,"5,477",1. Lainnya,2. Telkom Speedy,PLN,0217765265,0217773513,smpialmu@gmail.com,https,-6.394235000000,106.815235000000,19,118,104,9,Sehari Penuh/5 hari,,2022/2023-2,"13,000",13,2,1,6,0,0,24,1,19,0,0,0,12,7,0,17,2,0,1,2,4,4,5,3,7,12,SMP 2013,Lainnya,,,,,,,3,3,3
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80714606-2DF5-E011-A191-9FED6F724209,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229052,SMP ISLAM NUSANTARA,20229052,Jl. Raya Pitara Km. 2,PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUSANTARA,AL4276,20/I02.Kep/E.85,18-02-1986,421.2/6999-Pendas/2015,28-12-2015,Lihat SK Operasional,2020-08-28 10,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,02177805638,smpnusantara88@gmail.com,http,-6.407900000000,106.804000000000,13,80,48,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,0,0,0,15,2,13,0,0,0,3,10,2,7,4,3,1,3,3,1,2,0,3,10,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CF2D53-90FA-E111-A862-556D42794AB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268250,SMP ISLAM SA`ID YUSUF,20268250,Jl. Raya Sawangan Gg. Duren,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SAID YUSUF,AL4245,10/Y-SY/VI/2008,01-06-2008,421.2/6130-Pendas/2016,09-11-2016,Lihat SK Operasional,2017-11-15 16,B,"3,000",1. -,2. Telkom Speedy,PLN,0,02177881923,smpisaidyusuf@gmail.com,http,-6.391344000000,106.778142700000,9,47,54,4,Pagi/6 hari,,2022/2023-2,"2,200",4,1,1,2,0,0,9,2,9,0,0,0,0,9,0,4,5,4,0,1,1,1,1,1,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0284606-2DF5-E011-B342-636D8BE927F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229055,SMP ISLAM TERPADU AL QALAM,20229055,Jl. Pemuda No. 41,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al Qalam Amanah Ummat,AI0221,421.3/1825-Pendas,17-10-2003,421.3/1825-PENDAS,28-12-2017,Lihat SK Operasional,2020-08-24 20,A,"2,913",1. Indosat IM3,2. Telkom Speedy,PLN,0217753433,0217755912,smpit.alqalam@gmail.com,http,-6.402000900000,106.822834900000,14,93,95,8,Sehari Penuh/5 hari,,2022/2023-2,"43,601",8,2,1,13,0,0,19,1,14,0,0,0,6,8,0,13,1,3,0,2,5,3,1,0,6,8,SMP 2013,Indosat IM3,,,,,,,3,3,2
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605E4706-2DF5-E011-A06A-2904A63FC64D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229057,SMP ISLAM YKS,20229057,Jl. Raya Sawangan No. 47,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kesejahteraan Sosial (YKS),AL4261,068/102.Kep/E85,16-06-1984,068/102.KEP/E85,20-04-1985,Silakan Upload SK,,B,832,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,02177885137,smp.yks@gmail.com,http,-6.394581700000,106.773075000000,24,264,166,13,Pagi/6 hari,,2022/2023-2,"5,500",17,1,1,2,0,0,21,6,24,0,0,0,11,13,0,20,4,3,5,2,2,4,3,5,11,13,SMP 2013,Telkomsel Flash,,,,,,,5,4,4
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0144706-2DF5-E011-B50A-FB56703E2224,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229061,SMP IT PESANTREN NURURRAHMAN,20229061,Jl Raya Sawangan Km. 2 No. 11,PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA UMMAT SEJAHTERA SEMESTA,AJ8720,126.1/YBUS/I/05,31-01-2005,421.3/38/DPMPTSP/X/2017,04-10-2017,Lihat SK Operasional,2021-12-07 13,A,"10,500",1. Lainnya (Serat Optik),2. Firstmedia,PLN,,02177206162,smpitnururrahman@gmail.com,http,-6.396400000000,106.803400000000,20,164,166,12,Sehari Penuh/5 hari,,2022/2023-2,"105,500",12,1,1,2,0,0,29,2,20,0,0,0,4,16,0,18,2,2,4,4,4,4,1,1,12,8,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,4
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E04506-2DF5-E011-AC9E-BF4EF1F3DFEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229063,SMP KASIH DEPOK,20229063,Jl. Pemuda No.72 Depok,PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Cornelis Chastelein,AJ8725,IV/17/124,01-08-1960,421.3/67/DPMPTSP/IX/2018,17-09-2018,Lihat SK Operasional,2020-08-24 20,A,"4,475",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN & Diesel,0217758134,0217758134,smpkasihdepok@yahoo.com,,-6.403000000000,106.825400000000,22,77,73,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",11,1,1,2,0,0,19,6,22,0,0,0,4,18,2,18,2,4,5,1,1,4,5,2,5,17,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,2
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D24506-2DF5-E011-87C8-6772EF361FF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229068,SMP MARDI YUANA DEPOK,20229068,Jl.  Cempaka No. 4,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARDI YUANA,AG6410,Mardi Yuana,05-10-2018,421.3/71/DPMPTSP/X/2018,05-10-2018,Lihat SK Operasional,2020-09-02 09,A,"1,875",1. Telkom Speedy,2. Telkom Speedy,PLN,,0217761066,smpmydepok2020@gmail.com,www.smpmydepok.sch.id,-6.398500000000,106.822900000000,30,254,286,18,Pagi/6 hari,,2022/2023-2,"6,600",18,2,1,18,0,0,28,9,23,1,6,0,13,17,1,19,10,2,4,5,6,1,10,2,10,20,SMP 2013,Telkom Speedy,,,,,,,6,6,6
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D31205-2DF5-E011-8E09-1313FB80CA74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229075,SMP MUHAMMADIYAH 2 RANGKAPANJAYA,20229075,Jl. K.H. Ahmad Dahlan No. 1,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO5405,045/I02.KEP/E/84,01-01-1910,421.3/0040/DPMPTSP/VIII/2020,30-12-2011,Lihat SK Operasional,2020-09-01 08,B,"1,200",,2.,,,77882840,lailujamil@gmail.com,http,-6.404933300000,106.788585000000,10,0,0,0,,,2022/2023-2,,0,0,0,0,1,0,10,1,9,0,1,0,2,8,0,6,4,2,2,2,2,1,1,0,2,8,SMP 2013,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04F4706-2DF5-E011-892C-87935F69993D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229071,SMP MUHAMMADIYAH 4 DEPOK,20229071,Jl. Masjid Al Hukama RT 03/04 No. 21,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Depok,AO5405,460/I02.1/Kep/0T/98,29-06-1998,421.3/0014/DPMPTSP/II/2021,10-02-2021,Lihat SK Operasional,2021-10-12 10,A,"1,800",1. -,2. Lainnya,PLN,0217791039,0217791039,smpm4dpk@gmail.com,,-6.387055000000,106.771021700000,19,222,188,12,Sehari Penuh/5 hari,,2022/2023-2,0,12,0,1,8,0,0,23,0,19,0,0,0,9,10,1,16,2,2,6,6,1,3,1,0,8,11,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AE2706-2DF5-E011-8719-D3C2DA2FD48F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223839,SMP NEGERI 1 DEPOK,20223839,Jl. Pemuda No. 53,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,187/S.K/B/III,25-05-1960,187/S.K/B/III,25-05-1960,Lihat SK Operasional,2022-11-04 08,A,"5,084",1. -,2. Lainnya (Serat Optik),PLN,0217520193,0217520193,smpn1depok@gmail.com,http,-6.402300000000,106.825800000000,49,617,748,33,Sehari Penuh/5 hari,,2022/2023-2,"14,000",33,2,1,2,28,0,0,21,26,0,15,8,17,32,0,43,6,18,5,2,3,3,9,9,14,35,SMP 2013,Tidak Ada,,,,,,,11,11,11
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3D53344-34BE-427A-9E54-2D4348280B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786277,SMP NEGERI 19 DEPOK,69786277,JL. LELI RAYA NO.4 RT 04 RW 07,DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/316/Kpts/Disdik/Huk/2,13-09-2013,421/316/Kpts/Disdik/Huk/2013,13-09-2013,Lihat SK Operasional,2015-03-12 11,A,"6,460",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,02122969639,info@smpn19depok.sch.id,http,-6.389015000000,106.810443300000,48,593,605,33,Sehari Penuh/5 hari,,2022/2023-2,"44,000",21,1,2,2,24,1,0,23,30,0,12,6,21,27,0,38,10,14,8,1,0,8,10,7,15,33,SMP 2013,Telkom Speedy,,,,,,,11,11,11
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BD2706-2DF5-E011-87F8-FF46DA38F40F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223834,SMP NEGERI 2 DEPOK,20223834,"Jl. Bangau Raya, Perumnas Depok",DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0189/0/1979,19-09-1980,0189/0/1979,19-09-1980,Silakan Upload SK (link file tidak valid) => [678142-499440--],2022-08-15 00,A,"14,040",1. -,2. Lainnya (Serat Optik),PLN,0217764772,0217521545,smpn2depok@ymail.com,http,-6.391630000000,106.809475000000,44,599,660,33,Sehari Penuh/5 hari,,2022/2023-2,"163,500",33,1,1,16,26,0,0,18,22,0,6,16,24,20,0,33,11,13,1,4,4,5,8,9,15,29,SMP 2013,Tidak Ada,,,,,,,11,11,11
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/334BABC3-4EF0-4820-BBD4-B60D9C91F6D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888470,SMP NEGERI 20 DEPOK,69888470,JL. MARTADINATA,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,903/245/Kpts/Disdik/Huk/2,26-11-2014,903/245/Kpts/Disdik/Huk/2,26-11-2014,Lihat SK Operasional,2015-01-28 09,A,"3,509",1. -,2. Telkom Speedy,PLN,02129420308,02129420308,smpn20depok@yahoo.co.id,http,-6.387536700000,106.776566700000,52,615,653,33,Sehari Penuh/5 hari,,2022/2023-2,"7,000",31,1,1,6,19,2,0,31,35,1,13,3,20,32,0,38,14,16,8,9,5,6,6,2,19,33,SMP 2013,Tidak Ada,,,,,,,11,11,11
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BFD0792-5D7D-4FFD-A124-8414C9C713D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011262,SMP Negeri 30 Depok,70011262,Jl. Raya Gelatik Raya,DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/8751/Disdik/2021,08-07-2021,420/241/Kpts/Disdik/Huk/2021,11-06-2021,Lihat SK Operasional,2021-07-08 16,,"3,752",1. -,2. Telkom Speedy,PLN,,,smpn30depok@gmail.com,http,.000000000000,.000000000000,14,209,123,9,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,0,0,2,7,0,0,7,8,1,3,2,9,5,0,9,5,2,3,0,4,3,1,1,1,13,SMP 2013,Tidak Ada,,,,,,,5,4,0
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0404105-2DF5-E011-8B49-1BC049278E07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229089,SMP PANMAS,20229089,Jl. Raya Mampang No 314  Kel. Mampang Kec. Pancoran Mas  Kota Depok,MAMPANG,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pancoran mas,AL4237,421.2/2317-disdik/2005,22-11-2005,421.3/33/DPMPTSP/III/2018,08-12-2021,Silakan Upload SK (link file tidak valid) => [579255-953422--],2022-01-28 15,B,"1,114",1. Smartfren,2. Telkom Speedy,PLN,0217759647,0217759647,fitrareni@gmail.com,,-6.394291400000,106.796674800000,10,21,19,3,Pagi/6 hari,,2022/2023-2,0,7,2,1,2,0,0,6,5,10,0,0,0,3,7,0,6,4,0,2,3,0,0,3,2,4,6,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C34506-2DF5-E011-B960-473423BEAD52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229091,SMP PELITA 1 DEPOK,20229091,Jl. Kenanga No. 4 Depok,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita Hati Depok,AL4290,033/I.02.Kep/E.85,23-04-1970,60/I.02.07/KEP/OT/1997,20-01-1997,Silakan Upload SK,,A,"3,220",1. -,2. Telkom Speedy,PLN,0217521229,0217521229,rouffurrohim234@gmail.com,http,-6.401600000000,106.823200000000,15,82,99,7,Sehari Penuh/5 hari,,2022/2023-2,"3,200",13,2,2,2,0,0,19,1,10,0,5,0,10,5,0,15,0,2,0,1,3,2,2,5,5,10,SMP 2013,Tidak Ada,,,,,,,2,2,3
