prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CD9812-2CF5-E011-9907-81C29615ECFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218550,SD NEGERI SUMBERJAYA 04,20218550,Perum Griya Asri 1,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-08-1997,,01-01-1910,Silakan Upload SK,,A,"3,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02188328516,sdnsumberjaya04@yahoo.co.id,,-6.234600000000,107.084400000000,31,402,354,26,Double Shift/6 hari,,2022/2023-2,"2,200",13,0,0,2,18,0,0,13,14,3,13,1,16,15,0,31,0,0,4,6,2,4,8,7,3,28,SD 2013,Telkomsel Flash,4,4,4,5,5,4,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DB9812-2CF5-E011-A491-C7DB2207F311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218549,SD NEGERI SUMBERJAYA 05,20218549,Perum Bekasi Griya Asri 2,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1998,,01-04-1998,Silakan Upload SK,,A,"2,954",1. -,2. Telkom Speedy,PLN,0,0218832957114,sdn_sumberjaya05@yahoo.co.id,,-6.220600000000,107.077200000000,50,822,780,43,Double Shift/6 hari,,2022/2023-2,"8,300",15,0,1,9,23,0,0,27,27,3,20,0,25,25,0,46,4,5,8,5,8,10,11,3,7,43,SD 2013,Tidak Ada,7,7,7,7,7,8,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EA9812-2CF5-E011-BC54-F72CC95E6CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218548,SD NEGERI SUMBERJAYA 06,20218548,Villa Bekasi Indah 2 Blok L,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.787-Pendas,14-06-1999,422.1/740-PENDAS,14-06-1999,Silakan Upload SK,,A,"2,058",1. Indosat IM3,2. Telkom Speedy,PLN,,02188320492,sdnsumjay6@gmail.com,,-6.222100000000,107.070000000000,24,403,430,24,Double Shift/6 hari,,2022/2023-2,"2,200",10,0,1,5,17,1,0,6,7,1,16,0,17,7,1,21,2,0,0,5,4,6,5,4,4,20,SD 2013,Indosat IM3,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F99812-2CF5-E011-9932-159B0920D92D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245397,SD NEGERI TAMBUN 01,20245397,Jl. Pendidikan 2 Tambun Selatan,TAMBUN,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK,,B,"5,490",1. -,2. Telkom Speedy,PLN,,,sdn.tambun01@gmail.com,http,-6.263800000000,107.059800000000,16,219,210,15,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,1,1,7,0,0,9,9,1,3,3,7,9,1,15,0,3,1,2,2,5,1,2,3,13,SD 2013,Tidak Ada,3,3,2,2,3,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60089912-2CF5-E011-8BCF-D17E7ACCFC92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245398,SD NEGERI TAMBUN 02,20245398,Jl.sultan Hasanudin Belakang Koramil,TAMBUN,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/975-Pendas/99,01-01-1954,897/35/Dinas P & K Kec.,01-01-1910,Lihat SK Operasional,2018-04-18 12,B,"1,035",1. -,2. Telkom Speedy,PLN,,,sdntambun2@gmail.com,,-6.260400000000,107.061100000000,8,48,44,6,Pagi/6 hari,,2022/2023-2,"1,298",5,0,1,2,7,0,0,1,1,2,2,3,6,2,1,6,1,1,0,0,2,1,0,4,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0179912-2CF5-E011-8020-4F6F9CDF278D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245399,SD NEGERI TAMBUN 03,20245399,Jl. Pendidikan II No. 17 Rt005/ Rw002,TAMBUN,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02188339267,sdntambun03.1961@gmail.com,,-6.263700000000,107.059200000000,12,144,125,10,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,8,0,0,4,4,1,6,1,9,3,0,11,1,1,2,1,2,3,0,3,2,10,SD 2013,Telkomsel Flash,2,2,2,1,1,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0269912-2CF5-E011-AE64-ADB85DB5BE69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245400,SD NEGERI TAMBUN 04,20245400,Jl.lapangan Kobra No. 08,TAMBUN,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK/975-PENDAS/99,01-01-1951,421.2/SK/975-PENDAS/99,09-08-1999,Silakan Upload SK,,A,"2,815",1. Lainnya,2. Telkom Speedy,PLN,02188362331,02188362331,sdntambun04@gmail.com,,-6.268900000000,107.058100000000,20,283,238,18,Double Shift/6 hari,,2022/2023-2,"2,600",7,0,0,2,11,0,0,9,10,1,6,3,11,9,0,11,9,1,3,5,2,2,3,4,6,14,SD 2013,Lainnya,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0349912-2CF5-E011-B3D3-07A03186A322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245401,SD NEGERI TAMBUN 05,20245401,Jl. Kebon Kelapa,TAMBUN,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,A,"2,392",1. -,2. Telkom Speedy,PLN,,,sdntambun.05@gmail.com,,-6.267100000000,107.067300000000,20,310,277,20,Double Shift/6 hari,,2022/2023-2,"2,200",5,0,1,2,7,0,0,13,14,1,4,1,8,12,0,17,3,3,2,4,5,2,3,1,3,17,SD 2013,Tidak Ada,4,4,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80439912-2CF5-E011-A640-33B546BB304E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245402,SD NEGERI TAMBUN 06,20245402,Jl Kebon Kelapa No.60,TAMBUN,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1983,,01-01-1991,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,radinka_imoet@yahoo.com,,-6.272300000000,107.066900000000,15,191,184,14,Double Shift/6 hari,,2022/2023-2,"2,200",0,0,0,0,5,0,0,10,10,2,1,2,5,10,0,7,8,1,2,4,4,1,2,1,5,10,SD 2013,Telkom Speedy,3,3,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0519912-2CF5-E011-A881-AFD48E9FCC55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245403,SD NEGERI TAMBUN 07,20245403,JL. Pendidikan 3,TAMBUN,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,870",1. -,2. Telkom Speedy,PLN,0,,tambunsdn07@gmail.com,,-6.266600000000,107.066000000000,8,40,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,4,4,1,1,2,4,4,0,5,3,1,0,1,2,1,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60609912-2CF5-E011-8BD1-4FFD18B3CAB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218556,SD NEGERI TAMBUN 08,20218556,Jln. Raya Setu Kp. Bahagia Rt 01/04,TAMBUN,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1985,,01-01-1910,Silakan Upload SK,,B,"1,335",1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdntambun08new@gmail.com,http,-6.269400000000,107.073800000000,7,67,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,3,3,0,2,2,5,2,0,6,1,0,1,1,0,1,2,2,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06E9912-2CF5-E011-AC65-3B2BA16EC738,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218557,SD NEGERI TAMBUN 10,20218557,Jalan Pendidikan II,TAMBUN,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-07-1986,,01-01-1910,Silakan Upload SK,,B,782,1. -,2. Telkom Speedy,PLN,0,0,sdn_tbn10@yahoo.co.id,,-6.263700000000,107.059300000000,10,156,142,10,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,5,0,0,5,5,1,2,2,4,6,1,8,1,0,0,4,2,0,1,3,1,9,SD 2013,Tidak Ada,2,2,2,1,1,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407E9912-2CF5-E011-9CBB-D1D5C86784D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245404,SD NEGERI TRIDAYA SAKTI 01,20245404,Jln.Tridaya Indah,TRIDAYASAKTI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/975Pendas/99,09-08-1999,421.2/SK/975Pendas/99,09-08-1999,Lihat SK Operasional,2020-02-19 13,A,"2,320",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,02188391398,sdntridayasaktisatu@gmail.com,,-6.248700000000,107.076900000000,25,308,284,21,Double Shift/6 hari,,2022/2023-2,"4,850",10,0,1,2,19,0,0,6,7,1,16,1,16,9,0,23,2,0,3,3,6,5,5,3,2,23,SD 2013,Lainnya (Wavelan),3,3,3,4,4,4,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708E9912-2CF5-E011-B66F-B74FCC8ADD47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245405,SD NEGERI TRIDAYASAKTI 02,20245405,Jl Rawa Pisang Kp.buwek Jaya,TRIDAYASAKTI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1979,,01-01-1910,Silakan Upload SK,,A,"2,655",1. -,2. Telkom Speedy,PLN,,,sdntridayadua@gmail.com,,-6.242800000000,107.074900000000,23,418,344,23,Double Shift/6 hari,,2022/2023-2,"3,300",10,0,1,1,13,1,0,9,11,4,7,1,12,11,0,16,7,4,7,0,3,2,5,2,3,20,SD 2013,Tidak Ada,4,4,4,4,4,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309D9912-2CF5-E011-A3AA-CDAA7A980378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218391,SD NEGERI TRIDAYASAKTI 03,20218391,JL. KALI BARU RT.02/01,TRIDAYASAKTI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-2007,,01-07-1979,Silakan Upload SK (link file tidak valid) => [742533-46679--],2022-12-07 18,B,"3,220",1. -,2. Telkom Speedy,PLN,,,sdntridayatiga@yahoo.co.id,,-6.249700000000,107.065600000000,19,314,266,20,Double Shift/6 hari,,2022/2023-2,"3,500",13,0,1,4,8,1,0,10,11,4,4,0,7,12,0,11,8,0,4,0,7,3,3,2,2,17,SD 2013,Tidak Ada,4,4,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AC9912-2CF5-E011-BDA8-D9A2EBAB8280,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218390,SD NEGERI TRIDAYASAKTI 04,20218390,Jl. Kh Masud No. 10,TRIDAYASAKTI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/216-Pendas,23-05-1982,421.2/SK.946/1986,04-09-1986,Lihat SK Operasional,2022-10-14 08,A,"3,080",1. -,2. Telkom Speedy,PLN,,02188332134,sdntridaya4@gmail.com,,-6.252800000000,107.077100000000,16,235,227,17,Double Shift/6 hari,,2022/2023-2,"3,500",12,0,0,4,12,0,0,4,6,4,5,1,11,5,0,16,0,3,2,0,1,0,7,3,2,14,SD 2013,Tidak Ada,3,3,3,2,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/739F0BCD-FD74-46D1-B96C-A0E0C493BB74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970766,SD NOTRE DAME GRAND WISATA,69970766,"Jl. West Terrace Ave ND. 001, Perum Grand Wisata",LAMBANGSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NOTRE DAME JAKARTA,AA0374,AHU-7235.AH.01.04. Tahun 2013,04-11-2013,503.15/24/XII/SK-SD/DPMPTSP/2017,08-12-2017,Lihat SK Operasional,2017-12-11 16,A,"200,000",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,02182622244,info@notredame.sch.id,,-6.287462000000,107.042311000000,21,110,127,12,Sehari Penuh/5 hari,,2022/2023-2,"44,000",12,2,1,2,0,0,15,8,21,0,0,0,2,19,0,14,7,13,4,2,1,0,1,0,7,14,SD 2013,Telkom Speedy,2,2,2,2,3,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30773213-2CF5-E011-9197-E509F73CAFA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219119,SD PUTRA WACANA,20219119,Kp. Siluman Rt. 02/01,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putra Wacana,AA4439,,01-01-1910,,01-01-1910,Silakan Upload SK,,,810,,2.,,,,,,-6.225700000000,107.063800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600D3313-2CF5-E011-A699-8BF274E96CE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219106,SD PUTRADARMA GLOBAL SCHOOL,20219106,"Perumahan Metland Tambun, Jl. Kalimaya Raya C1, No. 1-3",TAMBUN,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putradarma Mekarsari,AN8873,32/102.1/Kep/OT/2001,27-09-1997,,01-01-1910,Lihat SK Operasional,2022-12-05 09,A,"2,000",1. -,2. Telkom Speedy,PLN & Diesel,,0218831415,sdputradarma_gs@yahoo.com,http,-6.257100000000,107.072400000000,5,15,12,2,Sehari Penuh/5 hari,,2022/2023-2,"66,000",11,2,1,3,0,0,9,0,5,0,0,0,2,3,0,4,1,1,1,0,1,2,0,0,2,3,SD 2013,Tidak Ada,0,0,0,0,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FFCF4ED-EB4E-4DF2-AAF4-9729A8851AD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945600,SDA MUTIARA HIKMAH,69945600,Perum Bekasi Griya Asri 2 Blok E Jl. H. Nabrih No.48,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Hikmah,AA4489,C631HT03012015,29-07-2010,503.15/015/III/SK-SD/BPMP,22-03-2016,Lihat SK Operasional,2020-11-12 08,A,"1,600",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,,,sdamutiarahikmah@gmail.com,http,-6.219586000000,107.086387200000,23,158,139,13,Sehari Penuh/5 hari,,2022/2023-2,"41,498",13,1,1,2,0,0,21,6,23,0,0,0,3,20,0,8,15,13,3,0,5,2,0,0,3,20,SD 2013,Lainnya (Serat Optik),2,3,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/675135FD-5443-4155-850B-3439082B6DF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009365,SDI Embriyo Inspirator,70009365,"Kp. Bulu, RT. 04/03",SETIAMEKAR,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERADABAN INDONESIA CERDAS,AX0072,420/152/Bid.SD/Disdik,16-01-2020,9120406932568,26-09-2019,Lihat SK Operasional,2021-04-01 18,,0,1. -,2. Telkomsel Flash,PLN,,,sdisekolahembriyoinspirator@gmail.com,http,.000000000000,.000000000000,11,28,25,4,Sehari Penuh/5 hari,,2022/2023-2,"6,000",6,0,1,3,0,0,15,0,11,0,0,0,1,10,0,5,6,8,1,0,2,0,0,0,2,9,SD Merdeka,Tidak Ada,1,1,1,1,0,0,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FD5AEC1-3CDC-4FF1-BD8A-7D8F6ED374CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030446,SDI PLUS DARUL FUQOHA INDONESIA,70030446,"Kp. Pulo, RT. 001/037, Desa Sumberjaya, Tambun Selatan, Kab Bekasi",SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAJELISJALSATUL FUQOHA,AX2957,DK.02.01/1761/VI/2022,22-06-2022,1811210051489,18-11-2021,Lihat SK Operasional,2022-07-07 21,,"5,371",1. -,2. Lainnya (Serat Optik),PLN,,,sdidfifficial@gmail.com,,.000000000000,.000000000000,3,26,32,2,Sehari Penuh/5 hari,,2022/2023-2,13,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,1,2,SD 2013,Tidak Ada,1,1,0,0,0,0,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00873213-2CF5-E011-9108-2D47BF5930CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245407,SDIT AL - HAKIM,20245407,Jl. Mahkota Indah Blok Gc No 69,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-HAKIM,AN8833,,17-07-2002,,01-01-1910,Silakan Upload SK,,C,"1,518",1. Indosat IM3,2. Indosat IM3,PLN,,,sd_ital_hakim@yahoo.co.id,,-6.228000000000,107.060200000000,5,38,22,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,1,0,0,6,0,5,0,0,0,0,5,1,1,3,0,0,2,0,1,2,0,0,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50943113-2CF5-E011-A485-C5C2DD0FE94E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245406,SDIT AL FIDAA,20245406,Kp.Bulu Rt.05/023 No.8,SETIAMEKAR,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Fidaa Cendekia,AN8857,2482/102.1/Kep/OT/2000,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,497",1. 3 (Tri),2. Firstmedia,PLN,,02188359005,sditalfidaa.tamsel@gmail.com,http,-6.249700000000,107.051800000000,53,368,366,26,Sehari Penuh/5 hari,,2022/2023-2,"4,400",26,1,1,2,0,0,39,18,50,0,3,0,20,33,1,31,21,7,12,3,12,8,9,2,12,41,SD 2013,3 (Tri),4,4,4,4,5,5,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4AB24EB-954B-42BA-891D-61451BF175F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037264,SDIT AN NAJIH,70037264,"Jl. Sentosa Rt. 001/003, Desa Tridayasakti",TRIDAYASAKTI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DK.02.01/4157/XII/2022,30-11-2022,1210210057703,12-10-2021,Lihat SK Operasional,2023-02-07 18,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F93213-2CF5-E011-B001-2D8131F34B55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219134,SDIT AN-NADWAH,20219134,Jl. Raya Lambangsari Kawasan Kota Legenda,LAMBANGSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPIA AN NADWAH,AN8927,1069/102/Kep/OT/95,10-11-1996,412/102.24.08/I/1995,12-10-1995,Silakan Upload SK,,A,"4,000,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,8251675,02182604408,sdit_annadwah@yahoo.com,,-6.277900000000,107.040800000000,30,238,250,20,Sehari Penuh/5 hari,,2022/2023-2,"15,000",22,0,1,2,0,0,33,2,23,1,3,3,11,19,1,22,7,3,3,3,7,6,4,4,12,18,SD 2013,Lainnya (Serat Optik),3,3,3,3,4,4,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D83213-2CF5-E011-B21A-DD077A9F0AFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219112,SDIT ASSALAM,20219112,Jl.dewa Ruci Raya Rt.14/12 No.01,SETIAMEKAR,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam,AA4452,01/YAPIASS/SD/1998,03-11-1997,,01-01-1910,Silakan Upload SK,,B,"5,040",1. -,2. Lainnya,PLN,,02188340128,sdit.assalam1996@gmail.com,,-6.237700000000,107.046800000000,22,248,183,17,Pagi/6 hari,,2022/2023-2,"32,000",18,0,0,2,0,0,24,0,22,0,0,0,3,19,3,14,5,6,5,1,3,2,5,0,2,20,SD 2013,Tidak Ada,2,3,3,3,3,3,,,
