prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FA8C24-8B18-E111-8F4C-A734AFD35937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403912,SMP NEGERI 23 PEKANBARU,10403912,Jl. Garuda Sakti Km. 3,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/0/1994,05-10-1994,026/0/1994,04-10-1994,Silakan Upload SK,,A,"150,000",1. -,2. Telkomsel Flash,PLN,07617875384,07617875384,smpnegeri23pekanbaru@gmail.com,http,.488600000000,101.357100000000,47,458,470,25,Pagi/6 hari,,2022/2023-2,"10,600",25,1,1,2,34,1,0,12,16,2,14,15,35,12,0,43,4,7,3,4,5,11,8,9,8,39,SMP 2013,Tidak Ada,,,,,,,8,8,9
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA616DAA-5E1E-4210-AD77-E4D46D830598,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855690,SMP NEGERI 40 PEKANBARU,69855690,Jl.Ketitiran Garuda Sakti Km 3 kota pekanbaru,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Keputusan Wali Kota Pekan,17-02-2014,Keputusan Walikota Nomor,17-02-2014,Lihat SK Operasional,2014-09-05 00,A,"5,000",1. -,2. Telkom Speedy,PLN,,07618417947,smpn40.pekanbaru@gmail.com,http,.490100000000,101.362600000000,30,292,295,15,Double Shift/6 hari,,2022/2023-2,0,8,1,1,2,24,0,0,6,7,0,19,4,22,8,0,26,4,2,3,6,5,6,6,2,5,25,SMP 2013,Tidak Ada,,,,,,,5,5,5
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A3E739F-5294-4010-A887-A7F18F82A08E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964911,SMP Negeri 42 Pekanbaru,69964911,Jalan Datuk Tunggul,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 509 Tahun 2017,26-05-2017,Nomor 509 Tahun 2017,26-05-2017,Lihat SK Operasional,2017-08-08 00,A,"8,568",1. -,2. Telkom Speedy,PLN,0,0,smpn42pku@gmail.com,,.438400000000,101.401900000000,41,438,474,23,Double Shift/6 hari,,2022/2023-2,"7,700",12,0,1,12,24,3,2,12,20,1,12,8,24,17,0,36,5,4,6,6,9,6,4,6,8,33,SMP 2013,Tidak Ada,,,,,,,8,7,8
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99D54182-2DB8-4BF7-AEB1-D25C8490FFF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013939,SMP NEGERI 46 PEKANBARU,70013939,Jl. Taman Karya,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 565 Tahun 2021,30-06-2021,Nomor 565 Tahun 2021,30-06-2021,Lihat SK Operasional,2021-10-15 06,,"10,000",1. -,2. Telkom Speedy,PLN,,,,,.439343000000,101.376614300000,20,118,130,7,Double Shift/6 hari,,2022/2023-2,"4,400",7,0,0,2,8,0,0,12,11,1,6,2,7,13,0,14,6,8,1,2,3,4,2,0,5,15,SMP 2013,Tidak Ada,,,,,,,4,3,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C4D3D63-076C-447F-A865-5A098FB27901,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014271,SMP NEGERI 47 PEKANBARU,70014271,Jl. Muhajirin,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 565 Tahun 2021,30-06-2021,Nomor 565 Tahun 2021,30-06-2021,Lihat SK Operasional,2021-10-27 11,,"3,500",1. Telkomsel Flash,2. -,PLN,,,smpnegeri47pekanbaru@gmail.com,,.440412900000,101.416693600000,19,130,100,7,Pagi/6 hari,,2022/2023-2,0,7,0,0,6,9,0,0,10,11,1,4,3,6,13,1,16,2,8,2,1,1,1,2,4,4,15,SMP 2013,Telkomsel Flash,,,,,,,4,3,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E95BCB88-DA87-4112-B60D-45F88958E013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900224,SMP Plus Terpadu,69900224,Jl. Damai Ujung No. 121 Panam,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/Bid.SM.1/XII/2013/12021,12-12-2013,09.b/YP-D/2013,23-08-2013,Silakan Upload SK (link file tidak valid) => [701235-772537--],2022-09-05 09,B,"1,275",1. Telkom Speedy,2. Telkom Speedy,PLN,076165587,07618416567,prestasibaktiku@gmail.com,,.489600000000,101.362800000000,9,34,45,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",4,0,1,2,0,0,7,5,9,0,0,0,1,8,1,7,1,6,3,0,0,0,0,0,3,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54BBBC56-7E81-449F-83D4-2BEA8E692AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988043,SMP SMART INDONESIA AIR HITAM,69988043,JL. AIR HITAM (KOMP. SMART INDONESIA SCHOOL NO. 1),SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Citra Dharma Riau,AF1285,5/06.02/DPMPTSP/V/2019,24-05-2019,5/06.05/DPMPTSP/V/2019,24-05-2019,Lihat SK Operasional,2020-08-27 15,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpsmartah@gmail.com,http,.566243000000,101.448842000000,16,18,7,3,Sehari Penuh/6 hari,,2022/2023-2,"11,998",3,1,1,1,0,0,12,4,16,0,0,0,1,15,0,11,5,8,7,0,1,0,0,0,3,13,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F2A0D7-0FAC-464E-8C23-652847D71CEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987365,SMP STELLA GRACIA,69987365,Jl. Harapan Utama No. 08,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN STELLA GRACIA,AW9460,3/06.02/DPMPTSP/IV/2019,04-04-2019,3/06.05/DPMPTSP/IV/2019,04-04-2019,Lihat SK Operasional,2019-05-04 02,B,"13,650",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN & Diesel,,,sgspekanbaru08@gmail.com,http,.495100000000,101.408800000000,7,31,30,3,Pagi/6 hari,,2022/2023-2,"249,999",3,1,1,2,0,0,7,1,7,0,0,0,0,7,1,2,4,2,3,0,1,1,0,0,2,5,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A185685D-2EF1-4385-BCCB-CC98D05DD95A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007717,SMP TARUNA SAKTI,70007717,JL. SOKARNO HATTA KOMP. GARDENIA,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MADANI BERTUAH,AX0435,1/06.07/DPMPTSP/I/2021,12-01-2021,1/06.08/DPMPTSP/I/2021,12-01-2021,Lihat SK Operasional,2021-02-05 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.476554800000,101.409990400000,14,108,63,6,Pagi/6 hari,,2022/2023-2,"12,000",6,0,1,2,0,0,16,1,14,0,0,0,0,14,1,9,4,9,4,1,0,0,0,0,4,10,SMP 2013,Telkomsel Flash,,,,,,,4,2,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/570ECD2B-BBBD-4DBD-851D-DEDBF792F037,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029988,SMP TARUNA SATRIA PEKANBARU,70029988,JL. DELIMA NO. 5 PANAM,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3/06.07/DPMPTSP/IV/2022,25-04-2022,5/06.08/DPMPTSP/IV/2022,25-04-2022,Lihat SK Operasional,2022-06-24 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BD5B880-45A1-4FF3-8BB9-F78DC7F3E528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786378,SMP TEKNOLOGI,69786378,Jl. Kubang Raya Km 1,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DEAR TEKNOLOGI HAMID PEKANBARU,AB9534,420/Bid.SM.1 X/2013/10319,21-10-2013,420/BID.SM.1/X/2013/10319,21-10-2013,Lihat SK Operasional,2020-10-19 15,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp.teknologi.pekanbaru@gmail.com,http,.451600000000,101.368800000000,16,184,153,11,Pagi/6 hari,,2022/2023-2,"3,200",12,1,1,3,3,0,15,0,14,0,0,2,6,10,0,12,4,8,0,0,2,3,0,3,1,15,SMP 2013,Telkom Speedy,,,,,,,4,5,2
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE37AEAC-7912-4C92-B98A-27C5DABD1DD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864717,SMP TELEKOMUNIKASI PEKANBARU,69864717,JL. MELATI/JL. ESEMKA NO. 5,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Riau,AK5534,Nomor,18-09-2014,Nomor,18-09-2014,Lihat SK Operasional,2022-01-16 02,B,"2,000",1. -,2. Telkom Speedy,PLN,,07616706302,smp_telekomunikasi@yahoo.com,http,.486300000000,101.367500000000,14,49,38,3,Sehari Penuh/5 hari,,2022/2023-2,"2,300",10,0,1,2,0,0,16,0,14,0,0,0,0,14,0,8,6,5,6,2,0,0,1,0,4,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE633401-D693-4E8D-B104-4B4635886FDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029557,SMP WITAMA NASIONAL PLUS SRIKANDI,70029557,JL. SRIKANDI NO. 89-108,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1/06.07/DPMPTSP/II/2022,25-02-2022,1/06.08/DPMPTSP/II/2022,25-02-2022,Lihat SK Operasional,2022-06-10 14,,"4,336",,2.,,,,,,.548418200000,101.460010400000,13,0,0,0,,,2022/2023-2,,0,0,0,0,1,0,13,1,12,0,1,0,1,12,0,6,7,9,3,0,1,0,0,0,5,8,SMP 2013,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D21BB3-A8FC-E111-9B76-FDAD3DCED937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496581,SMPIT AL BAYYINAH,10496581,Jl. Merak Sakti,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PT. Albayyinah Al-Khairiyah,AF1240,420/Bid.SM.1/I/2010/599,04-01-2010,420/Bid.SM.1/I/2010/599,21-01-2010,Lihat SK Operasional,2019-08-26 10,A,"9,999",1. Smartfren,2. Telkom Speedy,PLN,0761589816,0761589814,albayyinahsmpit@yahoo.com,http,.470600000000,101.388700000000,26,0,262,10,Sehari Penuh/6 hari,,2022/2023-2,"33,000",10,1,1,3,1,0,22,6,25,0,1,0,9,17,0,22,4,5,7,6,4,2,2,0,1,25,SMP 2013,Smartfren,,,,,,,4,3,3
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07E1BB3-A8FC-E111-A223-0DFC9E19B899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495151,SMPIT AL IZHAR SCHOOL,10495151,Jl. HR. Subrantas KM 15,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAAR ENNISWAH RIAU,AF1215,420/PP.4/X2008/7455,12-09-2008,420/PP.4/X2008/7455,12-09-2008,Silakan Upload SK (link file tidak valid) => [358978-171529--],2020-08-31 08,A,"9,680",1. -,2. Lainnya,PLN,0,,anikdewilestari_10@yahoo.co.id,,.488900000000,101.395100000000,15,91,84,7,Sehari Penuh/5 hari,,2022/2023-2,0,8,1,1,2,0,0,15,3,15,0,0,0,0,15,0,10,5,11,3,0,0,1,0,0,5,10,SMP 2013,Tidak Ada,,,,,,,2,2,3
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07984F22-5C1C-4F6D-B512-3388BBAA02E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990849,SMPIT AL-ANDALUS,69990849,JL. KARYAWAN NO. 6,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan riau andalusia,AO5892,4/06.02/DPMPTSP/V/2019,23-05-2019,4/06.05/DPMPTSP/V/2019,23-05-2019,Lihat SK Operasional,2020-08-25 10,A,"5,829",1. -,2. Telkomsel Flash,PLN,,07616701178,admin@al-andalus.sch.id,http,.477590700000,101.370236800000,10,33,51,3,Sehari Penuh/5 hari,,2022/2023-2,"49,999",6,1,1,2,0,0,2,8,10,0,0,0,0,10,0,8,2,7,3,0,0,0,0,0,7,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE44F49D-0A68-4A12-9B2C-F56B885FE2EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029008,SMPIT AS-SAJADAH,70029008,JL. KUBANG RAYA,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASSAJADAH KUBANG JAYA,AX3636,4/06.07/DPMPTSP/IV/2022,25-04-2022,6/06.08/DPMPTSP/IV/2022,25-04-2022,Lihat SK Operasional,2022-05-23 17,,0,,2.,,,,,,.457895400000,101.368375100000,9,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,1,9,9,0,0,0,0,9,0,6,3,8,1,0,0,0,0,0,4,5,SMP 2013,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80571DB3-A8FC-E111-BADE-9F85680F6998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497388,SMPIT AZ ZUHRA ISLAMIC SCHOOL,10497388,Jl. Ketitiran Panam,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SINAR MULYA SEJAHTERA,AB9537,420/bid.SM.1/I/2011/1450,04-11-2010,AHU.3121.AH.01.04.TAHUN.2,04-11-2010,Silakan Upload SK,,A,75,1. Lainnya,2. Lainnya (Kabel),PLN & Diesel,,,smpit.azzuhra@yahoo.com,http,.490800000000,101.360900000000,19,146,179,12,Sehari Penuh/5 hari,,2022/2023-2,220,12,2,1,2,0,0,14,7,19,0,0,0,0,19,0,7,12,14,3,1,1,0,0,0,7,12,SMP 2013,Lainnya,,,,,,,4,4,4
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/026F8CA6-3F7D-4611-9154-B8D8F4DBB2EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029089,SMPIT AZ-ZUHRA TUAH MADANI,70029089,JL. TUAH KARYA UJUNG KUBANG RAYA SIMPANG PANAM,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZ ZUHRA BRILLIANT INDONESIA,AX4237,2/06.07/DPMPTSP/IV/2022,05-04-2022,3/06.08/DPMPTSP/IV/2022,05-04-2022,Lihat SK Operasional,2022-05-30 14,,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.451266900000,101.367339100000,11,40,28,4,Sehari Penuh/5 hari,,2022/2023-2,"23,000",4,0,1,0,0,0,4,8,11,0,0,0,0,11,0,5,6,8,2,1,0,0,0,0,3,8,SMP 2013,Telkom Speedy,,,,,,,2,1,1
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC366C76-B021-4830-9437-A795531AA724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786764,SMPIT AZIZIYYAH,69786764,JL. CIPTA KARYA,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Zakaria,AB9529,420/Bid.SM.1/X/2013/9864,01-01-1900,420/BID.SM.1/X/2013/9864,08-10-2013,Silakan Upload SK,,B,"2,848",1. Lainnya,2. Lainnya,PLN,,,smpitaziziyyahpku@gmail.com,,.515700000000,101.350800000000,13,65,41,5,Sehari Penuh/5 hari,,2022/2023-2,"1,300",8,1,1,2,0,0,5,8,13,0,0,0,1,12,0,9,4,4,6,1,0,0,2,0,4,9,SMP 2013,Lainnya,,,,,,,1,2,2
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F24D157-768F-4133-9F25-311B2D3E1D19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899481,SMPIT BADRUL ISLAM,69899481,JL. Naga Sakti,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Badrul Islam,AM1385,420/Bid.Dikdas.1/III/2015,11-03-2015,420/Bid.Dikdas.1/III/2015,11-03-2015,Lihat SK Operasional,2018-10-01 16,B,"1,200",1. -,2. -,PLN,,,smpit_badrulislam@yahoo.com,,.489554500000,101.368431200000,6,15,4,3,Sehari Penuh/5 hari,,2022/2023-2,"1,200",3,1,1,2,0,0,3,3,6,0,0,0,0,6,0,6,0,1,3,1,1,0,0,0,0,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ED88CBC-7493-4873-B087-42910575DAB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003393,SMPIT IBNU QOYYIM,70003393,JL. SUKA KARYA PERUM. GRAHA RAWA MANGUN,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BERKAH MANDIRI SEJAHTERA,AF1246,4/06.07/DPMPTSP/VIII/2020,10-08-2020,17/06.08/DPMPTSP/VIII/2020,10-08-2020,Lihat SK Operasional,2022-08-18 15,,"5,850",1. Telkomsel Flash,2. Lainnya,PLN,,,dedepholic92@gmail.com,,.442600000000,101.381200000000,11,35,43,3,Sehari Penuh/5 hari,,2022/2023-2,"6,200",5,1,1,2,0,0,5,8,11,0,0,0,0,11,0,2,9,8,3,0,0,0,0,0,3,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AC1DB3-A8FC-E111-8139-0925B6141AC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10498739,SMPIT MADANI,10498739,"Jalan bangau sakti, Gang Pipit",SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/Bid.SM.1/III/2012/262,15-03-2012,420/Bid.SM.1/III/2012/2622,15-03-2012,Lihat SK Operasional,2020-08-31 13,Sertifikat Kedaluwarsa,966,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpit.madani@gmail.com,http,.469900000000,101.374100000000,9,89,0,3,Sehari Penuh/5 hari,,2022/2023-2,"2,196",3,0,1,1,0,0,8,3,9,0,0,0,0,9,0,6,3,2,2,3,1,1,0,0,6,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
