prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01DD80F-2CF5-E011-AC73-8BDF0F72137D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204124,SD NEGERI SUKARAME,20204124,Kp. Pasirmalang RT.05/04,SUKAMAJU,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1976,01-01-1976,01/01/1976,01-01-1976,Silakan Upload SK,,B,"4,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsukarame37@gmail.com,,-6.918400000000,107.160600000000,7,74,81,6,Pagi/6 hari,,2022/2023-2,"2,400",6,0,1,2,3,0,0,4,4,0,2,1,4,3,0,6,1,1,0,0,1,1,3,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C9C00F-2CF5-E011-AD1B-37A26B12F2E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203760,SD NEGERI TEGAL ASEM,20203760,Kp Tegalasem,SALAMNUNGGAL,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-PSD-19.304/1985,06-11-1985,42 Tahun 2009,01-01-1910,Silakan Upload SK (link file tidak valid) => [811137-82429--],2023-04-05 04,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tegalasem888@gmail.com,,-6.891000000000,107.207800000000,11,103,108,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,3,1,0,7,8,1,2,0,4,7,0,10,1,3,2,1,0,1,2,2,8,3,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10525D65-932C-E211-8A5A-536AE3ECC474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203756,SD NEGERI TEGALSARI,20203756,Kp. Tegal Datar Cikondang,CIKONDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1174/PSD/1977,07-04-1977,1174/PSD/1978,12-11-1978,Silakan Upload SK,,B,"1,700",1. XL (GSM),2. XL (GSM),PLN,,,tegalsarisdn041@gmail.com,,-6.945800000000,107.111100000000,7,84,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,0,0,5,5,0,0,2,3,4,0,7,0,0,2,2,1,0,0,2,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A54B98A-EA1A-40AC-9715-7E946FBAFAD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984895,SMP ADYATAMA,69984895,Jl. Gunung Kancana Kp. Kanoman RT. 02 RW. 06,KANOMAN,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Adyatama Nusantara,AW7788,425/1629a/Bid.SMP/Kab/2018,26-11-2018,425/1629a/Bid.SMP/Kab/2018,26-11-2018,Lihat SK Operasional,2020-08-26 14,C,"6,720",1. Indosat IM3,2. Indosat IM3,PLN,,,smp_adyatama@gmail.com,,-6.924200000000,107.078200000000,14,51,40,3,Pagi/6 hari,,2022/2023-2,"5,500",2,0,1,1,1,1,10,5,13,0,1,0,3,11,0,10,4,5,3,2,1,2,0,1,8,6,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB2846D0-B73B-4BC1-82FC-86AA5598C229,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005126,SMP AL-ISTIANAH,70005126,Kp. Cidampit,CIPETIR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RIYADUL MUBTADI'IN,AN8210,425/1255a/Bid.SMP/Kab/2020,08-09-2020,425/1255a/Bid.SMP/Kab/2020,08-09-2020,Lihat SK Operasional,2020-10-20 06,,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.958668100000,107.180558200000,4,51,48,4,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,2,0,0,8,0,4,0,0,0,0,4,0,0,4,2,0,0,1,1,0,0,2,2,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA9BFDBC-976B-4DBF-920D-ADEB53E4D3FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972216,SMP AL-MAULUDI,69972216,Kp. Babakan RT. 02 RW. 06,CIMANGGU,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-MAULUDI,AM7911,425/1353/Bid.SMP/Kab.2017,11-09-2017,425/1353.b/Bid.SMP/Kab./2020,09-03-2020,Lihat SK Operasional,2020-08-04 10,B,"1,650",1. -,2. Telkomsel Flash,PLN,,,smp.almauludi@gmail.com,,-6.936600000000,107.154200000000,7,71,68,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,0,0,8,1,6,0,0,1,1,6,0,3,4,4,0,1,0,1,0,1,3,4,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8349FCE7-7D90-421C-A3ED-5095A84B3E45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990056,SMP CENDIKIA CIBEBER,69990056,Kp. Cijeblog,PEUTEUYCONDONG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CENDIKIA AULIA,AW7732,425/1097a/Bid.SMP/Kab/2018,06-08-2018,425/1097a/Bid.SMP/Kab/2018,06-08-2018,Lihat SK Operasional,2020-02-04 15,C,"2,090",1. -,2. Telkom Speedy,PLN,0263,,smpcendikiacibeber@gmail.com,http,-6.905100000000,107.120400000000,10,53,43,3,Siang/6 hari,,2022/2023-2,"2,200",3,0,1,2,0,0,5,6,10,0,0,0,0,10,0,10,0,3,3,2,0,1,1,0,6,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78ED5D1D-75DA-4929-92DE-AEFB411D84D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956703,SMP ISLAM TERPADU AL ISTIQOMAH,69956703,Kp. Babakan Gelar 007/001,CIBAREGBEG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4.8/SK/KY/2016,01-07-2015,425/380/Bid.SMP/Kab./2020,27-08-2020,Lihat SK Operasional,2020-09-13 09,C,0,,2.,,,,,,-6.862700000000,107.157700000000,9,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,4,9,0,0,0,0,9,0,8,1,2,3,2,0,0,2,0,4,5,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FEF50F-8728-E211-A094-ED1432FB1A00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257147,SMP IT AL-HANIF CIBEBER,20257147,Kp Songgom,CIKONDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam  Al-Hanif Cibeber,AM7917,425-1552-2009,09-11-2009,425-1552-2009,09-11-2009,Lihat SK Operasional,2020-08-28 10,A,"6,122",1. Telkom Speedy,2. Telkom Speedy,PLN,02632332227,02632332227,alhanifsmp@gmail.com,http,-6.932600000000,107.173700000000,12,121,105,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,10,3,12,0,0,0,2,10,0,10,2,6,4,1,0,0,1,0,3,9,SMP 2013,Telkom Speedy,,,,,,,2,2,3
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23DB7013-5B2B-4F49-9070-F84CD90503BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969790,SMP IT AL-MUSLIH,69969790,Kp. Sukalaksana RT. 01 RW. 01,SUKARAHARJA,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SABILUL HUDA AL-MUFAROH,AN8222,425/1589/Bid.SMP/Kab/2017,06-11-2017,425/1589/Bid.SMP/Kab/2017,06-11-2017,Lihat SK Operasional,2017-11-17 10,C,"5,000",1. -,2. -,PLN,,,smpit_almuslih@gmail.com,,-6.937800000000,107.132600000000,6,34,47,3,Malam/6 hari,,2022/2023-2,900,3,0,0,2,0,0,5,2,6,0,0,0,0,6,0,5,1,1,1,1,1,2,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2C4BB45-F48D-4A44-B4A7-1E3048AB8ABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267694,SMP IT ISLAM NURUL JANNAH,20267694,KP. Rawaputat RT 04 RW 03,SUKARAHARJA,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Janah Mutiara Sriwulandari,AN8219,02/SK.Pend.SMP/JMS/VII/2008,25-07-2008,425/975/Bid.SMP/Kab./2019,25-02-2019,Lihat SK Operasional,2023-02-20 14,B,"10,000",1. Smartfren,2. Smartfren,PLN,,,smpitnuruljanah208@gmail.com,,-6.914100000000,107.152400000000,4,29,34,3,Sehari Penuh/5 hari,,2022/2023-2,"2,500",3,0,1,2,0,0,5,0,4,0,0,0,0,4,0,3,1,1,2,0,0,0,0,1,3,1,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3235114C-D362-4EBB-B52B-77596F314F17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992883,SMP IT MATHLAUL HIDAYAH DARUSSALAM,69992883,Kp. Gudang RT. 01 RW. 02,CIHAUR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MHD MATHLAUL HIDAYAH DARUSALAM,AW8020,425/2034a/Bid.SMP/Kab/2019,02-12-2019,425/2034a/Bid.SMP/Kab/2019,02-12-2019,Silakan Upload SK,,B,984,1. Indosat IM3,2. Telkom Speedy,PLN,,,smpmhdarussalam@gmail.com,http,-6.930943100000,107.111641700000,9,73,67,5,Sehari Penuh/6 hari,,2022/2023-2,"7,000",5,1,1,2,0,0,8,3,9,0,0,0,1,8,0,6,3,5,2,0,0,0,1,1,4,5,SMP 2013,Indosat IM3,,,,,,,1,2,2
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B93A342F-A38C-48DE-9BCB-F59BF3C8360B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001152,SMP IT TIRTA WALATRA,70001152,Jl. Raya Kp. Warungtiwu RT. 01 RW. 08,PEUTEUYCONDONG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TIRTA WALATRA,AD3519,425/507a/Bid.SMP/Kab./2020,02-03-2020,425/507a/Bid.SMP/Kab./2020,02-03-2020,Lihat SK Operasional,2020-08-30 14,C,"3,000",1. Lainnya,2. Telkom Speedy,PLN,,,smpittirtawalatra@gmail.com,,-6.901076100000,107.121819500000,12,44,31,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,4,0,0,19,1,12,0,0,0,1,11,0,4,8,6,2,1,2,0,1,0,5,7,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A5D6C23-02B5-4575-85F2-8CD6D96813D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036059,SMP NAJAH ALHAYA YURIDI,70036059,KP.CIPADANG RT 001/RW 004,KANOMAN,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0009073.AH.01.04.Tahun 2019,04-07-2019,425/1218.c/Bid.SMP/Kab/2022,15-11-2022,Lihat SK Operasional,2022-12-14 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0042914-2CF5-E011-81A4-D78300D1CB5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203899,SMP NEGERI 1 CIBEBER,20203899,Jl. Alun-alun Timur,CIHAUR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-06-1975,,01-06-1975,Silakan Upload SK,,A,"3,989",1. XL (GSM),2. Telkom Speedy,PLN,,02632330303,smpn1cbr@yahoo.co.id,,-6.940900000000,107.132700000000,67,782,730,44,Sehari Penuh/5 hari,,2022/2023-2,"2,400",57,2,1,12,24,5,2,36,43,1,14,9,24,43,0,46,21,12,9,10,8,11,10,7,29,38,SMP 2013,XL (GSM),,,,,,,13,16,15
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05B2914-2CF5-E011-AD13-EF86C52AEEC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203828,SMP NEGERI 2 CIBEBER,20203828,Jl. Desa Sukamaju,SUKAMAJU,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01851011977,30-07-1997,01851011977,30-07-1997,Silakan Upload SK (link file tidak valid) => [746448-67879--],2022-12-20 16,A,"6,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02632330634,smpnegeri2cibeber@yahoo.co.id,,-6.917900000000,107.160400000000,20,172,149,12,Sehari Penuh/5 hari,,2022/2023-2,"2,199",9,1,1,0,11,1,0,8,8,0,8,4,12,8,0,15,5,0,5,0,5,4,2,4,9,11,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20212914-2CF5-E011-8976-194916944CED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203851,SMP NEGERI 3 CIBEBER,20203851,Jl.Cipadang-lampegan.km.12,CIBOKOR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.60-Ks/2004,29-04-2004,421.3/KEP.60-KS/2004,29-04-2004,Silakan Upload SK,,B,"10,000",1. Lainnya,2. Telkom Speedy,PLN,,,smpn3cibeber@yahoo.com,http,-6.952400000000,107.073800000000,23,212,179,13,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,0,0,0,8,3,0,12,15,0,8,0,8,15,0,18,5,5,3,3,2,6,4,0,10,13,SMP 2013,Lainnya,,,,,,,4,5,4
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04C2914-2CF5-E011-8620-6FCEC6CA1124,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252326,SMP NEGERI 4 CIBEBER,20252326,Jln. Desa Cisalak No. 60,CISALAK,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/KEP71-KS/2006,02-05-2006,421.3/KEP71-KS/2006,26-04-2006,Silakan Upload SK,,A,"39,000",1. Indosat IM3,2. Telkom Speedy,PLN,,02632330127,iwan_ridwan1575@yahoo.com,,-6.925100000000,107.127700000000,34,344,244,19,Sehari Penuh/5 hari,,2022/2023-2,"5,000",24,1,1,0,20,3,0,11,13,0,15,6,21,13,0,31,3,2,4,5,8,6,6,3,16,18,SMP 2013,Indosat IM3,,,,,,,6,6,7
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03E2914-2CF5-E011-8C06-69F52ACA62B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257636,SMP NEGERI 5 CIBEBER,20257636,Kp. Pasir Sembung Km. 10,KARANGNUNGGAL,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP CIANJUR NOMOR 43 TAHUN 2009,25-03-2009,PERBUP CIANJUR NOMOR 43 TAHUN 2009,25-03-2009,Lihat SK Operasional,2022-10-12 14,Sertifikat Kedaluwarsa,0,1. Indosat IM3,2. -,PLN,0,,smpn5cbbr@gmail.com,,-6.909000000000,107.193700000000,15,130,144,9,Sehari Penuh/5 hari,,2022/2023-2,"1,300",11,0,1,1,5,0,1,9,10,0,4,1,7,8,0,12,3,0,7,2,2,2,1,1,11,4,SMP 2013,Indosat IM3,,,,,,,3,3,3
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F710F5-889C-45B0-980E-2AED3780D401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852110,SMP NEGERI 6 CIBEBER,69852110,KP SELAGEDANG DS SELAGEDANG KEC CIBEBER,SALAGEDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2012,12-12-2013,425/247.b/BID.SMP/KAB/201,27-12-2013,Silakan Upload SK,,B,"4,000",1. XL (GSM),2. Telkom Speedy,PLN,,,enamcibeber6smp@gmail.com,,-6.988765000000,107.142004000000,10,99,92,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,0,2,2,0,0,8,9,0,1,0,3,7,0,9,1,1,5,2,0,0,0,2,4,6,SMP 2013,XL (GSM),,,,,,,2,2,2
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F5B714-2CF5-E011-A3BA-C559A67836D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203884,SMP SWASTA PGRI CIBEBER,20203884,Kampung Gadog,CIHAUR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cianjur,AA2039,83/YPLP-PGRI/V/KPT/77,13-03-1977,425/1389/Bid.SMP/Kab/2020,18-08-2020,Lihat SK Operasional,2020-09-11 02,A,"3,250",1. -,2. Telkom Speedy,PLN,,02632337802,smppgricibeber083@gmail.com,,-6.938500000000,107.137300000000,31,199,194,13,Sehari Penuh/5 hari,,2022/2023-2,"2,200",24,1,1,2,2,0,24,7,29,0,2,0,15,16,2,22,7,5,4,5,8,1,4,4,19,12,SMP 2013,Tidak Ada,,,,,,,5,3,5
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F179C5B7-1F4A-4494-BD9B-A4358F2112E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005038,SMP TARUNA NEGERI 2,70005038,Kp. Bedahan RT. 01 RW. 13,KANOMAN,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425/1212b/Bid.SMP/Kab/2020,28-08-2020,425/1212b/Bid.SMP/Kab/2020,28-08-2020,Lihat SK Operasional,2020-10-13 12,,0,,2.,,,,,,-6.949710600000,107.078953300000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5B6C190-8A2B-4599-9EFE-CE8A7DB34E75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033401,SMP TUNAS KANCANA,70033401,Kp. Cipayung RT 001 RW 003,CIBOKOR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Kancana,AX7711,AHU.AH.01.06-0029431,02-11-2021,425/356/Bid.SMP/Kab/2022,01-08-2022,Lihat SK Operasional,2022-09-15 10,,"1,200",1. -,2. -,PLN,,,,,.000000000000,.000000000000,6,4,5,1,Pagi/6 hari,,2022/2023-2,899,1,0,0,2,0,0,7,1,6,0,0,0,0,6,0,4,2,1,4,1,0,0,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,0,0
