prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A99795-2BF5-E011-84B1-DDEEE2127CDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109133,SDI AL-FALAH 01 PT.,20109133,Jl. KH. Tohir No. 43 RT. 003/007,SUKABUMI SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarbiyah Islamiyah Al-Falah Sukabumi Selatan,AD1895,06,16-08-1969,2039/-1.851.48,20-03-2012,Silakan Upload SK (link file tidak valid) => [769232-224300--],2023-02-03 13,A,"5,000",1. Lainnya,2. Lainnya (Serat Optik),PLN,,5493185,satupetang@gmail.com,http,-6.224500000000,106.767400000000,26,209,217,16,Sehari Penuh/5 hari,,2022/2023-2,"33,000",19,0,1,4,0,0,31,1,26,0,0,0,9,17,0,23,3,2,8,5,3,1,2,5,9,17,SD 2013,Lainnya,2,2,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B69795-2BF5-E011-980B-5DC9811D9E9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105602,SDI AL-FALAH 02 PAGI,20105602,Jl. Raya Pos Pengumben No.18,SUKABUMI SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarbiyah Islamiyah Al-Falah Sukabumi Selatan,AD1895,Kep.785/I01.A1/I/89,17-01-1989,649/-1.851.48,27-01-2012,Lihat SK Operasional,2020-08-24 19,A,"2,800",1. -,2. Telkom Speedy,PLN,0,0215303446,alfalahiioke@gmail.com,http,-6.216600000000,106.775900000000,26,262,272,18,Sehari Penuh/5 hari,,2022/2023-2,"6,600",18,1,1,2,0,0,30,0,26,0,0,0,12,14,0,26,0,3,8,3,7,2,1,2,12,14,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E89695-2BF5-E011-9F90-2F0F415F112E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105692,SDK Kalam Kudus II,20105692,Jl. Green Garden Blok B No.1,KEDOYA UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KRISTEN KALAM KUDUS INDONESIA CABANG JAKARTA,AL1668,51,07-12-1988,9150/185148,09-11-2012,Lihat SK Operasional,2020-03-09 12,A,"1,500",1. Linknet,2. Telkom Speedy,PLN,5813850,5827066,selbypuspita@yahoo.co.id,,-6.170700000000,106.755900000000,15,106,120,10,Sehari Penuh/5 hari,,2022/2023-2,"10,000",10,1,1,2,0,0,13,5,15,0,0,0,4,11,0,10,5,7,2,1,2,1,0,2,1,14,SD 2013,Linknet,2,1,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0610787-127C-459A-854C-7E269262723C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105629,SDS BINA BANGSA,20105629,Jl Budhi 87 RT 002/04,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA BANGSA SEHATI,AA0389,11,10-10-2005,271/C/LN/2014,26-11-2014,Lihat SK Operasional,2019-09-18 07,A,"5,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,0215349284,0215348378,adm.kjp@binabangsaschool.com,http,-6.214300000000,106.777700000000,7,81,112,12,Sehari Penuh/5 hari,,2022/2023-2,"360,000",15,1,1,2,0,0,30,1,7,0,0,0,0,7,0,4,3,0,2,2,3,0,0,0,1,6,Cambridge  International  Examinations  (CIE),Lainnya (Serat Optik),2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D09795-2BF5-E011-8057-652CF86F22EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101901,SDS Darul Athfal,20101901,Jl. Anggrek Cakra No. 24,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL AITAM,AD1898,01,01-06-2004,2394/1.851.4872008,01-01-1910,Silakan Upload SK,,A,"2,920,681",1. Firstmedia,2. Telkom Speedy,PLN,0215307414,5307414,layanan@darulathfal.sch.id,http,-6.201400000000,106.776900000000,24,212,210,16,Sehari Penuh/5 hari,,2022/2023-2,"65,999",18,2,1,2,0,0,28,1,24,0,0,0,12,12,1,22,1,4,6,5,3,3,2,1,8,16,SD 2013,Firstmedia,2,2,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/974F2094-E448-438A-876C-72B75C0620CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786709,SDS DHARMA BANGSA,69786709,JL. DAAN MOGOT 2 NO. 2 RT.07 RW.05,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santoso,AD1897,18,24-01-2003,460/MPK.D/KS/2017,28-09-2017,Lihat SK Operasional,2020-08-21 13,A,"3,864",1. XL (GSM),2. Biznet (Serat Optik),PLN,0215660678,0215660688,ga@dharmabangsa.sch.id,http,-6.167200000000,106.778700000000,10,32,28,6,Pagi/6 hari,,2022/2023-2,"146,000",6,1,1,2,0,0,7,4,10,0,0,0,2,8,0,9,1,3,0,3,2,1,1,0,5,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C39795-2BF5-E011-85E1-8138B89EA34C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105689,SDS ISLAM TERPADU YASIRU KEBONJERUK,20105689,Jl. Pahlawan 3 Rt 002/05 No. 46,SUKABUMI SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Raudhatul 'Ulum (YASIRU) Kebonjeruk,AD1919,503/101.3f/DS/2000,20-10-2000,1294/1.851.202.7,16-04-2002,Silakan Upload SK,,A,336,1. Indosat IM3,2. Telkom Speedy,PLN,02122126288,02122126288,sdityasirukebonjeruk@gmail.com,http,-6.220100000000,106.767800000000,10,67,60,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,4,0,0,7,4,10,0,0,0,3,7,0,8,2,2,0,3,2,2,1,0,3,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20169795-2BF5-E011-A516-0DE6F698F74B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105755,SDS SANG TIMUR,20105755,Jl. Karmel Raya No. 2,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARYA SANG TIMUR PUSAT,AB5171,1,01-02-1974,7854/-1.851.48,02-10-2012,Lihat SK Operasional,2016-10-25 13,A,"2,915",1. -,2. Lainnya (Serat Optik),PLN & Diesel,,0215302508,sdksangtimurjkt@yahoo.com,http,-6.189900000000,106.780000000000,34,333,376,24,Sehari Penuh/5 hari,,2022/2023-2,"105,000",24,2,2,7,0,0,47,0,34,0,0,0,6,28,0,29,5,20,6,3,1,1,3,0,9,25,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0739795-2BF5-E011-8375-492BF5C6A943,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105779,SDS TARSISIUS II,20105779,Jl. Batusari Raya No.12,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUNDA HATI KUDUS,AD1891,1397/101.A1/I/89,19-09-1989,4933/_1.851.48,10-08-2009,Silakan Upload SK,,A,"3,050",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,5493903,5363219,sd@tarsisius2.sch.id,http,-6.200000000000,106.782500000000,17,111,111,11,Sehari Penuh/5 hari,,2022/2023-2,"150,000",12,1,1,2,0,0,14,5,16,0,1,0,8,9,0,11,6,8,1,0,1,2,4,1,3,14,SD 2013,Lainnya (Serat Optik),2,2,2,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08E9795-2BF5-E011-A8EE-A36C5CC42447,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105802,SDS Widuri Jaya,20105802,Jl. Duri Mas Raya No. 1,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN WIDURI JAYA,AA0399,0002/F.2/31.73.05.1005/-1.848/2017,10-11-2017,6343/-1.851.48,11-10-2011,Silakan Upload SK (link file tidak valid) => [803699-697529--],2023-03-20 10,A,"1,875",1. Telkom Speedy,2. Telkom Speedy,PLN,,5605159,sdwidurijaya@gmail.com,,-6.177500000000,106.771600000000,10,82,86,6,Pagi/6 hari,,2022/2023-2,"11,000",6,1,1,2,0,0,14,0,10,0,0,0,2,8,0,8,2,1,2,2,1,0,1,3,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FF1596-2BF5-E011-9278-D9E636C02495,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106717,SMP Abdi Siswa,20106717,Jl. Patra Raya Tomang Raya No. 1,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Abdi Siswa,AD1905,620.P/1.01.A1/I/1990,08-03-1991,3034/-1.851.58,26-05-2009,Lihat SK Operasional,2020-08-26 14,A,"4,271",1. -,2. Biznet (Serat Optik),PLN,5659056,5659055,smpk_patra@abdisiswa.sch.id,http,-6.182100000000,106.780100000000,13,57,47,5,Sehari Penuh/5 hari,,2022/2023-2,"20,000",7,4,1,2,0,0,11,5,9,0,1,3,4,9,0,9,4,2,2,0,2,1,1,5,7,6,SMP 2013,Tidak Ada,,,,,,,2,2,1
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A41596-2BF5-E011-BAB0-C70F6269D7DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106722,SMP Al Hamidiyah,20106722,Jl. Raya Kedoya Selatan No.50,KEDOYA SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hamidiyah,AD1848,05.-,25-05-2009,002/1.8.1/31.73.05/-1.851.58/2016,31-08-2016,Silakan Upload SK (link file tidak valid) => [499863-959706--],2021-08-24 08,B,"1,554",1. -,2. Firstmedia,PLN,,5821416,smps.alhamidiyah@yahoo.co.id,,-6.179300000000,106.759800000000,13,78,67,5,Pagi/6 hari,,2022/2023-2,"25,000",12,1,1,2,0,0,18,0,13,0,0,0,6,7,0,10,3,3,1,1,2,3,2,1,6,7,SMP 2013,Tidak Ada,,,,,,,2,2,1
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808A1596-2BF5-E011-A7AE-51070FAEF709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106723,SMP AL HASANAH,20106723,Jl. Daud I  No. 15,SUKABUMI UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMAL JAYA KEBON JERUK,AD1862,35/101.A/I/88,01-06-1976,4309/-1.851.58,05-07-2010,Silakan Upload SK,,A,"1,300",1. XL (GSM),2. Telkom Speedy,PLN,5356755,5356755,smp.alhasanah.kebonjeruk@gmail.com,,-6.205800000000,106.776000000000,18,115,63,7,Siang/6 hari,,2022/2023-2,"3,500",9,1,1,2,1,0,21,0,17,0,1,0,6,12,0,13,5,0,2,2,1,2,5,6,10,8,SMP 2013,XL (GSM),,,,,,,2,3,2
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B11596-2BF5-E011-BF4A-1B992E393F3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106724,SMP AL HUDA KEBON JERUK,20106724,Jl. H. Alimun,KELAPA DUA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL HUDA,AD1882,SP.504/I01.1A/I.86,10-02-1986,9354/-1.851.58,12-09-2014,Lihat SK Operasional,2018-12-13 08,A,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0215361634,0215361634,smpalhudakbjeruk@gmail.com,http,-6.202700000000,106.767300000000,5,114,96,6,Sehari Penuh/5 hari,,2022/2023-2,0,9,2,1,2,0,0,5,2,5,0,0,0,1,4,0,4,1,2,2,0,0,1,0,0,0,5,SMP 2013,Telkom Speedy,,,,,,,2,1,3
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01B5CB1-7934-E211-86E5-7B74EC31B1DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109531,SMP AL INAYAH,20109531,Jl. SMU 57 RT.003/02,KEDOYA SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM TARBIYATUL ATHFAL,AD1869,012.31.73.05.1003.68,23-11-2007,539/-1.851.58,13-02-2009,Silakan Upload SK,,A,"1,700",1. Lainnya (Satelit),2. Telkom Speedy,PLN,0,0,alinayah.smp@gmail.com,,-6.175200000000,106.757200000000,15,85,54,5,Double Shift/6 hari,,2022/2023-2,"5,500",10,1,1,2,1,0,14,4,14,0,1,0,2,13,1,11,3,1,4,4,0,2,3,1,8,7,SMP 2013,Lainnya (Satelit),,,,,,,1,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80971596-2BF5-E011-8A37-79AFD67588E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106727,SMP Al Kamal,20106727,Jl. Raya Al Kamal No.2 Kedoya Selatan,KEDOYA SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Al Kamal Jakarta,AD1888,Kep. 126P / I01.A1 / I /,12-12-1988,1388 / -1.851.58,24-03-2009,Lihat SK Operasional,2020-08-24 16,A,"31,920",1. -,2. Telkom Speedy,PLN,02158303785,02122580807,smpalkamal7@gmail.com,http,-6.179800000000,106.752400000000,13,48,42,5,Sehari Penuh/5 hari,,2022/2023-2,"20,000",6,1,1,2,0,0,12,4,13,0,0,0,3,10,0,12,1,1,6,2,1,2,1,0,6,7,SMP 2013,Tidak Ada,,,,,,,1,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CB1596-2BF5-E011-8095-615149A8FCB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106728,SMP AL MUKHLISH,20106728,Jl. Asia Baru Kepa Duri  No. 60,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Mukhlish Kebon Jeruk,AD1874,773 P/IOI.A1/I/91,09-12-1991,30333/-1.851.58,26-05-2009,Silakan Upload SK,,B,"1,500",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,0215674776,smpalmukhlish1@gmail.com,,-6.172400000000,106.770100000000,11,76,41,5,Sehari Penuh/5 hari,,2022/2023-2,"66,000",8,0,1,2,0,0,14,0,11,0,0,0,3,8,0,9,2,2,2,0,2,3,0,2,5,6,SMP 2013,Lainnya (Serat Optik),,,,,,,2,1,2
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E01696-2BF5-E011-90D1-3380BD878D26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106739,SMP Ash Solihin,20106739,Jl. Kh. Thohir Rt. 001/07 No. 6,SUKABUMI SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bahrul Ulum,AD1902,03/101-A1/PP/1988,23-01-1998,4053/-1.85158,23-06-2010,Silakan Upload SK,,B,"6,400",1. -,2. Lainnya (Serat Optik),PLN,0215331104,5331104,smpash.sholihin516@gmail.com,,-6.225400000000,106.768400000000,11,33,23,3,Pagi/6 hari,,2022/2023-2,"2,500",4,1,1,2,0,0,12,1,11,0,0,0,3,8,0,10,1,3,3,2,2,1,0,0,5,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205A8FB9-5F4A-4DD9-9C06-D557689722CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109448,SMP BINA BANGSA KEBON JERUK,20109448,Jl. Arjuna Selatan Kav. 87,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA0389,,01-01-1900,160/C/LN/2014,13-11-2014,Silakan Upload SK,,A,"5,000",1. Lainnya,2. Lainnya (Serat Optik),PLN & Diesel,0215361893,0215328833,adm.kjs@binabangsaschool.com,http,-6.183200000000,106.765400000000,16,77,59,6,Sehari Penuh/5 hari,,2022/2023-2,"360,000",21,0,0,2,0,0,43,5,16,0,0,0,0,16,0,9,7,1,2,3,5,2,2,1,7,9,Cambridge  International  Examinations  (CIE),Lainnya,,,,,,,1,2,3
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D81596-2BF5-E011-A49F-9F72119471D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106749,SMP Bina Utama,20106749,Jl. Kepa Timur Raya No. 1,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Ikhlas Assanusiah,AD1921,1159/1.851.202.7,10-10-1991,189/-1.851.58,11-01-2011,Silakan Upload SK,,B,"4,600",1. XL (GSM),2. Telkom Speedy,PLN,,02122561880,smps.binautama@gmail.com,,-6.168400000000,106.764900000000,11,21,14,3,Pagi/6 hari,,2022/2023-2,"53,000",3,1,1,2,0,0,11,2,11,0,0,0,0,11,1,6,4,5,1,3,2,0,0,0,3,8,SMP 2013,XL (GSM),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EAF8A0-7934-E211-A718-E7BA4149EB82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109926,SMP ICHTHUS,20109926,Jl. Surya Mandala III Blok N 2/11,KEDOYA SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA PUTERA RAYA,AL1536,006/1.16.1/31.73/1.851.5/2016,02-03-2016,006/1.16.1/31.73/1.851.5/2016,02-03-2016,Lihat SK Operasional,2020-03-04 20,A,"10,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0215812229,0215812228,smp.ichthuswest@gmail.com,http,-6.176500000000,106.762600000000,16,22,30,3,Sehari Penuh/5 hari,,2022/2023-2,"6,600",3,1,1,2,0,0,27,0,16,0,0,0,3,13,0,13,3,0,3,2,2,2,4,3,10,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B91696-2BF5-E011-BD46-E78BADBFD22A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106799,SMP IPEKA TOMANG,20106799,Komp Green Ville Blok D,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi","Yayasan Iman, Pengharapan dan Kasih",AI0034,SP.410/I0101.1A/1.85,17-05-1985,6586/-1.851.58,28-05-2014,Lihat SK Operasional,2021-09-23 05,A,"4,803",1. Lainnya,2. Lainnya,PLN,0215656035,0215656034,tu.tomang2@ipeka.org,http,-6.183700000000,106.768800000000,25,172,145,10,Sehari Penuh/5 hari,,2022/2023-2,"14,000",12,5,1,2,0,0,27,4,25,0,0,0,9,16,0,21,4,5,5,2,6,1,4,2,13,12,SMP 2013,Lainnya,,,,,,,3,3,4
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03E3796-2BF5-E011-9634-931BB8B222E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106809,SMP Jakarta 1,20106809,Jalan Kedoya Raya No.200,KEDOYA SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Jakarta Kedoya,AD1838,SP.566/I01.1A/I.86,17-03-1986,10498/-1.851.58,10-10-2014,Lihat SK Operasional,2020-08-31 14,A,"1,800",1.,2.,PLN,,,,,-6.157200000000,106.782400000000,15,114,146,8,Sehari Penuh/5 hari,,2022/2023-2,"4,000",11,1,1,2,0,0,13,5,15,0,0,0,4,11,0,13,2,2,7,1,3,0,2,0,5,10,SMP 2013,Telkom Speedy,,,,,,,3,3,2
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10852D94-2BF5-E011-9516-B519A1749F27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109056,SMP K 7 BPK PENABUR,20109056,Jl. Surya Sarana Sunrise Garden Kedoya Utara,KEDOYA UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PENDIDIKAN KRISTEN PENABUR JAKARTA,AD1986,SP.718/I.01.G4/I.86,06-12-1986,3124/I.851.58,27-11-2012,Silakan Upload SK,,A,"3,150",1. Lainnya,2. Lainnya,PLN,5800588,5800588,P07Jkt@bpkpenabur.or.id,http,-6.169100000000,106.765000000000,31,237,253,16,Sehari Penuh/5 hari,,2022/2023-2,"33,000",16,2,1,6,0,0,30,3,31,0,0,0,18,13,0,30,1,2,8,2,2,1,5,11,9,22,SMP 2013,Lainnya,,,,,,,6,5,5
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20921696-2BF5-E011-A985-471AC13A3D8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109349,SMP K KALAM KUDUS 2 JAKARTA,20109349,Komp Green Garden Blok B4 No. 1,KEDOYA UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KRISTEN KALAM KUDUS INDONESIA CABANG JAKARTA,AL1668,51,19-03-1990,1328/1.851.58,23-04-2008,Silakan Upload SK,,A,"2,160",1. Smartfren,2. Lainnya (Serat Optik),PLN,5813850,5827066,smpkalamkudus2gg@gmail.com,http,-6.163300000000,106.758900000000,12,64,75,6,Sehari Penuh/5 hari,,2022/2023-2,"25,000",6,2,1,2,0,0,7,8,12,0,0,0,3,9,0,8,4,5,2,0,1,0,0,4,5,7,SMP 2013,Smartfren,,,,,,,2,2,2
