prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EB6455-2DF5-E011-99F5-21D0C59965EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300142,SD NEGERI SALEBU 06 MAJENANG,20300142,Jl. Gerilya Salebu,SALEBU,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/027/XIV/54/58,10-01-1985,420/5260/02/14,01-01-1910,Lihat SK Operasional,2022-10-04 15,B,988,1. Smartfren,2. Lainnya (Wavelan),PLN,0,0,sdnsalebuenam@yahoo.com,,-7.281800000000,108.724600000000,8,50,48,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,4,4,0,0,5,0,3,0,6,2,0,7,1,1,3,1,1,1,1,0,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10806455-2DF5-E011-B792-75F03495B244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300141,SD NEGERI SALEBU 07 MAJENANG,20300141,Jl. Karangjati Salebu,SALEBU,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/5260/02/14,30-05-1977,420/5260/02/14,20-12-2016,Lihat SK Operasional,2021-11-01 12,B,"1,500",1.,2.,PLN,,,,,-7.279400000000,108.731200000000,6,30,25,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,2,3,0,1,5,0,1,0,2,4,0,3,3,2,0,1,1,2,0,0,0,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A76455-2DF5-E011-8769-5B504DFAA4EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300140,SD NEGERI SALEBU 08 MAJENANG,20300140,Jl. Asem No.56 Cibeet Timur,SALEBU,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/5260/02/14,01-01-1982,420/5260/02/14,20-12-2016,Lihat SK Operasional,2018-07-06 08,B,"2,860",1. Smartfren,2. Telkom Speedy,PLN,,,salebusdn@gmail.com,,-7.289900000000,108.717300000000,6,67,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,4,0,1,6,0,0,0,4,2,0,4,2,1,2,3,0,0,0,0,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D36355-2DF5-E011-922F-1745A95ED546,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300248,SD NEGERI SEPATNUNGGAL 01 MAJENANG,20300248,Jl. Salajambe Rt.01 Rw.01,SEPATNUNGGAL,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIV/54/85,01-10-1985,411/2080/02/30,15-06-2002,Silakan Upload SK,,B,"1,189",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdnsepatnunggal01@gmail.com,,-7.236200000000,108.738600000000,6,58,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,2,0,2,5,0,1,0,3,3,0,4,2,3,2,1,0,0,0,0,3,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E16355-2DF5-E011-AD39-3FC94FAEF95E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300247,SD NEGERI SEPATNUNGGAL 02 MAJENANG,20300247,Jl. Ciawi,SEPATNUNGGAL,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIV/54/85,01-10-1985,,01-01-1910,Silakan Upload SK,,B,"1,992",1. XL (GSM),2. Lainnya (Serat Optik),PLN,0,,sdnsepatnunggal02@gmail.com,,-7.243600000000,108.743600000000,7,40,44,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,2,4,0,1,5,0,2,0,5,2,0,2,5,0,5,1,1,0,0,0,5,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607B6255-2DF5-E011-BA52-69C050C6D9F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300202,SD NEGERI SINDANGSARI 01 MAJENANG,20300202,Jl Dr Wahidin,SINDANGSARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Silakan Upload SK,,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,0280622272,sdnsindangsari01@gmail.com,,-7.295600000000,108.769100000000,8,154,144,8,Pagi/6 hari,,2022/2023-2,"3,000",15,0,1,4,5,3,0,0,3,0,2,3,5,3,0,7,1,0,2,0,2,1,1,2,4,4,SD 2013,XL (GSM),2,2,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0886255-2DF5-E011-880A-9D39A02905AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300201,SD NEGERI SINDANGSARI 02 MAJENANG,20300201,Jl Mawar No.2,SINDANGSARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,411/2080/02/30,01-01-1973,411/2080/02/30,15-06-2002,Lihat SK Operasional,2016-03-22 06,A,0,1. -,2. Telkom Speedy,PLN,,0280622352,sdn.sindangsari.02@gmail.com,,-7.300918000000,108.767752000000,8,110,107,9,Pagi/6 hari,,2022/2023-2,"1,800",13,1,2,4,2,6,0,0,6,0,0,2,6,2,0,4,4,2,1,2,0,1,1,1,4,4,SD 2013,Tidak Ada,2,1,2,2,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DC6455-2DF5-E011-A68C-093E6F48A567,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300199,SD NEGERI SINDANGSARI 05 MAJENANG,20300199,Jl. Pramuka No.62,SINDANGSARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,411/2080/02/30,10-01-1985,411/2080/02/30,10-01-1985,Silakan Upload SK,,A,"20,880",1.,2.,PLN,,,,,-7.317200000000,108.751900000000,8,56,37,6,Pagi/6 hari,,2022/2023-2,990,6,0,1,1,3,5,0,0,6,1,0,1,5,3,0,7,1,1,1,3,2,0,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90236455-2DF5-E011-8F76-5986131B4504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300657,SD NEGERI UJUNGBARANG 01 MAJENANG,20300657,Jl Banteng Loreng Cipancur,UJUNGBARANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIV/54/85,01-10-1985,421.027/XIV/54/85,01-10-1985,Lihat SK Operasional,2015-04-13 08,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,0,sdnegeriujungbarang01@gmail.com,,-7.234300000000,108.791600000000,8,61,53,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,2,5,0,1,7,0,1,0,4,4,0,7,1,2,3,3,0,0,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00316455-2DF5-E011-8D4B-39A9E4AC8DF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300636,SD NEGERI UJUNGBARANG 02 MAJENANG,20300636,Jl. Banteng Loreng Km.11 Desa Ujungbarang,UJUNGBARANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XIV/54/85,01-10-1985,421.027/XIV/54/85,01-10-1985,Silakan Upload SK (link file tidak valid) => [324022-342013--],2020-08-24 20,B,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdnujungbarang02@gmail.com,,-7.219600000000,108.785500000000,7,85,66,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,3,2,1,0,4,6,0,1,0,3,4,0,6,1,2,2,2,0,0,1,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0726455-2DF5-E011-8DCC-17A9A939D659,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300635,SD NEGERI UJUNGBARANG 03 MAJENANG,20300635,Baregbeg,UJUNGBARANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/5260/02/14,01-01-1978,421.027/XIV/54/85,01-10-1985,Lihat SK Operasional,2017-09-06 13,B,861,1. -,2. Lainnya (Serat Optik),PLN,0,,sdnegeriujungbarang@gmail.com,,-7.217400000000,108.808900000000,8,56,56,6,Pagi/6 hari,,2022/2023-2,"1,350",5,0,0,2,1,6,0,1,7,0,1,0,2,6,0,7,1,3,4,1,0,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0288F53-2DF5-E011-A834-57ED9D29D5E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/34068303,SMP ALMA ATA,34068303,Jl. Ky. Suhud No. 14,PADANGSARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ali masduqi,AJ8909,421.3/232/07/TAHUN 2006,04-07-2006,421.3/232/07/TAHUN 2006,04-07-2006,Lihat SK Operasional,2016-08-03 08,B,"7,360",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp_almaata@yahoo.com,,-7.333700000000,108.778300000000,12,61,54,6,Pagi/6 hari,,2022/2023-2,"1,600",4,1,0,3,0,0,13,0,12,0,0,0,4,8,1,8,3,1,6,2,1,2,0,0,4,8,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B9755A-2DF5-E011-B916-1DB56CBBC88D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300488,SMP DIPONEGORO MAJENANG,20300488,Jl Diponegoro 33,SINDANGSARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF-NU CILACAP,AG6892,1141/I03/I.83,06-07-1983,1141/I03/I.83,06-07-1983,Lihat SK Operasional,2016-02-17 10,A,"1,380",1. Lainnya,2. Telkom Speedy,PLN,,0280621371,smpdipma01@gmail.com,http,-7.299100000000,108.771500000000,15,196,132,12,Pagi/6 hari,,2022/2023-2,"4,400",13,1,1,2,0,0,19,0,15,0,0,0,2,13,0,9,6,6,4,2,2,1,0,0,7,8,SMP 2013,Lainnya,,,,,,,4,4,4
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4034775A-2DF5-E011-BB01-BD66FA83BD12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300480,SMP ISLAM MAJENANG,20300480,Jl. Kapten Suyono No.20,SINDANGSARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kyai Haji Sufyan Tsauri,AJ8903,911/SKI/1952,08-08-1952,III B/214/PTS/I/70,08-08-1952,Silakan Upload SK,,B,"1,615",1. Lainnya,2. Lainnya (Serat Optik),PLN,,0280621263,smpislammajenang1953@gmail.com,http,-7.299700000000,108.762700000000,16,128,103,9,Pagi/6 hari,,2022/2023-2,"7,000",6,0,1,9,2,0,10,7,14,0,1,1,5,11,0,12,4,7,2,1,2,0,1,3,7,9,SMP 2013,Lainnya,,,,,,,3,2,4
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8C15B5D-60DA-4EFF-8203-C25E4A93F3CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851438,SMP MA`ARIF NU 1 MAJENANG,69851438,Jl. M Dahuri No 07 Salebu,SALEBU,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF-NU CILACAP,AG6892,11.34.06/LPM/C/15/IV/2014,10-06-2014,800/547/02/14,10-06-2014,Lihat SK Operasional,2023-03-20 11,C,"1,560",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpmaarifnu1majenang@yahoo.com,,-7.297900000000,108.731700000000,7,30,32,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,8,0,7,0,0,0,1,6,0,5,2,3,3,1,0,0,0,0,3,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CBA45A-2DF5-E011-B2A1-DF47A29DB856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300510,SMP MA`ARIF NU 2 MAJENANG,20300510,Jl. Masjid Baitul Muminin,PAHONJEAN,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF-NU CILACAP,AG6892,705/I03.07/MN/2001,20-06-2001,705/I03.07/MN/2001,20-06-2001,Lihat SK Operasional,2015-08-31 08,B,"3,187",1. -,2. Telkom Speedy,PLN,,02806265201,smpnu2_maj@yahoo.co.id,,-7.307500000000,108.745800000000,6,74,40,5,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,0,0,0,8,0,6,0,0,0,5,1,1,5,0,0,1,1,4,0,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06DA85A-2DF5-E011-A916-8F342B9795A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300505,SMP MUHAMMADIYAH MAJENANG,20300505,Jl K.H Ahmad Dahlan No.11,JENANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,110/C2/KPTS/72,01-01-1972,203/C2/111/73,30-05-1973,Lihat SK Operasional,2015-12-21 08,A,"1,187",1. -,2. Telkom Speedy,PLN,,0280621301,smpmuma@mail.com,http,-7.301500000000,108.761100000000,16,97,77,7,Pagi/6 hari,,2022/2023-2,"1,100",9,1,2,6,1,0,21,0,14,0,2,0,7,9,0,10,6,8,0,1,3,0,2,2,4,12,SMP 2013,Tidak Ada,,,,,,,2,3,2
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DA175A-2DF5-E011-870E-A9F63B452F14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300585,SMP NEGERI 1 MAJENANG,20300585,Jl. Bhayangkara KP. 04 Majenang,MULYADADI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,97/SK/B.III/65/66,17-07-1965,,17-07-1965,Silakan Upload SK (link file tidak valid) => [459933-876248--],2021-06-13 22,A,"8,376",1. -,2. Telkom Speedy,PLN,,0280621203,smpnegerisatumajenang@gmail.com,http,-7.300000000000,108.748100000000,45,323,438,24,Pagi/6 hari,,2022/2023-2,"41,400",24,4,1,27,29,9,0,7,16,0,10,19,33,12,0,40,5,5,4,2,5,5,10,14,19,26,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EA175A-2DF5-E011-A229-09769291A25C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300522,SMP NEGERI 2 MAJENANG,20300522,Jl. Bayangkara Majenang,MULYADADI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Lihat SK Operasional,2020-08-24 19,A,"8,329",1. -,2. Telkom Speedy,PLN,0280621202,0280621202,smp_dua_majenang@yahoo.co.id,http,-7.300400000000,108.748600000000,50,440,502,30,Pagi/6 hari,,2022/2023-2,"11,000",29,2,1,4,35,11,0,4,22,0,13,15,36,14,1,47,2,6,6,3,5,7,10,13,23,27,SMP 2013,Tidak Ada,,,,,,,10,10,10
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80309053-2DF5-E011-B2DC-6535E68E2526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300551,SMP NEGERI 3 MAJENANG,20300551,JL. BENDA NO. 21,PADANGJAYA,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,055/0/1984,11-11-1984,055/0/1984,11-11-1984,Lihat SK Operasional,2022-10-12 14,A,"16,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0280623158,smpntigamajenang@yahoo.com,http,-7.314022000000,108.784762000000,41,342,416,24,Pagi/6 hari,,2022/2023-2,"23,000",24,2,1,2,27,8,0,6,17,0,13,11,25,16,0,39,2,6,4,4,2,2,11,12,19,22,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D9155A-2DF5-E011-B73E-6936A1510F71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331749,SMP NEGERI 4 MAJENANG,20331749,Jl. Majenang-Sepatnunggal Km-7,SEPATNUNGGAL,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/160/07,05-09-2006,421.3/160/07,05-09-2006,Lihat SK Operasional,2017-10-03 11,A,"10,001",1. Smartfren,2. Lainnya,PLN,,,smpn04majenang@gmail.com,http,-7.206700000000,108.730000000000,25,254,191,16,Pagi/6 hari,,2022/2023-2,"9,900",13,1,0,6,13,7,0,5,14,0,11,0,16,9,0,16,9,8,6,1,0,4,3,3,11,14,SMP 2013,Smartfren,,,,,,,5,6,5
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5049EEC3-F9FB-E111-B9E0-61157B929F84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341406,SMP NEGERI SATAP 5 MAJENANG,20341406,Jl. Ki Bangun 25 Salebu,SALEBU,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.5/328/33/Tahun 2007,22-08-2007,421.5/328/33/TAHUN 2007,22-08-2007,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,smp5majenang@gmail.com,,-7.255600000000,108.728100000000,9,63,36,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,2,5,0,2,8,0,1,0,5,4,0,7,2,2,3,3,1,0,0,0,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2071EEC3-F9FB-E111-A088-275D9561B953,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353127,SMP NEGERI SATAP 6 MAJENANG,20353127,Jl. Puwodadi,MULYADADI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4251/568/33,14-07-2008,,14-07-2008,Silakan Upload SK,,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,sigitpurwoatmoko@gmail.com,,-7.354900000000,108.754200000000,9,40,28,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,6,0,3,9,0,0,0,4,5,0,9,0,1,1,4,3,0,0,0,5,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6099EEC3-F9FB-E111-A9BF-CD3400440E35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353129,SMP NEGERI SATAP 7 MAJENANG,20353129,Jl. Puteran Jerotengah,BOJA,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/569/33/2008,15-08-2008,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,smpn7majenang@ymail.com,,-7.255900000000,108.783000000000,11,97,86,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,1,6,0,4,10,0,1,0,4,7,0,5,6,5,1,3,1,0,0,1,5,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF5601E7-F82C-40C6-8BA1-BD3BEE60D8DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974650,SMP TERPADU SABILUNNAJAH MAJENANG,69974650,JL DAHLAN RT 01 RW 16 TEGALREJA,PAHONJEAN,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SABILUNNAJAH MAJENANG,AL4399,800/425/02/18,14-02-2018,800/425/02/18,14-02-2018,Lihat SK Operasional,2018-03-27 12,C,"1,620",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smptsabilunnajah@gmail.com,,-7.330712000000,108.751468000000,4,42,11,3,Sehari Penuh/6 hari,,2022/2023-2,0,3,0,0,2,0,0,6,0,4,0,0,0,0,4,0,1,3,1,3,0,0,0,0,0,3,1,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403BF0C3-F9FB-E111-8A8F-277DFB3D47B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300564,SMP YOS SUDARSO MAJENANG,20300564,Jl. Yos Sudarso No. 11,SINDANGSARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial Bina Sejahtera,AG6887,1460/I03/I.81,21-08-1981,1460/I03/I.81,21-08-1981,Lihat SK Operasional,2016-07-06 18,B,"7,484",1. -,2. Telkom Speedy,PLN,,0280621298,smpyosmajenang@yahoo.co.id,,-7.301800000000,108.768000000000,8,47,35,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,6,0,0,6,3,8,0,0,0,4,4,0,4,4,2,1,1,1,0,2,1,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
