prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601DD894-2BF5-E011-9BB0-812A5910015E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105930,SDN Jagakarsa 02 Pg.,20105930,Jl. Sirsak Rt. 008/07,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,09-04-1990,,01-01-1910,Silakan Upload SK,,A,"5,115",1. Telkom Speedy,2. Telkom Astinet,PLN,0,7875560,sdnjagakarsa02@gmail.com,,-6.334500000000,106.822300000000,17,216,219,14,Sehari Penuh/5 hari,,2022/2023-2,"12,100",13,1,1,2,9,5,0,3,12,0,3,2,12,5,0,15,2,3,4,3,3,0,1,3,6,11,SD 2013,Telkom Speedy,2,2,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02BD894-2BF5-E011-83D8-4944B5FD647E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105931,SDN Jagakarsa 03 Pg.,20105931,Jl. Jagakarsa I,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1976,0,01-02-1999,Lihat SK Operasional,2016-03-22 08,A,"1,804",1. Lainnya,2. Telkom Speedy,PLN,0,02178884004,sdnjagakarsa03pagi@yahoo.co.id,,-6.327600000000,106.820300000000,18,217,193,13,Sehari Penuh/5 hari,,2022/2023-2,11,9,1,1,2,9,7,0,2,9,1,5,3,13,5,1,16,1,1,1,1,5,2,2,6,9,9,SD 2013,Lainnya,3,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B039D894-2BF5-E011-8AA9-53B532237BC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105932,SDN JAGAKARSA 04 PAGI,20105932,"Jl. Kelapa Tiga, RT. 002 RW. 03",JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1,01-01-1910,1,01-01-1910,Silakan Upload SK,,B,"1,172",1. Telkom Astinet,2. Telkom Speedy,PLN,,02178890079,sdnjagakarsaempat@gmail.com,,-6.324600000000,106.829200000000,8,116,113,8,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,1,2,4,1,0,3,5,0,3,0,6,2,0,5,3,3,2,1,0,1,0,1,4,4,SD 2013,Telkom Astinet,1,1,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A047D894-2BF5-E011-A0A7-8F0CD55D1814,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105933,SDN Jagakarsa 05 Pg.,20105933,Jl. Sirsak Rt.01/02,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,426/1977,25-05-1977,,25-05-1977,Silakan Upload SK (link file tidak valid) => [719154-610717--],2022-10-02 23,A,"3,653",1. Telkom Astinet,2. Telkom Speedy,PLN,,0217873518,sdnjagakarsa05@gmail.com,http,-6.336800000000,106.818200000000,19,262,212,15,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,1,1,8,13,5,0,1,13,0,2,4,16,3,0,18,1,0,6,1,3,2,1,6,4,15,SD 2013,Telkom Astinet,2,3,2,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A055D894-2BF5-E011-9929-6927D6289326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105934,SDN Jagakarsa 06 Pg.,20105934,Jln. Kedondong Rt.002/05 No.16,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1,01-01-1910,1,01-01-1910,Silakan Upload SK,,A,738,1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,0,02122711278,sdjagakarsa_06@yahoo.com,,-6.323700000000,106.818000000000,18,226,215,14,Sehari Penuh/5 hari,,2022/2023-2,"16,500",12,1,1,2,14,3,0,1,6,1,6,5,14,4,0,16,2,2,0,3,1,1,3,8,6,12,SD 2013,Lainnya (Serat Optik),2,2,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A062D894-2BF5-E011-93C2-516B411BF6A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105935,SDN Jagakarsa 07,20105935,"Jl. Anggrek RT. 01, RW. 02",JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-08 13,A,"4,189",1. Telkom Speedy,2. Telkom Astinet,PLN,0,7870636,sdnjagakarsa07.pagi@yahoo.com,,-6.335100000000,106.818000000000,21,333,281,20,Sehari Penuh/5 hari,,2022/2023-2,"3,200",20,0,1,2,10,7,0,4,14,0,5,2,14,7,0,18,3,1,3,3,4,3,3,4,7,14,SD 2013,Telkom Speedy,3,3,2,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07CD894-2BF5-E011-84AD-3D6B0D045F4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105937,SDN Jagakarsa 09 Pg.,20105937,Jl. R.Moh. Kahfi Rt.002/04,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK/01/XII/1977,01-12-1977,SK/01/I/2004,01-12-1977,Lihat SK Operasional,2015-09-21 10,A,"1,723",1. Telkom Speedy,2. Telkom Astinet,PLN,,0217873415,sdnjagakarsa09pagi@gmail.com,,-6.319994100000,106.811465400000,16,169,175,11,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,1,2,9,3,0,4,11,0,3,2,5,11,2,12,2,2,2,2,2,2,0,6,6,10,SD 2013,Telkom Speedy,1,2,1,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A097D894-2BF5-E011-B028-7144F23FA024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105938,SDN JAGAKARSA 11 PAGI,20105938,Jln. Kelapa Tiga Rt.001/03,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,1853/8/1982,29-06-1982,Silakan Upload SK,,A,"5,610",1. Telkom Speedy,2. Telkom Astinet,PLN,,0217869102,sdnjagakarsa11@gmail.com,,-6.321500000000,106.830300000000,15,167,138,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,0,1,2,7,4,0,4,8,0,6,1,10,5,0,15,0,2,4,3,1,1,1,3,3,12,SD 2013,Telkom Speedy,2,1,1,3,4,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A5D894-2BF5-E011-9C30-111FA4C20AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105939,SDN Jagakarsa 12 Pagi,20105939,Jl. Kelapa Tiga,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,11-08-1986,0,01-01-1910,Silakan Upload SK,,A,"5,609",1. Telkom Speedy,2. Telkom Astinet,PLN,0,02178883826,sdn.jagakarsa12@ymail.com,,-6.321900000000,106.829800000000,10,102,142,8,Pagi/6 hari,,2022/2023-2,"11,000",6,0,1,2,5,0,0,5,6,0,0,4,5,5,0,6,4,1,4,1,0,0,0,4,2,8,SD 2013,Telkom Speedy,1,1,1,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B2D894-2BF5-E011-956C-A70C06158912,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105940,SDN Jagakarsa 13 Pg.,20105940,Jl. Kebagusan Wates,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-07-1977,0,01-07-1977,Silakan Upload SK (link file tidak valid) => [677999-333258--],2022-08-15 00,A,"1,927",1. Telkom Astinet,2. Telkom Speedy,PLN,,78834603,sdn.jagakarsa_13pagi@yahoo.co.id,,-6.325800000000,106.824000000000,11,155,121,9,Sehari Penuh/5 hari,,2022/2023-2,"2,500",8,0,1,2,6,4,0,1,8,0,2,1,7,4,0,8,3,0,1,1,1,5,1,2,2,9,SD 2013,Telkom Astinet,2,1,1,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1041DA94-2BF5-E011-8098-B96D352864C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106026,SDN Lenteng Agung 01 Pg.,20106026,Jl. Lontar No. 37 RT. 004/ 003,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5031988,18-10-1966,,18-10-1966,Silakan Upload SK,,A,"1,668",1. Telkom Astinet,2. Telkom Speedy,PLN,,0217874939,sdnlentengagung01@gmail.com,,-6.325200000000,106.837400000000,25,314,304,20,Sehari Penuh/5 hari,,2022/2023-2,"9,901",10,1,1,2,13,9,0,3,16,0,4,5,15,10,0,19,6,2,3,1,6,2,4,7,9,16,SD 2013,Telkom Astinet,2,3,3,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A3DA94-2BF5-E011-B0EE-59A54BF35B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102276,SDN Lenteng Agung 05 Pg.,20102276,Jl. Agung Raya II,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1982,,01-01-1910,Silakan Upload SK,,A,"2,816",1. Lainnya,2. Telkom Astinet,PLN,02178880321,02178880321,sdn_la05pg@yahoo.co.id,,-6.328800000000,106.836900000000,18,225,203,14,Sehari Penuh/5 hari,,2022/2023-2,"5,499",9,1,1,4,10,4,0,4,9,0,8,1,14,4,0,16,2,0,4,2,3,3,3,3,6,12,SD 2013,Lainnya,2,2,2,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BEDA94-2BF5-E011-A582-75447104050B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102271,SDN Lenteng Agung 11,20102271,Jl. Waspada II Rt.0014/05,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P.53/1985,01-06-1986,,01-01-1910,Lihat SK Operasional,2023-01-19 15,A,"3,916",1. Telkom Astinet,2. Telkom Speedy,PLN,,0217871734,sdn_lentengagung11@yahoo.com,,-6.325100000000,106.837300000000,21,266,221,16,Sehari Penuh/5 hari,,2022/2023-2,"7,000",8,1,1,2,13,4,0,4,8,0,10,3,16,5,0,18,3,1,1,5,2,2,6,4,6,15,SD 2013,Telkom Astinet,2,2,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3035D994-2BF5-E011-A39E-457F6B5E6E71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102246,SDN Srengseng Sawah 04,20102246,Jl. Srengseng Sawah Rt005/07,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,931",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,0,0217872241,sdnsrengsengsawah04pagi@gmail.com,,-6.351900000000,106.819100000000,30,413,340,24,Sehari Penuh/5 hari,,2022/2023-2,"11,003",16,1,1,2,19,3,0,8,21,1,4,4,19,11,1,26,3,7,3,2,2,5,2,9,7,23,SD 2013,Lainnya (Serat Optik),6,3,3,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305ED994-2BF5-E011-9698-0FE3D2A5125D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106193,SDN Srengseng Sawah 07,20106193,Jl. Srengseng Sawah Rt.011/03 No. 10,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,1921 Tahun 2014,03-11-2014,Lihat SK Operasional,2022-06-07 15,A,"4,600",1. Telkom Astinet,2. Telkom Speedy,PLN,,0217869107,sdn07pagi.srsawah@gmail.com,,-6.345300000000,106.830400000000,33,401,359,24,Sehari Penuh/5 hari,,2022/2023-2,"27,900",12,1,1,2,22,2,0,9,13,1,14,5,19,14,0,31,2,3,3,4,3,4,9,7,9,24,SD 2013,Telkom Astinet,3,2,3,5,6,5,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206BD994-2BF5-E011-908E-37815053439D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106195,SDN Srengseng Sawah 11 Pg.,20106195,Jl. Bina Warga Rt.08/07 No.73,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 1859,23-09-2005,1,23-09-2005,Silakan Upload SK,,A,"2,280",1. Telkom Speedy,2. Telkom Astinet,PLN,0217872264,7872264,sdnsrengsengsawah11pagi@yahoo.com,http,-6.351700000000,106.818700000000,19,212,216,14,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,1,1,2,16,0,0,3,10,0,4,5,13,6,0,16,3,1,3,3,4,1,3,4,8,11,SD 2013,Telkom Speedy,2,2,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1097D994-2BF5-E011-BB26-9375E0E5778D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106199,SDN Srengseng Sawah 15 Pagi,20106199,Jl. Gardu Rt. 011/002 Srengseng Sawah Jagakarsa Jakarta Selatan  12640,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,21-01-1987,0,21-01-1987,Lihat SK Operasional,2016-03-31 17,A,"3,130",1. Telkom Astinet,2. Telkom Speedy,PLN,,0217873645,sdn15_srsawah@yahoo.co.id,,-6.346000000000,106.837300000000,21,230,234,17,Sehari Penuh/5 hari,,2022/2023-2,"7,700",15,1,1,2,12,7,0,2,13,0,3,5,15,6,1,19,1,2,3,2,4,3,2,5,6,15,SD 2013,Telkom Astinet,2,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205BDA94-2BF5-E011-A5FC-172C6AB3D7C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102238,SDN Tanjung Barat 04 Pg,20102238,Jl. Muara Rt 07/03,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1769/111,01-09-1976,,01-09-1979,Silakan Upload SK,,A,"2,640",1. Telkom Astinet,2. Telkom Speedy,PLN,0,7818385,sdntanjungbarat04pg@yahoo.co.id,,-6.308600000000,106.853700000000,16,198,171,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",13,0,0,2,8,5,0,3,9,1,3,3,8,8,0,14,2,0,2,2,1,3,3,5,6,10,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BEA495-2BF5-E011-BC76-5D4919E8FD2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102739,SDS Cita Buana,20102739,Jl. Paso no. 84,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CITA BUANA,AO5259,No.64,10-08-1995,No. 469/MPK.D/KL/2015,31-12-2015,Lihat SK Operasional,2017-01-12 14,A,"1,053",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0217820077,0217820088,scbmail@citabuana-jkt.sch.id,http,-6.315600000000,106.814600000000,49,125,112,12,Sehari Penuh/5 hari,,2022/2023-2,"130,000",12,0,1,2,0,3,51,6,49,0,0,0,5,44,5,31,13,4,7,8,13,10,7,0,18,31,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFC48142-8662-4E54-BC2A-7547E87B0850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109435,SDS JAKARTA MONTESSORI,20109435,JALAN DURIAN NO.10 Jagakarsa.,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kreativita Montessori Jagakarsa Jakarta,AM7369,Nomor 8630/-1.851.48,17-12-2010,Nomor 2613/D/KS/2019,19-02-2019,Lihat SK Operasional,2022-06-08 00,,"13,824",1.,2.,PLN,0,3908692 / 39,smptrisulaperwari2@gmail.com,,-6.326200000000,106.816400000000,18,36,27,9,Sehari Penuh/5 hari,,2022/2023-2,"100,000",9,0,1,2,0,0,20,6,18,0,0,0,1,17,2,12,4,5,2,5,2,1,1,2,6,12,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D61AF02-7D74-456B-9EEC-C400A32F02B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767781,SDS JUARA JAKSEL,69767781,JL. KESATUAN NO. 47 RT. 011/07,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Indonesia Juara,AD6816,8/SK-DIR/001/JJ/VII/2009,09-07-2009,232/-1.851.48,09-01-2013,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0217820119,sdjuarajaksel@yahoo.co.id,,-6.355500000000,106.823000000000,9,75,78,6,Sehari Penuh/5 hari,,2022/2023-2,"23,000",6,0,1,2,0,0,11,0,9,0,0,0,1,8,0,9,0,0,1,2,3,3,0,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C065A395-2BF5-E011-BB4A-813B2165B825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106287,SDS Kartika VIII-5,20106287,Jl. Seroja  Yon Zikon 13 Rt. 007 RW. 13,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,Kep/1822/101.AI/I/1991,24-11-1965,5951/-1.851.48,25-07-2013,Lihat SK Operasional,2023-01-04 14,A,"4,826",1.,2.,PLN,,,,,-6.341800000000,106.832800000000,16,113,100,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",12,1,1,4,1,0,17,2,15,0,1,0,2,14,0,8,8,7,1,2,2,2,1,1,3,13,SD 2013,3 (Tri),2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E052060F-8DFA-E111-B16F-2FCD72844522,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109426,SDS Smart School,20109426,Jl. Kecapi No. 49,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM7396,,17-03-2009,1170-1.851.48,16-02-2012,Silakan Upload SK (link file tidak valid) => [626275-790198--],2022-05-21 10,A,"3,118",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0217872540,02178885945,sdm_ssa@yahoo.com,http,-6.324300000000,106.822300000000,17,157,178,12,Sehari Penuh/5 hari,,2022/2023-2,"53,000",12,1,1,2,0,0,20,0,17,0,0,0,4,13,1,12,4,1,3,8,4,1,0,0,7,10,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D8E7EBC-B693-4B27-8001-9AB3D3FB8A45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900784,SDT PELITA HATI,69900784,Jalan RM. Kahfi I RT. 08/02,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Hidayattul Amin,AA0580,1218/-1.851.48,01-10-2014,359/1.4.1/31.74.09/-1.851,15-07-2015,Lihat SK Operasional,2015-09-02 13,A,700,1. -,2. Telkom Speedy,PLN,,0217868959,sdt_pelitahati@yahoo.com,http,-6.343100000000,106.817600000000,15,76,84,9,Sehari Penuh/5 hari,,2022/2023-2,"22,000",12,1,1,2,0,0,2,14,15,0,0,0,0,15,1,10,4,10,2,2,0,1,0,0,2,13,SD 2013,Tidak Ada,1,1,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C752847D-8ACF-4826-9ABF-755FBC50E568,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980062,SDTQ CITA MULIA,69980062,"Jl. Joe Kelapa Tiga No. 41, RT. 003, RW. 006",LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cita Indonesia Mulia,AD2067,4.-,13-04-2016,1/ A.2/ 31.74/-1.851/ 2018,20-08-2018,Lihat SK Operasional,2020-08-26 14,A,855,1. -,2. Telkom Speedy,PLN,,22072563,sdtqcitamulia16@gmail.com,http,-6.326700000000,106.829700000000,19,107,99,9,Sehari Penuh/5 hari,,2022/2023-2,"53,000",9,0,1,7,0,0,8,14,19,0,0,0,0,19,1,11,7,10,4,2,3,0,0,0,11,8,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
