prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F45655-2DF5-E011-8A20-5BEC6030913F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338799,SD NEGERI WRINGINHARJO 03 GANDRUNGMANGU,20338799,Jl. Tanjungwangi,WRINGINHARJO,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02462,15-04-2000,421.2/04/54/82,01-01-1982,Lihat SK Operasional,2015-09-17 10,A,"1,541",1. Indosat Mentari,2. Lainnya (Kabel),PLN,,,sdnwringinharjotiga@yahoo.co.id,,-7.491700000000,108.818300000000,6,73,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,4,0,1,1,3,3,0,2,4,2,1,0,2,1,0,0,1,5,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801C5755-2DF5-E011-A9D8-097E0635E0CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338800,SD NEGERI WRINGINHARJO 04 GANDRUNGMANGU,20338800,Jl. Sawerkuning Dusun Tambangan,WRINGINHARJO,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42.2/30/54/84,01-07-1982,,01-01-1910,Silakan Upload SK,,B,0,1.,2.,PLN,,,,,-7.484400000000,108.823000000000,7,52,51,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,4,0,1,5,0,0,2,3,4,0,7,0,0,0,2,2,1,0,2,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AC765A-2DF5-E011-82AD-41203C4C835E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331737,SMP ISLAM AL IRSYAD GANDRUNGMANGU,20331737,Gandrungmangu,GINTUNGREJA,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOSIAL AL-IRSYAD CILACAP,AI2891,1104/103/I/95,27-06-1995,1104/103/1/95,27-06-1995,Lihat SK Operasional,2022-10-12 10,B,"1,845",1. Smartfren,2. Telkom Speedy,PLN,,,smp_alirgdm@yahoo.co.id,,-7.503100000000,108.830000000000,7,44,50,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,1,1,4,0,0,8,1,7,0,0,0,4,3,0,2,5,1,0,0,1,0,3,2,5,2,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505DA75A-2DF5-E011-A876-19F173AAADBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300476,SMP KRISTEN GANDRUNGMANGU,20300476,Jl. Jend. A. Yani,GANDRUNGMANIS,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Pelita Pengharapan,AA5980,0762/XXVI/4.P/78,01-04-1978,0762/XXVI/4.P/78,01-04-1978,Lihat SK Operasional,2015-02-16 14,B,"1,200",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,smpkgdm@gmail.com,,-7.534300000000,108.858600000000,6,10,6,3,Pagi/6 hari,,2022/2023-2,"1,300",0,1,1,2,0,0,6,1,6,0,0,0,3,3,0,1,5,0,1,2,0,0,1,2,5,1,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F015F0C3-F9FB-E111-AFDC-3182F51C783B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338572,SMP MIFTAHUL FALAH GANDRUNGMANGU,20338572,"Jl. Pengampiran, Karanganyar",KARANGANYAR,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Falah,AD8006,421.5/53/33/2007,01-01-1910,421.5/53/33/TAHUN2007,13-02-2007,Lihat SK Operasional,2020-08-31 13,C,599,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,smpmiftahulfalah@yahoo.co.id,,-7.457400000000,108.881900000000,10,16,13,3,Pagi/6 hari,,2022/2023-2,0,4,0,1,2,0,0,10,2,10,0,0,0,1,9,2,5,3,0,3,2,0,1,2,2,8,2,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E097A75A-2DF5-E011-928D-032BB98A70D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300496,SMP MUHAMMADIYAH GANDRUNGMANGU,20300496,Jl Raya Gandrungmangu,GANDRUNGMANGU,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,0461/I03.MN/2000,12-04-2000,0461/I03.MN/2000,12-04-2000,Lihat SK Operasional,2015-03-09 08,C,"1,216",1. Telkom Speedy,2. Telkom Speedy,PLN,0,02806260600,smp_muhammadiyahgandrungmangu@yahoo.co.id,,-7.516800000000,108.847300000000,8,27,23,3,Sehari Penuh/6 hari,,2022/2023-2,"2,200",3,0,0,2,0,1,7,2,8,0,0,0,3,5,0,6,2,3,0,2,0,2,1,0,3,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402D175A-2DF5-E011-9A5F-9B7CF143A215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300515,SMP NEGERI  3 GANDRUNGMANGU,20300515,JL. SLAMET RIYADI,KARANGANYAR,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/O/1999,20-10-1999,291/O/1999,20-10-1999,Silakan Upload SK,,A,"8,828",1. Smartfren,2. Telkom Speedy,PLN,,,smpn3gdm@gmail.com,http,-7.472700000000,108.852600000000,23,214,209,14,Pagi/6 hari,,2022/2023-2,"6,600",18,1,1,3,17,4,0,2,13,0,8,2,15,8,0,23,0,4,4,3,4,3,3,2,6,17,SMP 2013,Smartfren,,,,,,,5,4,5
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00F175A-2DF5-E011-903A-E1E0E548F6E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300592,SMP NEGERI 1 GANDRUNGMANGU,20300592,Jalan SMP Negeri 1 Gandrungmangu,GANDRUNGMANGU,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0299/01/1982,01-01-1982,,01-01-1982,Silakan Upload SK (link file tidak valid) => [460760-224361--],2021-06-15 06,A,"13,312",1. Lainnya,2. Telkom Speedy,PLN & Diesel,6260803,6260803,smpn1gdm@gmail.com,http,-7.512800000000,108.848600000000,44,351,404,24,Pagi/6 hari,,2022/2023-2,"15,000",24,3,1,22,22,14,0,8,24,0,8,12,31,13,1,38,5,10,7,4,3,3,8,9,20,24,SMP 2013,Lainnya,,,,,,,8,8,8
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01D175A-2DF5-E011-BABD-4F5D0AC93821,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300529,SMP NEGERI 2 GANDRUNGMANGU,20300529,Jl. Lingkar SMP No. 22 Desa Cisumur,CISUMUR,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/O/1997,16-05-1997,107/O/1997,16-05-1997,Lihat SK Operasional,2016-10-11 12,A,"8,109",1. Lainnya,2. Smartfren,PLN,0,,smpn2gdm@gmail.com,,-7.527100000000,108.831300000000,26,239,185,14,Pagi/6 hari,,2022/2023-2,"4,400",14,0,1,3,14,8,1,3,16,0,7,3,14,12,0,22,4,2,6,2,2,2,8,4,9,17,SMP 2013,Lainnya,,,,,,,5,4,5
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D36B5A-2DF5-E011-9645-CD4C15DEB254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338424,SMP NEGERI SATU ATAP 1 GANDRUNGMANGU,20338424,Jalan RA. Kartini No. 43 Layansari - Gandrungmangu,LAYANSARI,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/275/07/2006,31-10-2006,Perlu Update,01-01-1910,Lihat SK Operasional,2015-05-19 12,B,0,1. -,2. Lainnya,PLN,,,spensatap1gdm@gmail.com,,-7.542700000000,108.864600000000,15,115,172,9,Pagi/6 hari,,2022/2023-2,"4,400",9,1,0,2,3,8,0,4,13,0,1,1,3,12,0,14,1,4,1,3,3,3,1,0,6,9,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108D765A-2DF5-E011-A2CE-95564C76E40F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300449,SMP NURUL HUDA GANDRUNGMANGU,20300449,Jl. Raya Gandrungmangu No. 88,GANDRUNGMANGU,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Badan Amal Kesejahteraan Ittihadul Islamiyah Kesugihan,AA6055,455/I03/I/82,27-02-1982,455/I03/I/82,27-02-1982,Lihat SK Operasional,2015-10-01 09,B,"2,888",1. -,2. Telkom Speedy,PLN & Diesel,,02806260533,smpnurulhuda88@yahoo.com,,-7.522200000000,108.853600000000,18,174,133,12,Pagi/6 hari,,2022/2023-2,"5,500",15,1,1,9,1,0,14,5,17,0,1,0,11,7,2,14,2,0,3,1,4,1,3,6,13,5,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207DAF5A-2DF5-E011-BCF6-8F7A9967480B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300440,SMP PGRI 5 GANDRUNGMANGU,20300440,Jl.alurbulu,GANDRUNGMANIS,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLPDMPGRIJT,AE1677,33,17-06-1978,0760/XXVI/AP/78,01-04-1978,Silakan Upload SK,,B,"4,298",1. Lainnya,2. Telkom Speedy,PLN,0,02806260586,smppgri5gdm77@gmail.com,,-7.523700000000,108.853000000000,7,12,3,2,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,2,0,0,4,4,7,0,0,0,2,5,0,4,3,1,2,1,0,2,1,0,2,5,SMP 2013,Lainnya,,,,,,,0,1,1
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507E765A-2DF5-E011-B03A-F51F5C9ACBF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331753,SMP PGRI 6 GANDRUNGMANGU 2,20331753,Jalan Pelita KM 1,KARANGGINTUNG,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLPDMPGRIJT,AE1677,32/KPTU/YPLP-PGRI/82,17-07-1978,0761/XXVI/4.P/78,01-04-1978,Lihat SK Operasional,2021-09-16 06,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smppgri6gandrungmangu2@gmail.com,,-7.462900000000,108.871800000000,5,34,33,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,4,0,0,8,0,5,0,0,0,2,3,0,1,4,1,2,0,0,0,1,1,3,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6089A75A-2DF5-E011-92E2-29D525CDB06D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300462,SMP PURNAMA GANDRUNGMANGU,20300462,Jl. Kebanaran,GANDRUNGMANGU,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PURNAMA JAWA TENGAH,AI4569,1138/103-I/88,14-07-1988,1138/103-I/88,11-11-1988,Silakan Upload SK,,B,"1,716",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smppurnama88@yahoo.co.id,,-7.566700000000,108.847400000000,7,54,27,4,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,0,0,9,0,7,0,0,0,2,5,0,4,3,4,1,2,0,0,0,0,3,4,SMP 2013,Telkom Speedy,,,,,,,1,2,1
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07AA75A-2DF5-E011-8BFE-3B14BF84FE34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331757,SMP YOS SOEDARSO SIDAURIP GANDRUNGMANGU,20331757,Jl. Cisumur,SIDAURIP,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial Bina Sejahtera,AG6887,2307/103/I-87,05-02-1986,41/103.3.4/P-1986,02-05-1986,Silakan Upload SK,,B,330,1. -,2. Lainnya (Serat Optik),PLN,0,,smp_yosga@yahoo.com,http,-7.502800000000,108.879500000000,4,43,21,3,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,2,0,0,2,3,4,0,0,0,1,3,1,2,1,0,2,0,0,1,0,1,1,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
