prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04F200A-6243-E211-A600-5FD31214D460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108533,SDN CIPINANG MUARA 05 PAGI,20108533,Jl. Buletin Komplek PWI Cipinang Muara Kec- Jatinegara Jakarta Timur,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P.333/1985,01-01-1975,,01-01-1985,Silakan Upload SK (link file tidak valid) => [377677-348052--],2020-09-22 11,A,"2,800",1.,2.,PLN,,,,,-6.233800000000,106.886400000000,16,187,178,12,Sehari Penuh/5 hari,,2022/2023-2,"13,199",12,1,1,4,6,5,0,5,11,0,5,0,8,8,0,14,2,5,1,2,1,2,4,1,3,13,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10870795-2BF5-E011-9772-C75044A04DA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108534,SDN Cipinang Muara 06 Pg.,20108534,Jl. Komplek Cipinang Elok I/II,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,138/10/09/1986,10-09-1986,,10-09-1986,Silakan Upload SK,,A,"2,520",1. Telkom Astinet,2. Telkom Speedy,PLN,,02122116787,sdn.cipinangmuara.06pagi@gmail.com,,-6.228700000000,106.890400000000,14,222,178,13,Sehari Penuh/6 hari,,2022/2023-2,"34,000",9,0,1,2,6,5,0,3,10,0,2,2,8,6,0,14,0,2,2,1,4,1,1,3,5,9,SD 2013,Telkom Astinet,2,2,2,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A70895-2BF5-E011-B982-6DCE531F652C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108538,SDN CIPINANG MUARA 12,20108538,Jl. Cipinang Lontar Indah No. 38 RT 011 RW 006,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P.220/1983,23-09-1983,P.220/1983,23-09-1983,Lihat SK Operasional,2023-03-10 16,A,"1,856",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0218574034,sdncipinangmuara12@gmail.com,,-6.238900000000,106.889500000000,13,165,142,11,Pagi/6 hari,,2022/2023-2,"7,700",11,1,1,4,2,5,0,6,12,0,1,0,4,9,0,9,4,1,3,1,4,1,3,0,3,10,SD 2013,Telkom Astinet,1,2,3,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B50895-2BF5-E011-9469-974905E2A3DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108690,SDN Cipinang Muara 18,20108690,Jl. D. Komplek Cipinang Indah,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-07 23,A,"6,000",1. Telkom Astinet,2. Telkom Speedy,PLN,8516463,8516463,sdncipinangmuara18pagi@gmail.com,http,-6.236600000000,106.888800000000,21,244,216,18,Pagi/6 hari,,2022/2023-2,"33,000",17,0,1,5,9,7,0,5,16,2,2,1,9,12,0,17,4,7,4,1,5,0,2,2,4,17,SD 2013,Telkom Astinet,3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103D0695-2BF5-E011-9E94-8B3AE9ABEF4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108715,SDN Kampung Melayu 02 Pt.,20108715,Jl. Kb. Pala I/ 34,KAMPUNG MELAYU,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,622-1984,09-05-1984,1347/294/I/HP/T1/1984,03-12-1984,Silakan Upload SK,,A,"1,699",1. Telkom Astinet,2. Telkom Speedy,PLN,8584146,8584146,sdnkpmelayu02@gmail.com,http,-6.215075900000,106.859598200000,16,216,193,13,Sehari Penuh/5 hari,,2022/2023-2,"33,000",13,1,1,2,6,5,0,5,11,0,2,3,8,8,0,10,6,5,1,2,1,2,2,3,8,8,SD 2013,Telkom Astinet,2,2,2,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704B0695-2BF5-E011-9BF5-47C73DD0D83B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108657,SDN Rawa Bunga 01 Pg.,20108657,Jl. Bekasi Timur IX No. 4,RAWA BUNGA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,700",1. Telkom Astinet,2. Telkom Speedy,PLN,,02185906358,sdnrawabungapagi@gmail.com,,-6.216600000000,106.872000000000,14,171,170,12,Sehari Penuh/5 hari,,2022/2023-2,"8,999",10,0,2,2,5,6,0,3,14,0,0,0,4,10,0,12,2,5,3,4,1,1,0,0,1,13,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30680695-2BF5-E011-865B-3D08056A3F1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108659,SDN RAWA BUNGA 11 PAGI,20108659,Jl. Jatinegara Timur IV,RAWA BUNGA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,JT.III.05.11.inpres 1980,01-01-1910,122 TAHUN 1983,04-02-1983,Silakan Upload SK,,A,"2,400",1. Telkom Astinet,2. Telkom Speedy,PLN,,0218568784,sdnrbsebelas@yahoo.com,,-6.222000000000,106.871300000000,22,276,231,18,Sehari Penuh/5 hari,,2022/2023-2,0,15,1,1,6,5,11,0,6,18,1,0,3,11,11,0,20,2,3,5,5,1,1,2,5,7,15,SD 2013,Telkom Astinet,3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BE0795-2BF5-E011-B79B-4FB7AE1690E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108660,SDN Rawa Bunga 12,20108660,Jl. Jatinegara Timur IV,RAWA BUNGA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,696/-1.711.2,10-01-1979,2196-8/1.851.2.061,01-01-1910,Silakan Upload SK,,A,"2,400",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0218568782,sdnrb12pg@gmail.com,http,-6.231000000000,106.876100000000,21,285,253,18,Sehari Penuh/5 hari,,2022/2023-2,"4,400",15,0,1,6,5,10,0,6,20,0,0,1,8,13,0,18,3,6,6,3,1,1,0,4,9,12,SD 2013,Telkom Astinet,3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ECAE95-2BF5-E011-B0E0-73D1C4AE7E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108466,SDS Buddhis Silaparamita,20108466,Jl. Raya Cipinang Jaya I A,CIPINANG BESAR SELATAN,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DANA TRIDHARMA JATINEGARA,AG3886,10104/IMB/1991,06-11-1991,2305/I.851.48,27-03-2008,Lihat SK Operasional,2020-08-31 15,A,"2,420",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,8194733,8194649,sdsbuddhissilaparamita@ymail.com,,-6.218200000000,106.887000000000,8,42,31,6,Sehari Penuh/5 hari,,2022/2023-2,"18,700",6,1,1,2,0,0,12,0,8,0,0,0,3,5,0,3,5,0,1,0,2,0,1,4,0,8,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CEAE95-2BF5-E011-8CE5-1D77BF1DF764,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103941,SDS DWI CAKTI BHAKTI PALAD,20103941,Bekasi Timur Iv/ 15,CIPINANG BESAR UTARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,258/12/U/1970,29-12-1970,4941/1.851.48,27-06-2013,Lihat SK Operasional,2015-09-18 10,A,"4,200",1. -,2. Telkom Speedy,PLN,,85915505,sdpalad@gmail.com,http,-6.224700000000,106.882300000000,9,25,29,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,1,2,0,0,9,1,9,0,0,0,3,6,0,3,6,1,1,3,2,0,2,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5077AE95-2BF5-E011-951F-9D4D9CB5BEB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108436,SDS Kristen Berkat,20108436,Jl. Raya Jatinegara Timur No. 89,BALI MESTER,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Berkat,AG3940,No 23 Tahun 1970,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,750,1. -,2. Lainnya (Serat Optik),PLN,,02122086997,sekolahkristenberkat@yahoo.com,http,-6.236800000000,106.868400000000,8,33,29,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,1,1,2,0,0,7,2,8,0,0,0,4,4,1,4,3,0,0,4,2,1,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507AFB7A-8EFA-E111-A4B3-1D6C2F21763D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112436,SDS Ksatria Bangsa,20112436,Jl. Matraman Raya No. 200,KAMPUNG MELAYU,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BANGUN CIPTA NEGERI,AX1108,3298/-1.851.48,07-06-2011,001/1.4.1/31.75.03.10001/-1.851.48/2017,13-06-2017,Silakan Upload SK,,A,0,1. -,2. Lainnya (Serat Optik),PLN,0218192086,0218506566,admnkb@gmail.com,http,-6.217900000000,106.863100000000,6,15,9,6,Sehari Penuh/5 hari,,2022/2023-2,"17,999",6,1,1,2,0,0,9,1,6,0,0,0,1,5,0,5,1,1,0,0,2,0,1,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09DAF95-2BF5-E011-8A5A-138B8D14E709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103817,SDS Perguruan Advent 6,20103817,Jl. Jatinegara Barat No. 142 B,KAMPUNG MELAYU,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDS ADVENT VI,AD2403,F/Ket/214/1385/86,11-04-1986,,28-11-2005,Silakan Upload SK,,B,60,1. Telkom Speedy,2. Telkom Speedy,PLN,0,8504359,advent_vi@yahoo.com,,-6.344100000000,106.848800000000,8,10,9,6,Sehari Penuh/5 hari,,2022/2023-2,"11,000",6,0,1,1,0,0,10,1,8,0,0,0,5,3,0,8,0,3,0,0,0,1,1,3,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C027AF95-2BF5-E011-9045-1FFEA3E6A549,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108864,SDS Santo Antonius I,20108864,Jl. Otto Iskandardinata No. 76A,BIDARA CINA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Katolik Leo Dehon,AD2356,Kep.1971/101.A1/I/91,01-01-1910,6516/1.851.48,19-08-2013,Lihat SK Operasional,2021-08-27 13,A,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,8560556,8560556,sdsantoantonius1@gmail.com,http,-6.236100000000,106.871800000000,16,127,114,12,Sehari Penuh/5 hari,,2022/2023-2,"23,000",12,1,1,2,0,0,17,3,16,0,0,0,10,6,0,15,1,1,2,2,3,1,2,5,5,11,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C0AE95-2BF5-E011-8533-5F54F5017412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108433,SDS Santo Vincentius,20108433,Jl. Otto Iskandardinata No. 76,BIDARA CINA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Adi Bhakti,AG3945,SP.882 / I01.1A/ I. 84,14-09-1984,75/1.851.48,04-01-2012,Lihat SK Operasional,2021-08-24 02,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,8577742,8577735,sd@santovincentius.sch.id,http,-6.236200000000,106.868000000000,25,237,225,15,Sehari Penuh/5 hari,,2022/2023-2,"52,000",16,2,1,2,0,0,21,6,18,1,6,0,11,14,0,13,12,10,1,1,3,4,6,0,9,16,SD 2013,Telkom Speedy,2,2,2,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0692A96-2BF5-E011-BD3B-DB661172A133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107036,SMP Advent VI,20107036,Jl. Jatinegara Barat 142 B,KAMPUNG MELAYU,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP ADVENT VI,AG3906,F/KET/214/1385/86,11-04-1986,698/1.851.58,13-02-2008,Silakan Upload SK,,B,120,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0218504359,advent_vi@yahoo.com,,-6.220000000000,106.865400000000,10,14,10,3,Sehari Penuh/5 hari,,2022/2023-2,"11,000",9,2,2,1,0,0,10,1,10,0,0,0,4,6,1,5,4,1,0,0,1,1,0,7,2,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02A2996-2BF5-E011-880C-99C3BD264590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109173,SMP AL QALAM,20109173,Jl. Cipinang Cempedak I No.11,CIPINANG CEMPEDAK,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Marhamah,AG3924,41/I01.G/PP/2001,18-11-1999,6845/-1.851.58,28-08-2012,Silakan Upload SK (link file tidak valid) => [410163-853035--],2021-01-15 10,A,"1,716",1. -,2. Telkom Speedy,PLN,02185905202,0218195809,ka_smp_alqalam@yahoo.com,http,-6.237000000000,106.871800000000,7,122,15,4,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,1,1,5,0,0,7,1,7,0,0,0,3,4,0,7,0,0,3,2,2,0,0,0,7,0,SMP 2013,Tidak Ada,,,,,,,2,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E22A96-2BF5-E011-B242-2B3AF685D488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108910,SMP ANNURIYYAH,20108910,Jl. Kebon Nanas Selatan Ii No. 41 Rt. 06/05,BIDARA CINA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Annuriyyah,AG3915,10-3-2014,01-01-2005,1702/-1.851.58,01-01-1910,Lihat SK Operasional,2020-08-31 16,A,"1,050",1. -,2. Telkom Speedy,PLN,0218570702,0218570702,msr_fauziah@yahoo.com,,-6.245800000000,106.878100000000,10,14,10,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,1,1,2,0,0,3,8,10,0,0,0,1,9,0,5,5,2,6,0,1,0,0,1,2,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70252B96-2BF5-E011-AC15-F5B0F3E61328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109184,SMP Assalafy,20109184,Jl. Kebon Nanas Utara II,CIPINANG CEMPEDAK,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASSALAFY AL BAGIR,AD2370,2/A.2/31.75.03/-1.851/2017,12-09-2017,3002/-1.851.58,24-04-2012,Lihat SK Operasional,2023-02-15 14,C,"1,043",1. Lainnya (Wavelan),2. Telkom Astinet,PLN,,8193857,AssalafySMP@yahoo.com,,-6.230200000000,106.871300000000,9,44,28,3,Sehari Penuh/5 hari,,2022/2023-2,"10,600",6,0,1,0,0,0,10,3,9,0,0,0,4,5,0,6,3,3,0,0,3,1,1,1,3,6,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0922A96-2BF5-E011-9A27-DBF6F942D497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107066,SMP Buddhis Silaparamita,20107066,Jl. Raya Cipinang Jaya No. I A,CIPINANG BESAR SELATAN,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dana Tridharma Jatinegara,AG3943,10104/IMB/1991,06-11-1991,2921/I.851.58,17-03-2008,Lihat SK Operasional,2020-08-31 15,A,"2,420",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,8194733,8194649,smpbuddhissilaparamita@ymail.com,,-6.218100000000,106.887200000000,4,21,28,3,Sehari Penuh/5 hari,,2022/2023-2,"18,700",4,1,1,2,0,0,6,0,4,0,0,0,1,3,0,0,4,1,0,0,1,0,2,0,1,3,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EF2A96-2BF5-E011-A0A5-DF8CA21615F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107070,SMP Cahaya Sakti,20107070,Jl. Otista I No. 11,BALI MESTER,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAHAYA SAKTI,AG3931,07467/IMB/1988,26-10-1988,1640/-1.851.58,01-03-2013,Silakan Upload SK,,A,"4,424",1. -,2. Telkom Speedy,PLN,0218194761,0218507577,smp.cahayasakti11@gmail.com,,-6.218300000000,106.871300000000,12,84,73,6,Sehari Penuh/5 hari,,2022/2023-2,0,7,1,1,2,0,0,9,5,11,0,1,0,5,7,0,8,4,2,1,1,1,1,3,3,7,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1019067B-8EFA-E111-8AEE-9B5837487D7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20177802,SMP CAWANG BARU,20177802,JL. CAWANG BARU NO.543,CIPINANG CEMPEDAK,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WAQFIYAH ALHAYATUL ISLAMIYAH CAWANG BARU,AG3934,2514/-1.851.58,02-05-2011,3281/-1.851.58,02-05-2012,Silakan Upload SK (link file tidak valid) => [336540-800143--],2020-08-25 12,A,"4,298",1. -,2. Firstmedia,PLN,0,02185916829,smpcb543@yahoo.com,http,-6.242900000000,106.870600000000,19,169,196,11,Pagi/6 hari,,2022/2023-2,"7,700",14,1,1,2,0,0,18,5,19,0,0,0,4,15,0,17,2,9,3,0,2,1,2,2,5,14,SMP 2013,Tidak Ada,,,,,,,4,4,3
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40172B96-2BF5-E011-9085-E3535B2D95E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107075,SMP DARUL ARQOM,20107075,Jl. Bekasi Timur IV,CIPINANG BESAR UTARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ziyadatul Arqom,AG3879,08/BAS/XII/005,22-02-1983,1861/1.851.58,04-06-2008,Silakan Upload SK,,C,672,1. XL (GSM),2. Telkom Speedy,PLN,,22111675,smpda@ymail.com,https,-6.221400000000,106.878500000000,13,47,57,5,Siang/6 hari,,2022/2023-2,"2,200",12,1,1,2,0,0,15,1,13,0,0,0,2,11,2,5,6,0,3,2,1,0,2,5,7,6,SMP 2013,XL (GSM),,,,,,,2,2,1
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70852A96-2BF5-E011-B8FC-B5DBD8737665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107076,SMP Darul Mukminin,20107076,Jl. Matraman Raya No. 177,BALI MESTER,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Merdeka Jatinegara,AD2382,5,08-10-2012,1327/1.851.58,23-04-2008,Lihat SK Operasional,2020-08-24 19,B,"1,140",1. Telkom Speedy,2. Telkom Speedy,PLN,0218503933,8503933,smp_dm@yahoo.com,,-6.218700000000,106.876700000000,23,125,113,8,Siang/6 hari,,2022/2023-2,"15,400",13,2,1,2,0,0,22,2,23,0,0,0,9,14,0,19,4,2,5,1,4,1,3,7,10,13,SMP 2013,Telkom Speedy,,,,,,,2,3,3
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705C2A96-2BF5-E011-8377-4DC9E012F68A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107079,SMP DEWI SARTIKA,20107079,Jl. Kebon Nanas Utara II/23,CIPINANG CEMPEDAK,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA WANDA,AD2386,SP.286/101.1A/i.84,01-01-1974,5580/-1.851.58,31-08-2009,Silakan Upload SK,,B,"1,112",1. Telkomsel Flash,2. Firstmedia,PLN,,0218569429,smp.dewisartika_ybw@yahoo.co.id,,-6.230600000000,106.872400000000,8,54,38,4,Siang/6 hari,,2022/2023-2,"15,000",14,0,1,4,0,0,12,1,8,0,0,0,4,4,1,7,0,1,1,0,1,1,1,3,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
