prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EF347B-8D18-E111-98C2-89064BC93EA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527220,SD NEGERI TLONTORAJA 7,20527220,Dusun Bajur Timur,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-07-1982,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-06-05 01,B,900,1. XL (GSM),2. Lainnya (Wavelan),PLN,0,0,sdntlontoraja07@yahoo.com,,-6.914400000000,113.569400000000,6,32,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,2,4,0,1,1,3,3,0,5,1,0,2,0,2,1,1,0,5,1,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E5327B-8D18-E111-9D5D-8149C02E567C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527221,SD NEGERI TLONTORAJA 8,20527221,Dusun Banlanjang,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-12-1984,,01-01-1910,Silakan Upload SK,,B,"2,805",1. Lainnya,2. Lainnya,PLN,082333356965,,sdntlontoraja8@gmail.com,,-6.905500000000,113.547100000000,7,53,48,6,Pagi/6 hari,,2022/2023-2,894,6,0,1,3,5,1,0,1,3,0,1,3,6,1,0,5,2,1,0,2,0,0,3,1,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4020327B-8D18-E111-9DEE-410D40B433AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527096,SD NEGERI TLONTORAJA I,20527096,Desa Tlontoraja,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-05-1945,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntlontosatu@yahoo.co.id,http,-6.895800000000,113.552600000000,9,106,78,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,4,5,0,3,1,4,5,0,8,1,0,2,1,1,1,2,2,7,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60669A7C-8D18-E111-B7B2-959A5C362489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526873,SD PLUS ZAINUDDIN,20526873,Jl Dempo Barat Pasean,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ZAINUDDIN,AE6086,411.33/54/432.3116/2018,21-03-2018,8411/1017.5/432.301/2018,22-03-2018,Lihat SK Operasional,2020-08-24 20,B,"8,712",1. -,2. -,PLN,,,sdplusz@yahoo.com,,-6.916800000000,113.612600000000,8,34,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,7,2,8,0,0,0,5,3,0,7,1,0,3,1,0,3,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00509A7C-8D18-E111-B754-8B4A362CE962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573613,SDF. AL FALAH,20573613,Jl.Raya Dempo Barat,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOSIAL PENDIDIKAN AL FALAH DEMPO BARAT PASEAN PAMEKASAN,AX0439,841/195/441.302/2005,24-12-2005,10/09/2021,30-06-2011,Lihat SK Operasional,2021-09-11 18,B,"425,500",1. -,2. -,PLN,087867888,,sdf_alfalah@yahoo.co.id,http,-6.916900000000,113.609100000000,13,98,83,8,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,0,0,0,13,1,13,0,0,0,6,7,0,9,4,1,3,4,2,1,2,0,11,2,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C1B147-CBC2-E211-9E5B-51598E36C0C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754763,SDI AL MUNAWWAROH,69754763,Desa Sana Daja Kecamatan Pasean,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOSIAL PENDIDIKAN DAN DAKWAH ISLAMIYAH DARUL KAROMAH AL MUNAWWAROH,AX8006,04/A.4/YY.BU/VII/2009,12-07-2009,411.33/36/432.412/2018,26-02-2018,Lihat SK Operasional,2020-08-27 09,B,"1,600",1. XL (GSM),2. XL (GSM),PLN,,,sdialmunawwaroh@gmail.com,,-6.934900000000,113.593300000000,10,34,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,0,0,11,0,10,0,0,0,1,9,1,4,5,0,4,3,1,1,1,0,9,1,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05E2F77-8D18-E111-93F0-2123496D7065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552097,SMP ANNIDHAMIYAH,20552097,Bindang Pasean,BINDANG,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,841/5316/441.302/2006,25-09-2006,841/1017.2/432.301/2018,22-03-2018,Silakan Upload SK (link file tidak valid) => [353045-360498--],2020-08-29 08,B,"5,544",1. -,2. Telkomsel Flash,PLN,,,smpannidhamiyah003@gmail.com,,-6.913800000000,113.635500000000,12,38,32,3,Pagi/6 hari,,2022/2023-2,"1,200",4,1,0,0,0,0,12,1,12,0,0,0,2,10,0,12,0,0,3,6,0,1,1,1,7,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E894F74-FB74-4FF2-8155-717892B58713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896355,SMP DEMPO TIMUR,69896355,"Jl PP Al-Ghazali, Kotenga",DEMPO TIMUR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOSIAL DAN PENDIDIKAN AL GHAZALI,AB4105,411.33/228/432.412/2016,01-12-2016,841/304/432.301/2019,30-01-2019,Lihat SK Operasional,2019-09-06 10,C,580,1. Telkomsel Flash,2. XL (Serat Optik),PLN,,,smp.demtim@gmail.com,,-6.928600000000,113.625700000000,13,17,15,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,15,0,13,0,0,0,2,11,0,13,0,1,5,6,1,0,0,0,9,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95F8EE05-A1B2-42D8-A345-5832EFF37639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775668,SMP ISLAM AL HASANI,69775668,TLONTORAJA,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-AMIEN,AE6072,411.33/362/432.316/2017,03-10-2020,841/5613/441.302/2017,03-10-2020,Lihat SK Operasional,2020-08-28 20,C,"2,500",1. Telkomsel Flash,2. XL (GSM),PLN,,,smpialhasani20@gmail.com,,-6.902400000000,113.565600000000,6,26,35,3,Pagi/6 hari,,2022/2023-2,899,3,0,0,2,0,0,7,0,6,0,0,0,0,6,0,6,0,0,4,2,0,0,0,0,5,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C146CF2C-87E0-4BB7-839A-4EE6F5A3BCC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894432,SMP ISLAM AL IHSAN,69894432,Desa Dempo Timur,DEMPO TIMUR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/437/432.412/2014,19-12-2014,841/5613/441.302/2014,19-12-2014,Lihat SK Operasional,2020-08-30 09,C,"1,260",1. Smartfren,2. Axis,PLN,,,smpi.ihsan45@gmail.com,http,-6.919864000000,113.581362000000,10,13,13,3,Pagi/6 hari,,2022/2023-2,900,3,1,0,1,0,0,12,0,10,0,0,0,0,10,0,10,0,0,2,3,1,4,0,0,8,2,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58286B67-3623-4BC1-AD35-DB6149C8FC04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980610,SMP ISLAM AL MURSYID,69980610,DUSUN ARAM ARAM,SOTABAR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MURSYID ARAM ARAM,AE6066,411.33/003/432.316/2018,16-01-2018,095/615/432.301/2019,04-03-2019,Lihat SK Operasional,2020-08-24 20,C,"486,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,087750533567,,smpi.almursyid@yahoo.com,http,-6.895677000000,113.527242000000,4,97,3,3,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,1,0,0,9,0,4,0,0,0,0,4,0,4,0,2,2,0,0,0,0,0,4,0,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB82AD61-A1B6-442F-B22F-17DC4CE0BDB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930503,SMP ISLAM ANNAWAH,69930503,jln Raya Pasean Loas Dusun Bakong,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NAWAH,AE6062,411.33/090/432.316/2017,21-08-2017,841/3768/432.301/2017,04-10-2017,Silakan Upload SK (link file tidak valid) => [358098-560081--],2020-08-31 04,C,504,1. Indosat IM3,2. Indosat IM3,PLN,,,smpiannawah@gmail.com,,-6.889300000000,113.596000000000,8,37,46,3,Pagi/6 hari,,2022/2023-2,900,3,1,0,2,0,0,11,0,8,0,0,0,0,8,0,6,2,2,5,1,0,0,0,0,4,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3EF015C-EFED-48D1-9942-A646F6B47C79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762681,SMP ISLAM MAMBAUL ULUM,69762681,Dsn. Tareta,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-FATTAH,AK2660,411.33/289/432.412/2015,06-02-2015,841/5613/441.302/2014,03-10-2014,Lihat SK Operasional,2020-09-10 07,B,105,1. Telkomsel Flash,2. Linknet,PLN,,,smpimabulst@gmail.com,,-6.958510000000,113.611517000000,8,27,20,3,Pagi/6 hari,,2022/2023-2,900,3,1,0,2,0,0,8,1,8,0,0,0,1,7,0,7,1,0,2,2,0,1,2,1,8,0,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9CA0962-2974-4B2C-81B7-37AA81CBC380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883611,SMP ISLAM MANARUL HUDA,69883611,BINDANG,BINDANG,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL A'LA,AB4130,411.33/371/432.412/2014,11-12-2014,841/5613/441.302/2014,11-12-2014,Lihat SK Operasional,2015-01-13 11,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpmanarulhuda6@gmail.com,,-6.943551000000,113.593300000000,12,32,20,3,Pagi/6 hari,,2022/2023-2,900,3,2,1,2,0,0,13,0,12,0,0,0,2,10,0,11,1,0,0,6,3,3,0,0,10,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D075BE59-94FE-E111-8F84-034D6979F258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579424,SMP ISLAM NUR AL - HASANAIN,20579424,Tlontoraja,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Ma'had Nur Al-Hasanain,AE6071,411.33/081/432.412/2014,17-04-2014,841/5613/441.302/2014,17-04-2014,Silakan Upload SK,,C,"2,420",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0324510468,smpi.nuralhasanain@gmail.com,http,-6.895500000000,113.568700000000,6,22,17,3,Pagi/6 hari,,2022/2023-2,900,3,1,2,2,0,0,7,0,6,0,0,0,0,6,0,6,0,1,4,0,1,0,0,0,3,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DA243F-1724-44EA-A0F2-DEEE428625C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786298,SMP ISLAM TONGGUL ANGIN,69786298,DS. TAGANGSER DAYA,TAGANGSER DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASSA'IDIYAH,AE6061,411.33/337/432.412/2014,24-10-2014,841/5613/441.302/2014,24-10-2014,Lihat SK Operasional,2015-07-10 08,B,990,1. Lainnya,2. Telkomsel Flash,PLN,,,smpitonggulangin12@gmail.com,,-6.924600000000,113.541000000000,13,18,15,3,Pagi/6 hari,,2022/2023-2,450,3,1,1,1,0,0,13,0,13,0,0,0,2,11,0,9,4,1,4,4,2,1,1,0,10,3,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501F4E7D-8D18-E111-9C30-D5D255BD6096,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537413,SMP NEGERI 1 PASEAN,20537413,Jl. Raya Pasean,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1994,07-01-2005,,25-09-1994,Silakan Upload SK,,A,"9,240",1. Indosat IM3,2. Telkom Speedy,PLN,032451078,032451078,smpn1pasean.pmk@gmail.com,,-6.895100000000,113.548600000000,26,119,114,9,Pagi/6 hari,,2022/2023-2,"2,300",14,1,1,2,20,4,1,1,7,0,13,6,20,6,0,21,5,1,1,1,8,6,7,2,13,13,SMP 2013,Indosat IM3,,,,,,,3,3,3
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0116B7D-8D18-E111-8477-1152A2F9A94E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527162,SMP PLUS ZAINUDDIN,20527162,Jl. Dempo Barat,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ZAINUDDIN,AE6086,411.33/166/432.316/2017,31-10-2017,841/418/432.301/2017,08-11-2017,Lihat SK Operasional,2020-08-24 18,A,"8,418",1. -,2. Telkomsel Flash,PLN,,,smpplusz@yahoo.com,http,-6.910400000000,113.596500000000,14,79,61,6,Pagi/6 hari,,2022/2023-2,"1,200",6,3,1,1,0,0,15,0,14,0,0,0,7,7,0,9,5,3,2,4,4,1,0,0,12,2,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A18A7D-8D18-E111-8D85-8564CC6C463F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552108,SMPIT AL HAROMAIN,20552108,Batukerbuy,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPI AL-HAROMAIN PANTURA,AB4104,411.33/335/432.412/2014,24-10-2014,841/5613/441.302/2014,24-10-2014,Silakan Upload SK,,B,"6,550",1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,,0324514232,smpitalharomain@yahoo.com,,-6.894000000000,113.618400000000,10,90,39,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,1,0,0,13,0,10,0,0,0,2,8,0,8,2,1,4,3,2,0,0,0,7,3,SMP 2013,Telkom Speedy,,,,,,,2,2,2
