prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10425019-87FE-E111-959B-2F39B5F05F64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558969,SMP JATI AGUNG,20558969,JL. JERUK NO. 27,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN JATI AGUNG AL-QODIRY,AO0405,421.3/1338/404.3.14/2008,01-01-1910,421.3/3101/404.3.14/2014,01-01-1910,Lihat SK Operasional,2017-03-27 09,B,"3,525",1. -,2. Telkomsel Flash,PLN,,031853658,jatiagungsmp@gmail.com,http,-7.372900000000,112.710400000000,21,85,88,6,Sehari Penuh/5 hari,,2022/2023-2,"10,000",6,2,1,2,0,0,21,4,21,0,0,0,3,18,0,16,5,8,2,2,4,5,0,0,9,12,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405BA0F4-8B18-E111-AC47-A9102C675ED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501690,SMP KARTINI,20501690,Jl Ki Suryo Jati Selatan,KEDUNGTURI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARTINI TAMAN,AB0718,AHU-0000468.AH.01.04.Tahun 2017,11-01-2017,421.3/399/438.5.1/2018,31-01-2018,Silakan Upload SK (link file tidak valid) => [764187-336736--],2023-01-30 08,B,531 m2,1. -,2. Telkom Speedy,PLN,,03199785189,smpkartini14@gmail.com,http,-7.365700000000,112.698300000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30829FF4-8B18-E111-8D96-EF7CA249C429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539989,SMP MUHAMMADIYAH 2 TAMAN,20539989,Jl. Belakang Pasar Lama 135 Sepanjang,WONOCOLO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,1428/II/JTM/1978,06-05-1978,421.3/3861/404.3.1/2013,01-01-1910,Lihat SK Operasional,2016-08-02 09,A,956,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0317881554,0317881554,smpmduta_788@yahoo.com,http,-7.344118000000,112.696644000000,23,224,201,15,Sehari Penuh/5 hari,,2022/2023-2,"122,000",21,2,1,9,0,0,24,0,23,0,0,0,12,11,0,22,1,0,5,3,3,2,3,7,8,15,SMP 2013,Lainnya (Serat Optik),,,,,,,5,6,4
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AA42F4-8B18-E111-A5DA-63E9F78EA31E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501770,SMP NEGERI 1 TAMAN,20501770,Jl Satria No 1,KETEGAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,39/S.K/B.III,18-12-1962,,01-01-1910,Silakan Upload SK,,A,"11,290",1. Biznet (Serat Optik),2. Telkom Speedy,PLN,0317880460,0317881538,info@smpn1taman-sda.sch.id,http,-7.347400000000,112.703900000000,54,559,596,32,Pagi/6 hari,,2022/2023-2,"62,500",36,0,1,2,29,10,1,14,27,2,13,12,28,26,0,36,18,12,8,5,6,3,5,15,18,36,SMP 2013,Biznet (Serat Optik),,,,,,,11,10,11
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BF42F4-8B18-E111-AF54-B72E1A8D872B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501725,SMP NEGERI 2 TAMAN,20501725,Jl Sawunggaling No.4,JEMUNDO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,052/O/1988,08-02-1988,052/O/1988,08-02-1988,Lihat SK Operasional,2017-03-27 08,A,"6,535",1. 3 (Tri),2. Telkom Speedy,PLN & Diesel,0317882459,0317882459,smpn2tmnsda@gmail.com,http,-7.364200000000,112.679600000000,55,543,612,33,Pagi/6 hari,,2022/2023-2,"41,500",33,2,1,3,31,11,0,13,26,0,7,22,34,21,0,52,3,9,10,6,2,3,11,14,12,43,SMP 2013,3 (Tri),,,,,,,11,11,11
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D342F4-8B18-E111-81DA-CD2B859B4508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501746,SMP NEGERI 3 TAMAN,20501746,Jl. Perum Sawunggaling Permai Block C/1 A,KLETEK,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 13a/0/1998,29-06-1998,NO.13 A/0/1998,29-06-1998,Lihat SK Operasional,2017-03-27 09,A,"5,000",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN & Diesel,0317887649,7887649,smpntiga_taman@yahoo.co.id,http,-7.358000000000,112.675800000000,39,386,407,24,Pagi/6 hari,,2022/2023-2,"56,000",24,3,1,2,31,3,0,5,9,1,11,18,33,6,0,36,3,4,2,3,0,5,8,17,15,24,SMP 2013,Lainnya (Serat Optik),,,,,,,8,8,8
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801DA0F4-8B18-E111-B763-27D551EB4425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501677,SMP NIDHOMUDDIN TAMAN,20501677,Kedungduro RT 06 RW 01,KREMBANGAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM,AO0407,03584/104.7.4/1987,10-12-1983,421.3/2525/438.5.1/2018,31-07-2018,Silakan Upload SK (link file tidak valid) => [369210-766284--],2020-09-03 11,B,"1,967",1. Smartfren,2. Telkom Speedy,PLN,0,03199781116,smpnkrembangan1984@gmail.com,,-7.354800000000,112.659500000000,11,11,12,3,Pagi/6 hari,,2022/2023-2,"2,998",6,1,1,1,0,0,13,0,10,0,1,0,3,8,0,10,1,0,3,1,0,2,3,2,7,4,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E008A0F4-8B18-E111-9987-297B8B4276A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540021,SMP PENDIDIKAN GURU REPUBLIK INDONESIA 5,20540021,Jl Raya Kletek,KLETEK,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sidoarjo,AX2398,27/F.2/35/II/1980,01-07-1980,421.3.358/1/404.3.1/2009,03-11-2009,Silakan Upload SK,,C,0,1.,2.,PLN,,,,,-7.359100000000,112.680300000000,4,16,7,3,Siang/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,3,2,4,0,0,0,2,2,0,1,3,0,1,0,1,0,0,2,1,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C098A0F4-8B18-E111-9D80-C51BF12D275A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501764,SMP ULUL ALBAB,20501764,Jl. Bebekan Masjid No 1-2,BEBEKAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Thohiriyah Mergayu,AB0683,421.3/1008/404.3.14/2002,18-03-2002,421.3/1619/108.08/2003,24-02-2003,Silakan Upload SK,,A,"248,160",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0317882061,smp.ululalbabsda@gmail.com,http,-7.341700000000,112.700600000000,24,123,90,7,Sehari Penuh/5 hari,,2022/2023-2,"56,000",11,1,1,2,0,0,24,5,24,0,0,0,7,17,1,19,4,5,5,3,5,3,1,2,11,13,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,3
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0183E1A-2CD6-45BB-988E-7C998CD34EDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036699,SMP UNGGULAN ALFAQIH,70036699,Wonocolo Gg. I No. 306-307 Sepanjang Taman,WONOCOLO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188.4/3894/438.5.1/2022,03-10-2022,188.4/3894/438.5.1/2022,03-10-2022,Lihat SK Operasional,2023-01-16 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0979FF4-8B18-E111-BEF9-0B3C4A2E0472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501763,SMP YAYASAN TAMAN,20501763,Jl. Satria No.24 Ketegan,KETEGAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Taman,AO0395,158/11/1945/2042/5380,06-01-1959,16/16/04/MN/1998,27-01-1998,Silakan Upload SK,,B,"1,086",1. -,2. Telkom Speedy,PLN,,0317885196,smp_yayasantaman@yahoo.co.id,,-7.345300000000,112.704600000000,9,30,19,3,Pagi/6 hari,,2022/2023-2,"6,600",7,2,1,2,0,0,11,2,9,0,0,0,5,4,0,7,2,2,1,0,2,0,2,2,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BF9FF4-8B18-E111-9593-19A71A0044ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501762,SMP YPM 1 TAMAN,20501762,"Megare 30, Ngelom  Taman - Sidoarjo",NGELOM,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL MA`ARIF TAMAN SEPANJANG,AB0703,408/PP/PMU/6712/76,30-06-1976,421.3/2820/404.5.1/2017,31-07-2017,Silakan Upload SK (link file tidak valid) => [336428-996523--],2020-08-25 12,A,"1,875",1. Telkom Speedy,2. Telkom Speedy,PLN,0317881783,0317881783,smpypm1taman@yahoo.com,http,-7.349000000000,112.688100000000,34,448,482,26,Sehari Penuh/5 hari,,2022/2023-2,"11,000",33,1,1,2,0,0,33,5,34,0,0,0,21,13,0,32,2,1,6,5,1,2,8,11,12,22,SMP 2013,Telkom Speedy,,,,,,,8,8,10
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1032A0F4-8B18-E111-AFC2-CF73CEF8E4D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501760,SMP YPM 3 TAMAN,20501760,Jl Raya Bringinbendo,BRINGINBENDO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL MA`ARIF TAMAN SEPANJANG,AB0703,421.3/2238/404.3.14/2008,01-08-2008,421.3/ /559/438.5.1/2020,22-04-2020,Lihat SK Operasional,2021-06-10 00,A,"1,626",1. -,2. Telkom Speedy,PLN,7882440,7882440,smpypm3taman@yahoo.co.id,http,-7.370700000000,112.650100000000,32,484,332,27,Pagi/6 hari,,2022/2023-2,"10,600",15,1,1,2,0,0,24,9,31,0,1,0,18,14,0,25,7,5,4,3,5,6,3,6,12,20,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C046A0F4-8B18-E111-81FF-05A53FDE8EA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501759,SMP YPM-4 BOHAR,20501759,Jl. Raya Bohar No. 39,BOHAR,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL MA`ARIF TAMAN SEPANJANG,AB0703,M-44-HT.03.01-th-1985,16-08-1985,421.3/6030/438.5.1/2021,30-08-2021,Lihat SK Operasional,2021-10-18 07,A,450,1. XL (GSM),2. Telkom Speedy,PLN,0,0318542692,smpypm_4.bohar@ymail.com,http,-7.380400000000,112.703900000000,23,328,245,17,Pagi/6 hari,,2022/2023-2,"2,199",19,1,1,10,1,0,20,3,22,0,1,0,13,10,0,21,2,2,0,2,6,3,4,6,9,14,SMP 2013,XL (GSM),,,,,,,6,6,5
