prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303550B7-8C18-E111-9BE7-3F8D33764448,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547645,SD NEGERI RANUGEDANG III,20547645,Desa Ranugedang,RANUGEDANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-06-1983,Silakan Upload SK,,B,750,1. Telkomsel Flash,2. -,PLN,,,suyonojkg@gmail.com,,-7.952500000000,113.376600000000,7,35,32,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,3,2,0,2,4,0,3,0,5,2,0,7,0,0,1,3,0,0,1,2,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00824DB7-8C18-E111-AF29-E36E9C3F22FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547570,SD NEGERI REJING I,20547570,Rejing,REJING,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1946,01-01-1910,,01-01-1910,Silakan Upload SK,,B,245,1. Telkomsel Flash,2. -,PLN,,,sdnrejing01tiris@gmail.com,http,-7.899000000000,113.314100000000,5,29,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,1,3,1,1,0,3,2,0,5,0,1,0,1,1,0,0,2,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0054EB7-8C18-E111-B040-0969735B00B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547616,SD NEGERI REJING II,20547616,Dukuh Moloran,REJING,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-06-1982,,01-01-1910,Silakan Upload SK,,C,"1,886",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,0,laskar.rejing2@gmail.com,,-7.915500000000,113.319000000000,4,30,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,0,1,2,1,0,4,0,0,4,0,0,1,0,0,1,0,2,4,0,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CA4FB7-8C18-E111-8433-6D919FC7084E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547646,SD NEGERI REJING III,20547646,Dusun Keramat,REJING,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,944,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdn03tirs@gmail.com,,-7.908600000000,113.311800000000,9,41,39,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,2,0,4,6,2,1,0,6,3,0,7,2,1,2,1,1,0,2,2,8,1,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0144DB7-8C18-E111-A526-B37B0C8C3503,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547747,SD NEGERI SEGARAN,20547747,Desa Segaran,SEGARAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1957,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnsegaran@yahoo.com,http,-7.951400000000,113.400500000000,7,96,75,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,1,5,0,1,6,0,0,1,3,4,0,7,0,0,2,2,0,2,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60764EB7-8C18-E111-8380-CF52C05D8953,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547579,SD NEGERI TEGALWATU I,20547579,Tegalwatu,TEGALWATU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,217",1. -,2. Telkomsel Flash,PLN,,,sdntegalwatuI@gmail.com,,-7.903400000000,113.328000000000,7,27,15,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,2,3,1,2,1,6,1,0,6,1,0,0,2,1,0,1,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F64FB7-8C18-E111-A16A-ED11409B62A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547625,SD NEGERI TEGALWATU II,20547625,Tegalwatu,TEGALWATU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1987,,01-01-1910,Silakan Upload SK,,C,810,1. -,2. Lainnya,PLN,0,0,gokil6737@yahoo.com,,-7.890600000000,113.334200000000,5,20,13,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,4,0,0,4,0,1,0,4,1,0,0,5,0,0,3,0,1,0,1,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E74CB7-8C18-E111-9D61-21CC51454441,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547580,SD NEGERI TIRIS I,20547580,Tiris,TIRIS,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1914,,01-01-1910,Silakan Upload SK,,B,"1,860",1. -,2. Telkom Speedy,PLN,,,sdntiris1@gmail.com,http,-7.962400000000,113.402100000000,7,96,100,6,Pagi/6 hari,,2022/2023-2,"1,297",6,0,0,2,4,2,0,1,3,2,2,0,3,4,0,6,1,0,1,2,0,1,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A94EB7-8C18-E111-84FD-2DB48584B0D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547626,SD NEGERI TIRIS II,20547626,Desa Tiris,TIRIS,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,C,"1,209",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn_tiris2@yahoo.com,,-7.964800000000,113.416900000000,7,39,38,6,Pagi/6 hari,,2022/2023-2,898,5,0,0,0,3,3,0,1,4,2,1,0,4,3,0,7,0,1,1,2,0,0,2,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400C50B7-8C18-E111-9A77-9778C89B2435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547649,SD NEGERI TIRIS III,20547649,Desa Tiris,TIRIS,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,820,1. -,2. Indosat IM3,PLN,,,sdntiris3@gmail.com,http,-7.979700000000,113.433200000000,6,17,21,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,1,0,3,6,0,0,0,2,4,0,6,0,0,2,3,1,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E94DB7-8C18-E111-8E71-DF3767424AF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547581,SD NEGERI TLOGOARGO I,20547581,Dusun Kluangan,TLOGOARGO,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,420/2557/426.101/2017,15-05-2017,Lihat SK Operasional,2022-10-02 23,B,790,1. -,2. -,PLN,,,sdntlogoargo1@gmail.com,,-7.990200000000,113.418700000000,8,69,52,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,4,0,0,4,6,0,2,0,4,4,0,7,1,2,3,1,0,0,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305D50B7-8C18-E111-AF45-D565375166D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547627,SD NEGERI TLOGOARGO II,20547627,Dsn Segaran,TLOGOARGO,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2002,,01-01-1910,Silakan Upload SK,,C,735,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdntlogoargo2@yahoo.com,,-7.998000000000,113.408200000000,7,45,38,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,0,0,4,5,0,2,0,3,4,1,5,1,1,1,2,2,0,1,0,6,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602A4DB7-8C18-E111-BF97-ED202E02B547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547582,SD NEGERI TLOGOSARI I,20547582,Desa Tlogosari,TLOGOSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1975,,01-01-1910,Silakan Upload SK,,B,"1,584",1. -,2. -,PLN,,,sdn.tlogosari1@yahoo.com,,-8.016000000000,113.376200000000,4,77,65,6,Pagi/6 hari,,2022/2023-2,800,9,0,0,0,2,1,0,1,2,1,1,0,3,1,0,4,0,0,1,2,0,0,0,1,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0414DB7-8C18-E111-B4A7-AD2F2E51067F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547628,SD NEGERI TLOGOSARI II,20547628,Desa Tlogosari,TLOGOSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,882",1. Indosat IM3,2. -,PLN,,,sdn.tlogosari2tiris@gmail.com,,-7.995200000000,113.385000000000,7,61,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,3,0,2,5,0,2,0,4,3,1,5,1,1,1,2,0,2,1,0,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80334EB7-8C18-E111-9E35-E7DD82AE4D87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547788,SD NEGERI TULUPARI,20547788,Desa Tulupari,TULUPARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,,01-01-1910,Silakan Upload SK,,B,"2,738",1. -,2. Telkomsel Flash,PLN,,,sdntulupari@yahoo.com,http,-7.872200000000,113.319500000000,4,20,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,1,2,0,2,0,3,1,0,3,1,2,0,0,0,0,1,1,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706C4DB7-8C18-E111-A45B-7769A7B820C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547583,SD NEGERI WEDUSAN I,20547583,Wedusan,WEDUSAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1921,,01-01-1910,Silakan Upload SK,,B,"2,095",1. -,2. Telkom Speedy,PLN,,,sdnwedusan1@gmail.com,,-7.932100000000,113.400200000000,8,34,47,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,1,3,3,0,2,5,1,2,0,3,5,0,8,0,0,0,5,2,1,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302150B7-8C18-E111-B545-452307AAEAAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547629,SD NEGERI WEDUSAN II,20547629,Wedusan,WEDUSAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,168,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnwedusan2tiris@gmail.com,,-7.924600000000,113.395700000000,5,20,10,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,1,0,4,0,1,5,0,0,0,1,4,0,4,1,1,1,1,1,1,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6088C0D7-80FE-E111-BA49-7D437D1B83F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571361,SDI MUHAMMAD SHODIQ,20571361,Dusun petongan,RACEK,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,10-07-2006,421.3/004/426.116/2020,13-02-2020,Lihat SK Operasional,2020-08-24 20,C,800,1. -,2. Lainnya (Serat Optik),PLN,,,sdi.muhammadshodiqtiris@gmail.com,,-7.894700000000,113.365700000000,4,40,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,1,0,0,0,1,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ACC0D7-80FE-E111-A717-E18D1123C8BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568503,SDI Qomaruzzaman,20568503,Dusun Racek Timur RT. 09 RW. 02 Desa Racek Kec. Tiris Kab. Proboinggo,RACEK,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan qomaruzzaman,AE5063,421.2/322/426.101/2010,18-02-2010,421/075/426.101/2016,08-01-2016,Lihat SK Operasional,2020-08-25 09,B,"2,016",1. -,2. Lainnya (Serat Optik),PLN,,,hasan.honson17@gmail.com,,-7.889000000000,113.378600000000,8,24,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,9,0,8,0,0,0,0,8,0,1,7,3,3,1,0,1,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D3C0D7-80FE-E111-992B-F98C377B21E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571668,SDI Raudlatul Ulum,20571668,PTP XII Afd lawang kedaton,ANDUNGBIRU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Istiqomah Al-Hariry,AE5044,420/687/426.505/2007,01-01-2006,420/687/426.505/2007,01-01-1910,Silakan Upload SK,,C,147,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,susiaja512@gmail.com,,-8.004300000000,113.464400000000,7,13,21,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,0,0,8,0,7,0,0,0,0,7,0,0,7,4,3,0,0,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDE547AE-2B78-4C2F-A19B-D039B293874C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774858,SDS ISLAM TERPADU AL HIDAYAH,69774858,Dusun Manggis,TIRIS,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-hidayah,AE5083,421/026/426.101/2016,07-01-2016,421.3/020/426.116/2020,22-06-2020,Lihat SK Operasional,2020-08-24 20,C,"2,400",1. -,2. Lainnya (Serat Optik),PLN,,,,,-7.972800000000,113.409700000000,8,47,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,9,0,8,0,0,0,0,8,0,0,8,5,1,1,0,1,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307ACAD7-80FE-E111-B05D-5939A899DCD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571370,SMP Bahjatul Ulum,20571370,Wedusan,WEDUSAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,900/01.01/YBU/I/2007,01-01-2007,421/2116/426.101/2016,04-05-2010,Lihat SK Operasional,2020-08-26 14,C,"4,760",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,smpbahjatululum@gmail.com,http,-7.921900000000,113.390200000000,6,47,32,3,Pagi/6 hari,,2022/2023-2,900,3,1,2,3,0,0,7,0,6,0,0,0,0,6,0,5,1,1,2,2,0,1,0,0,4,2,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05B17BA-8C18-E111-945C-FD0B0F615B28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546774,SMP DARUL ISTIQOMAH,20546774,Dusun Krajan,RANUAGUNG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL ISTIQOMAH ALHARIRY,AE5064,421/5434/426.101/2017,08-12-2006,421/5434/426.101/2019,10-12-2019,Lihat SK Operasional,2022-08-26 09,B,"1,664",1. -,2. Indosat IM3,PLN,,,smpidarulistiqomah@yahoo.co.id,,-7.974900000000,113.400800000000,5,59,42,4,Pagi/6 hari,,2022/2023-2,"13,000",7,0,1,2,0,0,8,0,5,0,0,0,0,5,0,2,3,1,2,0,1,0,0,1,4,1,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A217BA-8C18-E111-98BC-A95D0F6300FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553231,SMP DARUL ULUM ANDUNGSARI,20553231,Andungsari,ANDUNGSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HASAN ANDUNGSARI,AW9660,2007,02-01-2007,421.3/79/426.116/2020,28-12-2020,Lihat SK Operasional,2021-04-09 06,C,"5,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpislamdarululum123@gmail.com,http,-7.980500000000,113.404800000000,8,26,18,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,0,0,9,0,6,0,2,0,4,4,0,8,0,1,1,2,2,2,0,0,5,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4054CAD7-80FE-E111-89A8-9548D4C939DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571477,SMP Darus Salam,20571477,Dusun Mantingan,WEDUSAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1910,421/206/426.101/2009,08-11-2009,Silakan Upload SK,,B,375,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,darus.salamwedusan@yahoo.com,http,-7.915500000000,113.377800000000,9,21,17,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,0,0,10,0,9,0,0,0,0,9,0,6,3,3,3,1,1,0,0,1,4,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84758294-0CB7-4BAA-B703-755C38709883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954714,SMP HASANIYAH,69954714,Jl. PPS Barokatul Hasan,RACEK,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Barokatul Hasan,AE5068,421/323/426.101/2016,14-09-2016,421/4304/426.101/2016,15-09-2016,Lihat SK Operasional,2020-08-24 20,Tidak Terakreditasi,"1,458",,2.,,,,smphasaniyah@gmail.com,http,-7.888887400000,113.376740000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107317BA-8C18-E111-A5B3-A3D2CEFDEF29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546773,SMP ISLAM DARUL FALAH,20546773,Mangger,TEGALWATU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Falah Zaini,AE5078,23 tgl 22 Nopember 2006,17-07-2006,421/4769/426.101/2017,29-12-2017,Lihat SK Operasional,2020-08-26 19,C,"2,310",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,darulfalah.smpi@gmail.com,,-7.901600000000,113.328800000000,10,15,20,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,11,0,10,0,0,0,0,10,0,6,4,1,5,3,0,1,0,0,8,2,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204417BA-8C18-E111-B790-A3596DA9A343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546791,SMP ISLAM DARUL ULUM,20546791,Dusun Nampu,PEDAGANGAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL BAROKAH PEDAGANGAN,AE5049,01/SK.PS/YDB/VI/2005,15-07-2005,421.3/17/426.116/2019,03-09-2019,Lihat SK Operasional,2020-08-26 18,B,898,1. Smartfren,2. Telkomsel Flash,PLN,0,,smpidu2005@yahoo.com,http,-7.919200000000,113.328900000000,7,34,27,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,0,0,9,0,7,0,0,0,1,6,0,5,2,3,2,2,0,0,0,0,4,3,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E0412B-C1C2-E211-83A8-4FE2191F063D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756892,SMP ISLAM HASANUDDIN,69756892,Dusun Paokecik,JANGKANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AS'AD HASANUDDIN JANGKANG,AE5050,25.09/05/0420/2010,09-08-2010,421/120/426.101/2013,08-01-2013,Lihat SK Operasional,2020-08-26 14,C,"12,975",,2.,,,,suhadaktiris@gmail.com,,-7.936600000000,113.380000000000,11,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,9,3,11,0,0,0,0,11,0,2,9,4,3,3,0,1,0,0,5,6,SMP 2013,,,,,,,,,,
