prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408647DA-2EF5-E011-AC62-9F51CEBA42E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213960,SMP SWASTA DWI TUNGGAL,10213960,"JL.  MEDAN -TANJUNG MORAWA KM -14,5",BANGUN SARI BARU,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan perguruan dwitunggal,AH1958,2,01-08-2013,421/1861/PDM/2015,09-03-2015,Silakan Upload SK,,B,"2,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,0617945530,0617945530,smpswasta_dwitunggal@yahoo.com,,3.546800000000,98.794500000000,25,130,120,8,Pagi/6 hari,,2022/2023-2,"2,500",13,1,1,2,0,3,22,1,22,0,3,0,12,13,0,16,9,5,2,3,8,1,2,4,5,20,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08AB2F07-BFE3-4A1D-A6C3-28B7FC05453F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988634,SMP SWASTA IT AL FAJAR,69988634,Jl. Tengku Bergalit No. 411 Gg. Duku,TANJUNG MORAWA A,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL FAJAR TANJUNG MORAWA,AO5189,AHU-0008479.AH.01.04.Tahun 2019,21-06-2019,421/4510/PDM/2019,28-06-2019,Lihat SK Operasional,2019-07-11 01,B,"2,180",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,smpswastaitalfajar27@gmail.com,,3.512000000000,98.778900000000,14,80,86,6,Pagi/6 hari,,2022/2023-2,"2,200",12,2,2,5,0,0,13,2,14,0,0,0,0,14,0,11,3,5,1,1,3,3,0,1,4,10,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B828DA-2EF5-E011-AD81-C5A687362CA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214006,SMP SWASTA KARYA JAYA,10214006,"Jl Medan - Lubuk Pakam Km 22,5",WONO SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KARYA JAYA,AH1950,421.2/4968/PD/2003,21-04-2003,421/5981/PDM/2019,01-08-2019,Lihat SK Operasional,2019-09-10 14,B,"7,112",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpskaryajaya@gmail.com,,3.552900000000,98.839500000000,11,44,36,3,Pagi/6 hari,,2022/2023-2,"7,500",4,0,1,2,0,1,12,0,11,0,0,0,4,7,0,10,1,6,1,0,2,2,0,0,2,9,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100C2ADA-2EF5-E011-A096-1B5527EDB4E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213854,SMP SWASTA KARYAWAN,10213854,"Jl. Medan-Tanjung Morawa Km 14,5",BUNTU BEDIMBAR,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KARYAWAN,AH1922,12,01-01-1967,421/2903/PDM/2016,31-03-2016,Lihat SK Operasional,2020-08-24 19,C,430,1. 3 (Tri),2. 3 (Tri),PLN,,,smp_karyawan88@yahoo.com,,3.580500000000,98.842400000000,11,51,33,3,Pagi/6 hari,,2022/2023-2,"4,400",4,1,1,2,1,0,10,1,10,0,1,0,6,5,0,8,3,5,1,0,4,1,0,0,2,9,SMP 2013,3 (Tri),,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306B47DA-2EF5-E011-AF39-D3D60291CB95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213864,SMP SWASTA METHODIST TANJUNG MORAWA,10213864,Jl. Irian No.239 Tanjung Morawa,TANJUNG MORAWA PEKAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN METHODIST KASIH IMANUEL INDONESIA,AH1919,124/I05/A/1993,05-05-1993,421/8449/PDM/2019,22-10-2019,Lihat SK Operasional,2021-12-09 10,A,"1,852",1. Lainnya (Serat Optik),2. Lainnya (Kabel),PLN,0617946035,0617940386,smpmethodist.tgmorawa@gmail.com,http,3.556400000000,98.754700000000,18,136,148,9,Pagi/6 hari,,2022/2023-2,"120,000",10,1,1,2,0,0,14,6,18,0,0,0,10,8,0,16,2,4,0,1,4,1,6,2,6,12,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,3
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BB1983-9CFE-E111-BB4B-EB6DF9ACEEC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733940,SMP SWASTA PAULY MANDIRI,69733940,JL. BATANG KUIS GG. SOPONYONO UJUNG DUSUN II DESA BUNTU BEDIMBAR,BUNTU BEDIMBAR,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2,08-07-2008,421/4615/PDM/2019,31-03-2009,Lihat SK Operasional,2020-11-10 15,C,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smppaulymandiri@gmail.com,,3.543400000000,98.798300000000,2,29,22,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,1,0,0,2,1,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,1,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0755365-EC49-445C-AD14-6F3408281CD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946355,SMP SWASTA PELITA KASIH SCHOOL,69946355,JL. RAYA MEDAN - TANJUNG MORAWA GG. TELKOM NO. 20,LIMAU MANIS,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita Kasih Anugerah Tanjung Morawa,AH1946,AHU.4994.AH.01.04.Tahun 2,10-12-2010,421/505/PDM/2016,06-06-2016,Lihat SK Operasional,2016-07-20 22,B,"1,357",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0617940341,pelita21kasih@gmail.com,http,3.532931800000,98.821077600000,7,57,49,3,Sehari Penuh/5 hari,,2022/2023-2,"6,600",3,1,1,2,0,0,9,0,7,0,0,0,0,7,0,5,2,5,1,0,0,1,0,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809347DA-2EF5-E011-9366-D7E6EF7C15D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213934,SMP SWASTA PGRI 58 TANJUNG MORAWA,10213934,Sei Merah,DAGANG KERAWAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Medan,AK4586,523/I05/A.1986,12-10-1986,421.2/3565/PD/2004,18-08-2004,Silakan Upload SK,,B,0,,2.,,0,0,smpswastapgri@yahoo.com,,3.478800000000,98.754100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30622CDA-2EF5-E011-B05B-7FA33B9751B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220316,SMP SWASTA SUMATERA,10220316,JL. SULTAN SERDANG PASAR VIII,BUNTU BEDIMBAR,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN DAN PENGAJARAN  PERGURUAN SUMATERA,AH1936,421.2/9178/pd/2006,29-09-2006,421.2/9178/PD/2006,29-09-2006,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smppersum2006@gmail.com,,3.546100000000,98.784200000000,28,289,222,15,Double Shift/6 hari,,2022/2023-2,"1,300",12,0,1,1,2,0,24,4,27,0,1,0,7,21,0,21,7,7,4,5,4,0,3,5,8,20,SMP 2013,Telkomsel Flash,,,,,,,4,5,6
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906E1ADB-2EF5-E011-950B-C1A8CD1636CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214001,SMP SWASTA TAMORA 2,10214001,Jl. Limau Mungkur No. 52 Tanjung Morawa,DAGANG KERAWAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PURNAKARYA HARAPAN,AE9358,286/105/A/1994,27-07-1992,421/1326.A/PDM/2020,27-02-2020,Lihat SK Operasional,2020-12-17 13,B,"2,730",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0617945009,smps_tamora2@yahoo.co.id,,3.508800000000,98.793700000000,13,82,42,5,Pagi/6 hari,,2022/2023-2,"1,300",7,2,1,2,0,0,14,1,13,0,0,0,9,4,0,12,1,1,2,0,4,2,2,2,5,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20912ADA-2EF5-E011-BC81-35B7123C5674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214010,SMP SWASTA TANJUNG MORAWA BERSUBSIDI,10214010,"Jl. Pasar Baru No. 5 Km. 16,5 Tanjung Morawa",TANJUNG MORAWA A,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PEMBANGUNAN MASYARAKAT TANJUNGMORAWA,AH1923,o,07-12-1957,421/8509/PDM/2019,24-10-2019,Lihat SK Operasional,2021-12-09 11,B,"4,000",1. Lainnya,2. Telkom Speedy,PLN,0,0617943880,smp_bersubsidi@yahoo.co.id,http,3.581500000000,98.813300000000,15,57,47,4,Pagi/6 hari,,2022/2023-2,900,4,2,1,0,0,0,19,1,15,0,0,0,10,5,0,14,1,2,2,1,1,2,2,5,5,10,SMP 2013,Lainnya,,,,,,,1,2,1
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F119DB-2EF5-E011-A9CC-4D3B118C27E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200358,SMP SWASTA WIRA JAYA,10200358,Jl. RAYA MEDAN KM. 21 BLOK II WONOSARI,WONO SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP. WIRA JAYA,AH1975,22,30-12-1999,421/1218/PDM/2015,23-12-2015,Lihat SK Operasional,2020-09-16 09,B,"5,073",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpswastawirajaya@yahoo.co.id,,3.551400000000,98.814900000000,15,127,57,6,Pagi/6 hari,,2022/2023-2,"3,500",6,1,1,1,0,0,9,8,15,0,0,0,5,10,0,7,8,7,3,0,3,1,1,0,1,14,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/790A06D5-8CF1-43DB-B404-D09D72E3DD2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008256,SMP SWASTA WTP SCHOOL,70008256,"Jalan Dahlan Tanjung No. B16-B18, C12-C17",TANJUNG MORAWA A,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PANCA NARAWANGSA,AH1986,05,03-08-2014,503.570/0002/DPMPTSP-DS/PF-SMP/II/2021,11-02-2021,Lihat SK Operasional,2021-02-25 08,A,"13,520",1. Lainnya (Kabel),2. Lainnya (Satelit),PLN,,,,,.000000000000,.000000000000,6,15,20,3,Sehari Penuh/5 hari,,2022/2023-2,"230,000",3,1,1,2,0,0,5,2,6,0,0,0,0,6,0,2,4,2,3,1,0,0,0,0,2,4,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802442DA-2EF5-E011-B073-A9128FA365BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214015,SMP TAMORA TANJUNG MORAWA,10214015,Jalan Irian Gang Pendidikan No 1,TANJUNG MORAWA A,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/6311/PDM/2010,12-05-2008,421/6311/PDM/2010,11-06-2010,Silakan Upload SK,,C,"2,200",1. -,2. Telkomsel Flash,PLN,0,0,smpstamora125@gmail.com,,3.517400000000,98.791800000000,6,16,12,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,8,0,6,0,0,0,3,3,0,4,2,0,3,1,0,1,0,1,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EFC2D7-2EF5-E011-99CE-4F4B878608F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214819,UPT SPF SD NEGERI 101862 DOLOK RAGA,10214819,PASAR XV LIMAU MANIS,LIMAU MANIS,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"8,000",1. -,2. -,PLN,,,sdn101862dolokraga@gmail.com,,3.502300000000,98.737200000000,11,60,66,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,4,5,3,1,2,7,0,2,2,6,5,0,7,4,4,3,0,0,0,2,2,0,11,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FCC2D7-2EF5-E011-A86E-5D7B283E277B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212993,UPT SPF SD NEGERI 101876,10212993,Ibnu Chattab dusun III,TANJUNG MORAWA B,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"2,992",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnegeri101876tanjungmorawa@gmail.com,,3.538100000000,98.790200000000,10,74,62,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,6,5,1,0,4,5,1,0,4,5,5,0,8,2,1,1,1,1,1,2,3,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9009C3D7-2EF5-E011-9B7E-171373C0F169,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214823,UPT SPF SD NEGERI 101877 TANJUNG MORAWA,10214823,Jl Iran Gg. Pembangunan,TANJUNG MORAWA PEKAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"33,000",1. -,2. Lainnya,PLN,,,sdn57789@gmail.com,,3.543000000000,98.813300000000,23,191,206,15,Double Shift/6 hari,,2022/2023-2,"1,300",14,0,1,6,11,6,1,5,13,1,5,4,15,8,1,21,1,5,3,2,3,2,2,6,2,21,SD 2013,Tidak Ada,2,2,2,2,4,3,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7016C3D7-2EF5-E011-A52A-A98A2EEDFDCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212995,UPT SPF SD NEGERI 101878,10212995,Jalan Sultan Serdang,BUNTU BEDIMBAR,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"4,745",1. -,2. Telkom Speedy,PLN,,,sdn101878_kanani@yahoo.com,,3.528000000000,98.780100000000,15,153,94,11,Pagi/6 hari,,2022/2023-2,450,12,0,1,2,6,2,0,7,10,0,4,1,8,7,0,5,10,2,4,2,1,1,3,2,4,11,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4023C3D7-2EF5-E011-9A3B-F3BE12E4CEF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214825,UPT SPF SD NEGERI 101879 BUNTU BEDIMBAR,10214825,Jln. Batang Kuis,BUNTU BEDIMBAR,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"2,800",1. -,2. Telkom Speedy,PLN,,,sdnkanandua@yahoo.co.id,,3.553500000000,98.843400000000,14,110,92,11,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,6,2,0,6,9,0,5,0,6,8,0,12,2,3,2,3,0,1,4,1,0,14,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1030C3D7-2EF5-E011-95BF-DD825CCF544F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214826,UPT SPF SD NEGERI 101880,10214826,Jl Batang Kuis No 7,MEDAN SINEMBAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"4,725",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,rio_wna@yahoo.com,,3.528000000000,98.779700000000,13,88,94,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,5,4,0,4,9,0,3,1,7,6,0,9,4,2,4,2,1,1,2,1,1,12,SD 2013,Telkomsel Flash,1,1,2,2,2,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103FC3D7-2EF5-E011-928D-BF2941DCAA25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214827,UPT SPF SD NEGERI 101881 PASAR 8,10214827,Jln. Sultan Serdang Pasar 8,BUNTU BEDIMBAR,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Silakan Upload SK (link file tidak valid) => [563330-499959--],2021-12-29 15,B,"3,135",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnegeri101881@gmail.com,http,3.541600000000,98.783500000000,15,157,114,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,7,2,0,6,9,0,5,1,7,8,0,12,3,3,2,3,2,1,2,2,2,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604DC3D7-2EF5-E011-AE32-A9E4E02DD6FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214828,UPT SPF SD NEGERI 101882 PASAR VIII,10214828,Jl Batang Kuis Pasar Viii,BUNTU BEDIMBAR,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"3,135",1. -,2. -,PLN,,0617940442,sdnegeri101882@yahoo.co.id,,3.541600000000,98.783300000000,18,162,132,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,9,4,0,5,11,1,2,4,9,9,0,14,4,4,1,5,2,1,2,3,4,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805AC3D7-2EF5-E011-8DC5-159104EFF73F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214829,UPT SPF SD NEGERI 101883,10214829,Jl Pasar XIII,LIMAU MANIS,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"4,614",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerilimaumanis@yahoo.com,,3.518500000000,98.777700000000,17,155,132,12,Double Shift/6 hari,,2022/2023-2,450,7,0,1,2,6,3,0,8,12,1,2,2,4,13,0,10,7,3,2,3,3,0,1,5,3,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B067C3D7-2EF5-E011-A10C-A50A45908DE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214830,UPT SPF SD NEGERI 101884,10214830,Pasar 13,LIMAU MANIS,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"3,810",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ruliana6@yahoo.co.id,,3.518700000000,98.777600000000,17,168,170,12,Double Shift/6 hari,,2022/2023-2,450,6,0,1,2,8,5,0,4,9,0,3,5,11,6,0,13,4,3,2,1,2,2,2,5,1,16,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602FE4DC-2EF5-E011-B527-C9C8DADA29EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214831,UPT SPF SD NEGERI 101885 KIRI HILIR,10214831,Jalan Pasar VII,WONO SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"3,366",1. -,2. Telkom Speedy,PLN,,,sdnegeri_101885@yahoo.co.id,,3.518100000000,98.746700000000,12,95,71,7,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,8,2,0,2,4,0,4,4,9,3,1,10,1,1,2,1,0,0,1,7,3,9,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
