prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103AC4F0-8B18-E111-AFEF-0BA19BD26A5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503078,SD NEGERI NGUDIREJO 1,20503078,Ngudirejo,NGUDIREJO,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/200/405.18/1998,04-10-1949,421.2/3609.1/415.16/2020,10-09-2020,Lihat SK Operasional,2020-11-23 15,B,"2,352",1. -,2. Telkom Speedy,PLN,,,sdnngudirejo123@gmail.com,,-7.571000000000,112.254300000000,6,60,64,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,2,5,0,0,1,3,3,0,3,3,0,3,1,0,1,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804DC4F0-8B18-E111-B231-257ABCD84036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503094,SD NEGERI NGUDIREJO 2,20503094,Ngudirejo,NGUDIREJO,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,010/98/415.53.7/2007,01-07-1982,,01-01-1910,Silakan Upload SK,,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn.ngudirejoduwa@gmail.com,,-7.572800000000,112.244900000000,6,20,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,3,5,0,1,0,3,3,0,5,1,1,1,4,0,0,0,0,2,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A061C4F0-8B18-E111-9399-69E10E7D2328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503079,SD NEGERI PANDANWANGI,20503079,Jln. Prof. Moch. Yamin nomor. 09,PANDANWANGI,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1958,NOMOR 102/2016,08-04-2016,Lihat SK Operasional,2016-07-27 18,B,"4,350",1. Smartfren,2. Telkom Speedy,PLN,,0321860143,sdnegeripandanwangi@gmail.com,,-7.566500000000,112.224600000000,8,119,106,8,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,7,3,2,0,3,6,0,0,2,5,3,0,6,2,1,1,4,0,0,1,1,2,6,SD 2013,Smartfren,1,2,1,1,2,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904BC5F0-8B18-E111-9936-396D2D03FA9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503168,SD NEGERI PUTON,20503168,"Jln. Kanigoro, Puton",PUTON,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,85/Sp / B2,01-08-1963,NOMOR 102/2016,08-04-2016,Lihat SK Operasional,2016-07-27 18,B,"4,880",1. Lainnya,2. Telkom Speedy,PLN,,,sdnputon1@gmail.com,,-7.633800000000,112.238300000000,7,61,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,1,5,1,0,1,5,2,0,6,1,1,1,1,2,1,0,1,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D1C4F0-8B18-E111-A807-8527BEDCF206,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503657,SD NEGERI WATUGALUH,20503657,Jl Jasem,WATUGALUH,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23/Sp/13.2,01-01-1964,,01-01-1910,Lihat SK Operasional,2022-10-13 13,C,0,1. -,2. Telkom Speedy,PLN,,,sdnegeriwatugalu@gmail.com,,-7.603700000000,112.234900000000,5,54,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,2,3,0,1,1,3,2,0,4,1,1,1,1,0,0,1,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0031BEE-8B18-E111-AB80-811B81E667CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570901,SD PLUS PESANTREN AL - ANWAR,20570901,PACUL GOWANG,JATIREJO,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-ANWAR PACULGOWANG,AE3110,503/4478/415.21/2010,07-10-2010,421.2/3366.10/415.16/2020,01-07-2020,Lihat SK Operasional,2020-08-29 11,B,"2,295",1. -,2. Telkom Speedy,PLN,,03213716243,sdplus2010@gmail.com,,-7.602900000000,112.233700000000,13,150,109,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,0,0,15,0,13,0,0,0,4,9,0,12,1,4,4,4,0,0,1,0,4,9,SD 2013,Tidak Ada,1,2,1,2,2,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F1B11DE-0275-44E0-B14E-B2C68AEDE18D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036833,SDI DIAN MADANI,70036833,Dusun Beyan II RT. 026 RW. 006,PANDANWANGI,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/019/415.35/2022,20-10-2022,421.2/016/415.35/2023,05-01-2023,Lihat SK Operasional,2023-01-19 16,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,2,3,1,Pagi/6 hari,,2022/2023-2,"2,200",1,0,0,0,0,0,5,0,3,0,0,0,2,1,0,3,0,0,0,1,0,2,0,0,1,2,SD 2013,Telkomsel Flash,1,0,0,0,0,0,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03B15EE-8B18-E111-B67E-157154287C42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503517,SMP A. WAHID HASYIM TEBUIRENG,20503517,Jl. Irian Jaya Tromol Pos 5 Tebuireng,CUKIR,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kyai Haji Muhammad Hasyim Asy'ari,AB1017,645/PP/PMU/7502/76,30-06-1976,421.3/1394/415.16/2021,01-04-2021,Lihat SK Operasional,2021-04-12 13,A,"11,040",1. -,2. Telkom Speedy,PLN,0,,smpawhtebuireng@gmail.com,https,-7.609500000000,112.238300000000,47,500,319,27,Pagi/6 hari,,2022/2023-2,"41,500",27,1,1,10,0,0,55,0,47,0,0,0,26,21,0,35,12,5,10,11,3,6,7,5,19,28,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E612EE-8B18-E111-8FEB-E3D12E6C3143,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539700,SMP AL FURQAN MQ,20539700,Jl. Irian Jaya PP. Madrasatul Qur an Tebuireng,CUKIR,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MADRASATUL QUR AN TEBUIRENG,AE3108,421.5/686/415.30/2005,30-03-2005,421.3/296/415.16/2021,19-01-2022,Silakan Upload SK (link file tidak valid) => [741765-71997--],2022-12-05 09,A,"7,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0321853622,,smp.alfurqanmq@gmail.com,www.alfurqanmq.sch.id,-7.604800000000,112.239100000000,40,510,0,17,Pagi/6 hari,,2022/2023-2,"6,500",23,1,1,2,0,0,42,1,40,0,0,0,5,35,0,23,17,16,7,12,2,2,1,0,27,13,SMP 2013,Telkom Speedy,,,,,,,6,6,5
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FEF8DA5-8D72-43D8-BDCD-35764BAF9AA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888340,SMP ISLAM ABDUL HADI,69888340,JL. MBECEK DS. NGUDIREJO,NGUDIREJO,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Salafiyah Syafi'iyah KH. Abdul Hadi,AE3079,503/0167/415.21/2015,18-02-2014,503/O/67/415.21/2015,16-01-2015,Lihat SK Operasional,2022-01-16 01,C,"2,925",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpislamabdulhadi@gmail.com,,-7.570000000000,112.250500000000,18,157,122,10,Pagi/6 hari,,2022/2023-2,"2,300",10,0,1,3,0,0,20,0,18,0,0,0,1,17,0,15,3,5,12,1,0,0,0,0,9,9,SMP 2013,Telkom Speedy,,,,,,,5,3,2
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A447D8F-33B7-4F21-9418-674DCB1B708C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930525,SMP ISLAM MBAH BOLONG,69930525,Dsn. GENDONG RT.002 RW.002 DS. WATUGALUH,WATUGALUH,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Falahul Muhibbin,AE3093,503/4085/415.21/2015,30-12-2015,503/4085/415.21/2015,30-12-2015,Lihat SK Operasional,2016-03-28 15,B,"5,858",1. -,2. Telkom Speedy,PLN,,,smpi.mbahbolong@gmail.com,http,-7.592600000000,112.215700000000,20,199,115,11,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,19,0,0,24,0,20,0,0,0,1,19,0,16,4,8,9,2,0,0,0,1,6,14,SMP 2013,Tidak Ada,,,,,,,4,4,3
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D1A68A7-C7F3-40DF-AF60-DE04532A64E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963717,SMP ISLAM TERPADU DARUL FALAH,69963717,Jl. Masjid Desa Cukir Kecamatan Diwek,CUKIR,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL FALAH CUKIR,AW9307,563/016/415.35/2017,14-03-2017,421.3/775/415.16/2017,29-03-2017,Lihat SK Operasional,2017-06-13 13,C,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpitdarulfalahgudo@gmail.com,,-7.613147000000,112.237721000000,6,5,5,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,7,1,6,0,0,0,0,6,0,5,1,3,0,1,1,0,0,1,1,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405DA3F4-8B18-E111-AD3D-778821746AEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539692,SMP ISLAM TERPADU MISYKAT AL ANWAR,20539692,Jl. Gerilya No. 52,KWARON,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-AQOBAH AL-HIDAYAH,AE3115,421.3/079/415.30/2004,11-01-2004,421.3/079/415.30/2004,11-01-2004,Silakan Upload SK,,A,"1,440",1. Telkom Speedy,2. Telkom Speedy,PLN,0321861862,0321861862,smpmisykat@yahoo.com,http,-7.602900000000,112.233700000000,15,139,89,8,Pagi/6 hari,,2022/2023-2,"5,000",8,1,1,2,0,0,19,1,15,0,0,0,7,8,1,12,2,4,2,4,3,1,0,1,6,9,SMP 2013,Telkom Speedy,,,,,,,3,3,2
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07C47F4-8B18-E111-B4F1-85DE14729F51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503512,SMP NEGERI 1 DIWEK,20503512,Jl. Raya Bandung No. 56 Ceweng Diwek Jombang,CEWENG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4721011983,11-07-1983,4721011983,01-01-1910,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,0321865539,smpnegeri1diwek@gmail.com,http,-7.585500000000,112.242300000000,32,393,362,24,Sehari Penuh/6 hari,,2022/2023-2,"10,600",24,2,1,4,21,4,0,7,11,0,7,14,17,15,0,12,20,1,5,0,4,4,7,11,13,19,SMP 2013,Indosat IM3,,,,,,,8,8,8
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A275F4-8B18-E111-B822-CB9010F3D8E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503448,SMP NEGERI 2 DIWEK,20503448,Watugaluh,WATUGALUH,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,336/104/I/86,05-06-1986,,01-01-1910,Silakan Upload SK,,A,"9,936",1. -,2. Telkom Speedy,PLN,,03218493682,smpndiwek2@gmail.com,http,-7.592800000000,112.204400000000,39,394,257,21,Pagi/6 hari,,2022/2023-2,"6,600",21,1,1,0,25,4,2,8,18,0,9,12,26,13,0,26,13,3,5,6,4,5,7,9,12,27,SMP 2013,Tidak Ada,,,,,,,7,7,7
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C08F877-0EB8-46EB-9947-52F8C2F3E3AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037219,SMP Quran Al-Muanawiyah,70037219,Sambisari RT. 2 RW. 2 Desa. Ceweng Kec. Diwek,CEWENG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUANAH KHOLIL AL FARIZKI,AX8045,421.3/002/415.35/2023,20-01-2023,421.3/083/415.35/2023,01-02-2023,Lihat SK Operasional,2023-02-07 17,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E19513C6-E363-4553-9E07-FA404A056A04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010957,SMP TERAPAN AL HIKMAH JOMBANG,70010957,Dsn. Bogem RT. 003 RW. 011 Desa Grogol,GROGOL,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HIKMAH AS SAADHAH,AX0009,660/214/415.35/2021,14-06-2021,421.3/2509/415.16/2021,16-06-2021,Lihat SK Operasional,2021-06-25 17,B,600,1. -,2. Telkom Speedy,PLN,,,,,-7.604000000000,112.262200000000,12,45,63,5,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,2,0,0,13,0,11,1,0,0,1,11,0,4,8,4,3,2,1,2,0,0,6,6,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAC729C7-AC3E-4ED0-88C9-F76A0C164D73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967056,SMP TERPADU  AL-CHODIDJAH,69967056,Jl. Masjid Jatirejo Barat no. 01 Tebuireng,CUKIR,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CHODIDJAH HASYIM ASYARI,AX2678,563/002/415.35/2017,27-01-2017,421.2/057/415.35/2022,16-08-2022,Lihat SK Operasional,2022-08-22 00,C,"1,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,085731251723,,smpt.alchodidjah@gmail.com,http,-7.603300000000,112.239000000000,8,0,32,3,Pagi/6 hari,,2022/2023-2,"4,400",3,0,1,1,0,0,9,0,8,0,0,0,2,6,0,3,5,8,0,0,0,0,0,0,0,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306215EE-8B18-E111-9969-8D2AABD589C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554402,SMP TERPADU TARBIYATUNNASYIIN,20554402,"Jl. KH. Manshur, Paculgowang",JATIREJO,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAHAD TARBIYATUNNASYIIN,AE3078,421.5/732/415.30/2008,01-04-2008,421.3/719/415.16/2018,02-02-2018,Lihat SK Operasional,2020-02-12 17,B,"2,275",1. Telkom Speedy,2. Telkom Speedy,PLN,,0321878200,smpttn2008@gmail.com,,-7.594300000000,112.248800000000,15,82,61,6,Pagi/6 hari,,2022/2023-2,"10,300",6,0,1,2,0,0,18,0,15,0,0,0,1,14,0,14,1,1,6,5,1,1,1,0,4,11,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3BE5D7E-5B69-45C6-BAF0-2C0BD8927C22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967527,SMP UNGGULAN AL MADINAH,69967527,"Jl. Raya Diwek No. 51, Ds. Diwek, Kecamatan Diwek, Kabupaten Jombang",DIWEK,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MADINAH TEBUIRENG JOMBANG,AE3096,503/3138/415.21/2016,06-10-2016,421.3/4641/415.16/2019,04-08-2017,Lihat SK Operasional,2020-09-14 12,B,"1,320",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpu.almadinah51@gmail.com,,-7.593120000000,112.236520000000,14,46,48,4,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,14,1,14,0,0,0,1,13,0,13,1,5,6,2,0,1,0,0,4,10,SMP 2013,Indosat IM3,,,,,,,1,2,1
