prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A54006-2DF5-E011-B586-B32DD96ED43B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231647,SMP BANI SALEH 2,20231647,Jl.lumbu Utara II Jembatan XI Bumi Bekasi Baru,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bani Saleh Bekasi,AG6434,118/YBS/X/1990-1411,05-01-1991,425.11/11908 -Disdik.Dikdas,23-12-2019,Lihat SK Operasional,2020-03-15 10,A,"2,106",1. -,2. Telkom Speedy,PLN,0218223248,0218223248,smpbs2bekasi@gmail.com,,-6.284700000000,107.000200000000,12,20,16,3,Sehari Penuh/5 hari,,2022/2023-2,"52,000",10,1,1,2,0,1,11,4,11,0,0,1,7,5,1,5,6,1,1,3,2,2,2,1,6,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507D4006-2DF5-E011-801B-392924F0A9F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223100,SMP BANI TAQWA,20223100,Jl. Akasia Raya Kav. F6 No. 1 Pondok Hijau Permai,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM BANI TAQWA,AA5468,800/1592/SK DIKBUD/DIKMEN,07-03-2002,425.11/16079-Disdik.Pem.SMP,21-12-2022,Lihat SK Operasional,2023-02-01 12,A,"3,528",1. -,2. Telkom Speedy,PLN,02182405187,02126176410,bani_taqwa@yahoo.co.id,http,-6.267500000000,107.012500000000,27,239,241,15,Sehari Penuh/5 hari,,2022/2023-2,"13,000",16,0,1,2,0,0,19,11,27,0,0,0,2,25,0,20,7,17,4,5,0,0,0,1,12,15,SMP 2013,Tidak Ada,,,,,,,4,5,6
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00A0ABE-5422-E211-A9A6-815F1473B652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254317,SMP BISNIS INFORMATIKA,20254317,JL. CIPENDAWA NO. 27,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Titian Ilmu Bekasi,AA5486,421.2/Kep.290-Kesos/X/200,25-10-2007,421/ 007 - DIK 2,27-12-2007,Silakan Upload SK,,A,"4,590",,2.,,0,8253573,smp.bisnisinformatika@yahoo.com,http,-6.304600000000,106.984100000000,14,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,14,4,14,0,0,0,1,13,1,8,5,3,7,0,0,1,2,1,6,8,SMP 2013,,,,,,,,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A94A88F-4419-44E7-8603-6C48FBA49558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961992,SMP HIGHFIELD,69961992,JL CARINGIN RAYA NO.88 RT 005/005,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cita Pradana,AA5435,06.-,18-03-2021,425.11/10430 -Disdik.Pem.SMP,28-10-2022,Lihat SK Operasional,2022-11-21 08,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,,82737064,bekasi@highfield.sch.id,http,-6.296800000000,106.995200000000,19,34,26,3,Sehari Penuh/5 hari,,2022/2023-2,"22,000",3,4,1,2,0,0,29,0,19,0,0,0,1,18,0,16,3,5,9,3,1,1,0,0,13,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18A35BCC-048F-4375-A1AF-C32FB6A2B28F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893374,SMP INTELEKTIKA,69893374,"Jl. Kemang Dahlia 4 Blok W6, Kemang Pratama II",BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAITUL JIHAD,AA5503,421.3/03-BPPT,30-01-2015,421.3/Kep.53-Disdik/III/2,30-03-2015,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,02182408451,02182425398,smpsiska@gmail.com,http,-6.290672000000,106.995088000000,6,47,52,3,Siang/6 hari,,2022/2023-2,"6,600",3,0,1,2,0,0,8,0,6,0,0,0,1,5,0,5,1,1,0,1,0,2,1,1,2,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0254106-2DF5-E011-B041-D3D337D1FBC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728503,SMP ISLAM AL AZHAR 8,60728503,Jl. Kemang Pratama Raya,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YW AL MUHAJIRIEN,AL4145,3315/IO2.1/Kep/OT/1999,04-10-1999,425.11/204-Dik.1.3,17-01-2017,Silakan Upload SK (link file tidak valid) => [388414-772689--],2020-10-09 13,A,"19,550",1. Linknet,2. Telkom Speedy,PLN,0218228006,0218228184,info@smpia8.sch.id,http,-6.275938700000,106.989110000000,21,185,193,12,Sehari Penuh/5 hari,,2022/2023-2,59,15,1,1,2,0,0,24,1,20,0,1,0,10,11,0,19,2,2,4,5,6,1,1,2,9,12,SMP 2013,Linknet,,,,,,,4,4,4
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30334106-2DF5-E011-A283-2128409FF510,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728504,SMP ISLAM AL AZHAR 9,60728504,Jl. Kemang Pratama Raya - Kemang Pratama,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YW AL MUHAJIRIEN,AL4145,3377/I02.1/Kep/OT/1999,14-10-1999,425.11/20812-Disdik.Pem.SMP,06-12-2021,Lihat SK Operasional,2021-12-09 01,A,"3,120",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,82413970,82421942,info@smpia9.sch.id,http,-6.275400000000,106.989800000000,25,173,149,11,Sehari Penuh/5 hari,,2022/2023-2,"10,000",15,4,1,2,0,0,28,1,21,0,4,0,12,13,0,21,4,3,4,4,2,6,5,1,9,16,SMP 2013,Telkom Speedy,,,,,,,3,3,5
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45B9E409-27B9-4E2C-91C0-4EF88265D92D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989974,SMP ISLAM AL FAJRI,69989974,Jl Lentong RT 03 RW 041 Kp Markan,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sundrati ST Maryam,AA5460,421.3/02-DPMPTSP.PP.BANG,16-08-2019,425.11/1433-Disdik.Pem.SMP,13-02-2023,Lihat SK Operasional,2023-04-11 12,A,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,82752144,info@alfajri-rawalumbu.sch.id,http,-6.280859300000,107.008824900000,8,38,47,4,Sehari Penuh/5 hari,,2022/2023-2,"27,000",4,1,1,4,0,0,8,1,8,0,0,0,2,6,0,6,2,3,1,2,0,2,0,0,2,6,SMP 2013,Telkom Speedy,,,,,,,1,1,2
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4440CFDC-E2AA-4C0C-BC8D-4A4C5E997E30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822835,SMP ISLAM AL HILAL,69822835,Jl. Makrik Rawalumbu No.86 Bekasi,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1/SKEP/YIN/7/2003,21-01-2014,421.3/kep.27-Disdik/II/20,25-02-2014,Silakan Upload SK,,A,"1,134",1. -,2. Lainnya (Serat Optik),PLN,,8203501,alhilalsmp@gmail.com,http,-6.291000000000,107.001400000000,19,78,134,9,Sehari Penuh/5 hari,,2022/2023-2,"5,000",12,1,1,2,0,0,21,1,19,0,0,0,2,17,1,16,2,11,3,2,1,1,1,0,5,14,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFD842EB-51D3-4663-83E1-F7DE853182B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975408,SMP ISLAM AMANAH BANGSA,69975408,JL PRAMUKA KM 05,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAHYA AMANAH BANGSA,AW8465,421.3/19-DPMPTSP.PP.BANG,19-12-2017,421.3/11-DPMPTSP.PPJU,26-02-2018,Lihat SK Operasional,2018-04-19 23,A,"158,403",1. -,2. Lainnya (Serat Optik),PLN,,02182430164,smp@sekolahislamasa.com,http,-6.270545000000,107.001023000000,9,10,19,3,Sehari Penuh/5 hari,,2022/2023-2,"3,300",3,1,1,2,0,0,10,1,9,0,0,0,0,9,0,8,1,2,1,5,1,0,0,0,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F69E85D-3AC1-419B-97D5-7D806CB3DF4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034955,SMP ISLAM PB SOEDIRMAN 2 BEKASI,70034955,JL BLUE SAFIR I NO 115 A RT 001 RW 040,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID PANGLIMA BESAR SOEDIRMAN,AL1835,038/YMPBS-PERW.BKS/X/2022,12-10-2022,421.1/0018/SMP/DPMPTSP.PPJU/OL.22,26-10-2022,Lihat SK Operasional,2022-10-28 13,,"5,255",1. Lainnya,2. Lainnya,PLN,,,smpipbsoedirman2bekasi@gmail.com,http,.000000000000,.000000000000,9,12,7,1,Sehari Penuh/6 hari,,2022/2023-2,"60,000",6,2,1,3,0,0,2,9,9,0,0,0,1,8,0,9,0,8,1,0,0,0,0,0,5,4,SMP 2013,Lainnya,,,,,,,1,0,0
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06F4006-2DF5-E011-A544-E383BA5DA0FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231677,SMP MAHANAIM,20231677,Jl. Bambu Kuning Selatan Rt. 04 Rw. 03,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mahanaim Mulia Indonesia,AA5488,1,01-11-1999,421/64-SK DIKBUD/DIKMEN/V,13-07-2004,Silakan Upload SK,,B,552,1. Lainnya,2. Lainnya,PLN & Diesel,02182431133,02182433111,proshinta@yahoo.com,http,-6.264800000000,107.013900000000,25,218,191,14,Sehari Penuh/5 hari,,2022/2023-2,"345,000",18,4,1,6,0,0,27,4,21,3,1,0,10,15,2,21,2,1,2,4,7,5,4,2,7,18,SMP 2013,Lainnya,,,,,,,4,5,5
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C54006-2DF5-E011-9CD2-5705CFB09CC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231679,SMP MARSUDIRINI,20231679,"Jl. Raya Narogong 202, Kemang Pratama,Bekasi",BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARSUDIRINI,AE1717,No.IX,23-01-1995,425.11/3042-Disdik.Dikdas,20-04-2018,Lihat SK Operasional,2021-08-24 08,A,"5,400",1. -,2. Lainnya (Serat Optik),PLN,02182404168,02182402261,smpmarsudirinibekasi@gmail.com,www.smpmarsudirinibekasi.sch.id,-6.277000000000,106.990800000000,42,383,407,26,Sehari Penuh/5 hari,,2022/2023-2,"50,000",27,3,1,3,0,0,37,13,25,0,16,1,22,20,2,15,25,6,6,5,2,1,18,4,20,22,SMP 2013,Tidak Ada,,,,,,,8,9,9
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0852757-6D38-E211-910C-5DB213B75A07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269549,SMP MELATI INDONESIA,20269549,Perumahaan Taman Narogong Indah Rt. 002/021,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/99-BPPT/XI/2011,16-07-2010,421/KEP.17.A-DIK.1/III/20,22-03-2012,Silakan Upload SK,,A,"45,365",1. -,2. Telkom Speedy,PLN,82435119,82732110,melati_indonesiaschool@yahoo.co.id,http,-6.276600000000,107.009300000000,6,14,8,3,Sehari Penuh/5 hari,,2022/2023-2,42,3,0,1,1,0,0,6,2,6,0,0,0,0,6,1,4,1,1,3,1,0,0,1,0,0,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E02606-2DF5-E011-8E2E-B37408EB5FA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222964,SMP NEGERI 16 BEKASI,20222964,Jl. Narogong Jaya Taman Narogong Indah,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,034/0/1997,23-08-1993,0313/0/1993,23-08-1993,Silakan Upload SK (link file tidak valid) => [408905-563955--],2021-01-11 15,A,"4,108",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,0218222711,smpn16bks@gmail.com,http,-6.277300000000,107.009700000000,41,548,625,27,Sehari Penuh/5 hari,,2022/2023-2,"53,000",27,2,1,10,31,4,0,6,12,0,14,15,34,7,0,19,22,1,2,6,3,7,7,15,10,31,SMP 2013,Lainnya (Serat Optik),,,,,,,9,9,9
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EE2606-2DF5-E011-A7ED-CDB8BB336C46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231687,SMP NEGERI 33 KOTA BEKASI,20231687,Jl.Ceria Raya Taman Narogong Indah,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/kep.286-Disdik/X/2007,08-10-2007,421/kep.286-Disdik/X/2007,08-10-2007,Lihat SK Operasional,2020-01-14 11,A,"4,765",1. Axis,2. Telkom Speedy,PLN,021,02182739192,smpn33bekasi@yahoo.com,http,-6.267400000000,107.009700000000,38,546,567,26,Sehari Penuh/5 hari,,2022/2023-2,"22,000",30,1,1,3,26,0,0,12,15,0,13,10,27,11,1,33,4,3,5,2,2,7,13,6,12,26,SMP 2013,Axis,,,,,,,9,9,8
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01671196-4D00-4515-BC5B-ADBA022C2B66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859648,SMP NEGERI 41 KOTA BEKASI,69859648,JL. CARINGIN JEMBATAN 14 RT 002 RW 025 NO. 41,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.501-Disdik/XI/2013,20-11-2013,420/Kep.501-Disdik/XI/2013,20-11-2013,Lihat SK Operasional,2019-11-25 18,A,"3,779",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,82753203,smpn41bks@gmail.com,http,-6.293300000000,106.997400000000,33,479,415,22,Double Shift/6 hari,,2022/2023-2,"13,600",15,0,1,2,16,0,2,15,21,1,5,6,15,18,0,27,6,8,3,3,4,3,7,5,9,24,SMP 2013,Lainnya (Serat Optik),,,,,,,7,8,7
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3547EEEB-EF87-4FC1-BEE8-256889D5A5D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009639,SMP NEGERI 50 KOTA BEKASI,70009639,JL PARANGTRITIS I NO 1 RT 01 RW 10,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.76-Disdik/II/2021,17-02-2021,421.3/Kep.76-Disdik/II/2021,17-02-2021,Lihat SK Operasional,2021-04-17 21,B,"3,630",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpn50bekasikota@gmail.com,http,-6.259400000000,107.004100000000,9,165,186,9,Double Shift/6 hari,,2022/2023-2,"3,200",2,0,0,2,2,0,0,7,7,0,1,1,3,6,0,5,4,2,4,0,2,0,0,1,3,6,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D32606-2DF5-E011-BCB5-3D1C36B0BD71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222974,SMP NEGERI 8 BEKASI,20222974,Jl. Cipendawa RT.004/002,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0557/0/1984,20-11-1984,0557/0/1944,20-11-1984,Lihat SK Operasional,2022-09-16 10,A,"7,205",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0218254475,smpn8_kotabekasi@yahoo.com,http,-6.298700000000,106.988700000000,35,576,585,28,Sehari Penuh/5 hari,,2022/2023-2,"72,000",30,3,1,2,25,2,0,8,10,0,12,13,28,7,2,30,3,1,0,1,4,7,12,10,10,25,SMP 2013,Lainnya (Serat Optik),,,,,,,9,9,10
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D34006-2DF5-E011-8D5C-69AF356C47A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231694,SMP PGRI RAWALUMBU,20231694,Jl. Makrik Rt 04 Rw 07 Yonif 202 Tajimalela,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Bekasi,AI2547,421/4824-dIK2,09-12-2004,421/3446-Pem.SMP,11-05-2020,Lihat SK Operasional,2020-08-28 15,A,"2,500",1. Indosat IM3,2. Telkom Speedy,PLN,0218812848,02182751790,operator_smppgrirawalumbu@yahoo.co.id,http,-6.248100000000,107.003600000000,16,132,86,8,Sehari Penuh/5 hari,,2022/2023-2,"10,500",8,1,1,2,0,0,19,0,16,0,0,0,7,9,0,14,2,4,3,1,3,1,1,3,5,11,SMP 2013,Indosat IM3,,,,,,,2,3,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E14006-2DF5-E011-9E3D-89479A48376B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231697,SMP SANTA LUSIA,20231697,"Jl. Kemuning V, Bojong Menteng, Rawalumbu, Kota Bekasi",BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Lusia Virgini,AE9742,1543/I02.24/A/1995,14-07-1995,425.11/2672-Disdik.Pem.SMP,25-04-2022,Lihat SK Operasional,2023-02-02 10,A,"4,216",1. -,2. Lainnya (Serat Optik),PLN,0218250288,02182603785,smp.santalusia.bekasi@gmail.com,http,-6.303200000000,106.988400000000,22,224,221,14,Sehari Penuh/5 hari,,2022/2023-2,"80,000",15,4,1,2,0,0,18,8,17,0,5,0,6,16,1,9,12,7,3,5,2,0,4,1,11,11,SMP 2013,Tidak Ada,,,,,,,4,5,5
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30984006-2DF5-E011-9979-D9D9696193C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222993,SMP TAMANSISWA BEKASI,20222993,Jl. Selecta Raya No.2,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Bekasi,AA5430,161/I02/KEP/1991,05-05-1991,161/I02/KEP/1991,05-05-1991,Lihat SK Operasional,2022-10-17 09,A,"3,608",1. -,2. Telkom Speedy,PLN,0218205858,0218205858,smptamansiswa_bekasi@yahoo.com,http,-6.263600000000,107.005500000000,13,44,31,4,Pagi/6 hari,,2022/2023-2,"10,700",9,1,1,2,0,1,12,3,13,0,0,0,6,7,1,9,3,1,0,0,3,3,2,4,5,8,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FC4006-2DF5-E011-9996-25F3976FF5D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253632,SMP TUNAS GLOBAL,20253632,Jl. Pramuka Raya No. 6,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Jakasampurna,AI2556,01/02/2005,01-02-2005,425.11/12774-Disdik. Pem.SMP,06-12-2022,Lihat SK Operasional,2023-02-14 15,A,"3,680",1. Lainnya (Kabel),2. Telkom Speedy,PLN,02182431722,02182431722,tugo_bks@yahoo.com,http,-6.270600000000,107.004100000000,11,5,9,2,Sehari Penuh/5 hari,,2022/2023-2,"2,198",5,1,1,2,0,0,9,4,11,0,0,0,2,9,0,9,2,4,0,0,1,2,2,2,2,9,SMP 2013,Lainnya (Kabel),,,,,,,0,1,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50184106-2DF5-E011-9ED6-6F405B06886F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726386,SMP VICTORY PLUS,69726386,"Jalan Citra Niaga Raya Blok AO 1-14, Kemang Pratama",BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN BAHASA VICTORY,AA5518,421.3/Kep.167-Kesos/V /20,24-05-2007,425.11/4327-Disdik.Pem.SMP,26-04-2021,Silakan Upload SK (link file tidak valid) => [670926-78372--],2022-08-04 05,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,admin@svp.sch.id,http,-6.277500000000,106.988800000000,31,116,103,9,Sehari Penuh/5 hari,,2022/2023-2,"197,000",10,3,1,4,0,0,34,11,31,0,0,0,3,28,0,28,3,6,15,4,2,2,1,1,13,18,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10530BBE-5422-E211-ACF0-C7D19D6E9ED0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253170,SMP Widya Nusantara,20253170,Jl. Raya Tri Satya No.47,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sumber Daya Insani,AD7513,9,15-03-2008,421/5093 - DIK 2,09-09-2007,Lihat SK Operasional,2020-08-24 20,A,"2,100",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,82424445,82424443,winus01@gmail.com,,-6.286000000000,107.002200000000,17,122,125,9,Sehari Penuh/5 hari,,2022/2023-2,"52,000",18,2,1,2,0,0,23,1,14,0,3,0,12,5,0,17,0,1,2,1,2,1,6,4,3,14,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,3
