prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A092B195-2BF5-E011-B4B1-C304888061FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103880,SDK CAHAYA BANGSA,20103880,Jl. Kelurahan Ujung Menteng,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1910,613/1.851.48,01-01-1910,Silakan Upload SK,,A,800,1. -,2. Lainnya (Wavelan),PLN,0214611850,4611850,sd.cahaya.bangsa@gmail.com,,-6.182900000000,106.940100000000,7,60,61,6,Pagi/6 hari,,2022/2023-2,"5,200",6,1,1,2,0,0,9,0,7,0,0,0,4,3,2,5,0,1,2,1,0,1,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09FB195-2BF5-E011-9D7B-8BE2CA352779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109095,SDK SANG TIMUR,20109095,Jl. Seruni Blok DI  No. 8A Perumahan Taman Modern,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARYA SANG TIMUR PUSAT,AB5171,213/A2.1.2/KP/1997,20-01-1999,3827/-1.851.48,28-06-2011,Lihat SK Operasional,2021-01-28 10,A,"3,770",1. Smartfren,2. Lainnya (Serat Optik),PLN,46828072,46826508,sd_sangtickg@yahoo.co.id,http,-6.189100000000,106.951700000000,25,243,196,17,Sehari Penuh/5 hari,,2022/2023-2,"66,000",18,2,1,19,0,0,34,0,24,0,1,0,16,9,0,10,15,5,2,1,6,8,2,1,9,16,SD 2013,Smartfren,2,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A00F95-2BF5-E011-8880-39D46B93482A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104259,SDN CAKUNG BARAT 01,20104259,Jl. Raya Bekasi Km. 23 Rt. 001/02,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,740",1. Telkom Astinet,2. Telkom Speedy,PLN,,4613280,cakbar01p@yahoo.com,,-6.184500000000,106.940000000000,26,331,319,22,Sehari Penuh/5 hari,,2022/2023-2,"41,500",23,1,1,4,7,9,0,10,19,0,4,3,11,15,0,22,4,5,6,2,5,2,1,5,6,20,SD 2013,Telkom Astinet,3,3,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AD0F95-2BF5-E011-838A-557EB1988DCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104258,SDN CAKUNG BARAT 02 PAGI,20104258,Jl. Raya Bekasi Km. 23,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"5,104",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02146823021,cakungbaratnoldua@gmail.com,,-6.180600000000,106.938700000000,32,372,345,24,Sehari Penuh/5 hari,,2022/2023-2,"22,000",16,0,1,2,21,4,0,7,24,0,4,4,15,17,0,26,6,9,7,4,1,1,4,6,7,25,SD 2013,Telkom Astinet,4,4,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BA0F95-2BF5-E011-9D89-4105752EB461,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104257,SDN Cakung Barat 03,20104257,Jl. Raya Bekasi Km. 23,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,112,31-08-1980,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-08 13,A,"10,560",1. -,2. Telkom Speedy,PLN,,0214618243,cakungbarat03@yahoo.com,http,-6.180700000000,106.939500000000,20,263,235,17,Sehari Penuh/5 hari,,2022/2023-2,"32,000",8,0,0,2,9,7,0,4,11,0,6,3,8,12,0,18,2,5,4,1,2,2,2,4,5,15,SD 2013,Tidak Ada,4,2,3,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D40F95-2BF5-E011-9FC5-CD2D4BB41F75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104255,SDN CAKUNG BARAT 05,20104255,Jl. Raya Bekasi Km. 23 - Hamengkubuwono IX,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100,01-01-1910,100,01-01-1910,Silakan Upload SK,,A,960,1. Telkom Astinet,2. Telkom Speedy,PLN,,46825653,sdncakungbarat05pg@yahoo.com,,-6.181100000000,106.939500000000,21,243,221,15,Sehari Penuh/5 hari,,2022/2023-2,"23,000",17,1,1,3,2,9,0,10,17,0,2,2,9,12,0,16,5,3,7,1,3,2,1,4,7,14,SD 2013,Telkom Astinet,3,2,2,3,2,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EE0F95-2BF5-E011-9374-3FF7AF72710F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104272,SDN Cakung Barat 07 Pg.,20104272,Jl. P. Komarudin,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4896/83,31-12-1983,4896/83,31-12-1983,Lihat SK Operasional,2022-11-10 10,A,"1,610",1. Telkom Astinet,2. Telkom Speedy,PLN,,02146825241,cakbar_07pagi@yahoo.co.id,,-6.191700000000,106.942900000000,20,282,197,15,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,0,0,2,8,9,0,3,15,0,2,3,10,10,0,17,3,2,6,1,4,2,0,5,5,15,SD 2013,Telkom Astinet,4,3,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40961095-2BF5-E011-A559-A1F846020CC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104278,SDN CAKUNG TIMUR 01,20104278,Jl. Raya Bekasi Km. 25 Rt 002/001,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,365",1. Telkom Astinet,2. Telkom Speedy,PLN,,46825449,sdncakungtimur_01pg@yahoo.co.id,,-6.185400000000,106.954100000000,25,269,257,19,Sehari Penuh/5 hari,,2022/2023-2,"5,500",8,1,1,5,13,7,0,5,20,0,2,3,12,13,0,22,3,7,5,4,2,2,1,4,8,17,SD 2013,Telkom Astinet,2,3,3,3,5,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A31095-2BF5-E011-922F-5148948870CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104277,SDN Cakung Timur 02 Pg.,20104277,Jl. Tambun Rengas Rt. 02/ 07,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,45,15-11-1982,2445/PK.01.01,22-11-1985,Lihat SK Operasional,2022-07-26 08,A,"7,913",1. Telkom Speedy,2. Telkom Astinet,PLN,,02144852448,sdncakungtimur02p@gmail.com,,-6.165200000000,106.963400000000,12,196,134,11,Sehari Penuh/5 hari,,2022/2023-2,"7,700",11,0,1,2,5,5,0,2,7,0,5,0,7,5,0,12,0,2,1,2,4,0,3,0,1,11,SD 2013,Telkom Speedy,2,2,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BD1095-2BF5-E011-A6B0-05327645DB2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104275,SDN Cakung Timur 04 Pg.,20104275,Jl. Kayu Tinggi,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,02122860606,sdnct04pg@gmail.com,,-6.172200000000,106.949900000000,19,218,184,13,Sehari Penuh/5 hari,,2022/2023-2,"7,700",13,1,1,2,13,1,0,5,11,0,3,5,10,9,0,17,2,7,3,1,1,0,4,3,8,11,SD 2013,Telkom Astinet,2,2,2,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D71095-2BF5-E011-9BD2-A1F390731E06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104254,SDN CAKUNG TIMUR 06,20104254,Jl. Kayu Tinggi Rt 003/09,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"6,500",1. Telkom Astinet,2. Telkom Speedy,PLN,,02146822495,sdncaktim06@yahoo.com,,-6.179200000000,106.948200000000,31,401,356,24,Sehari Penuh/5 hari,,2022/2023-2,"12,000",19,1,2,2,16,7,0,8,19,1,6,5,17,14,0,25,6,4,8,3,4,4,4,4,10,21,SD 2013,Telkom Astinet,4,4,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600F0F95-2BF5-E011-88FE-EBBA53A7CC93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108708,SDN JATINEGARA 06,20108708,Jl. Rajiman Widyodiningrat Pulo Jahe Rt 12/14,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1987/1988,17-06-1986,1987/1988,17-06-1986,Silakan Upload SK,,A,"10,472",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02146833101,sdnjatinegara06pg@yahoo.com,,-6.198600000000,106.926000000000,39,464,441,33,Sehari Penuh/5 hari,,2022/2023-2,"24,200",23,1,1,2,18,12,0,9,21,0,12,6,19,20,0,36,3,5,3,6,11,2,5,7,7,32,SD 2013,Telkom Astinet,5,4,6,6,6,6,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201C0F95-2BF5-E011-B29B-3D38155CEE40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104164,SDN JATINEGARA 08,20104164,Jl. Buaran I  Rt.006/08,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [550377-185774--],2021-12-02 18,A,"9,750",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02146833370,jatinegara08@yahoo.com,,-6.213700000000,106.921600000000,28,333,300,22,Sehari Penuh/5 hari,,2022/2023-2,"4,400",27,1,1,2,18,5,0,5,22,0,5,1,16,12,0,25,3,4,5,6,3,2,4,4,9,19,SD 2013,Telkom Astinet,2,4,5,4,4,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406B0F95-2BF5-E011-81E8-63F2E39B87A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104139,SDN Jatinegara 15 Pagi,20104139,Jl. Dr.KRT.Radjiman Widyodiningrat Kp.Rawa Badung,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"13,010",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02146821923,sdnjtn15pg@yahoo.co.id,,-6.206700000000,106.924600000000,19,251,216,15,Pagi/6 hari,,2022/2023-2,0,10,1,1,2,9,4,0,6,13,0,5,1,10,9,0,12,7,4,6,2,2,2,1,2,5,14,SD 2013,Telkom Astinet,2,3,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04C1195-2BF5-E011-A4B0-37215B80B50A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104212,SDN Penggilingan 01,20104212,Jl. Raya Penggilingan Rt 002/ 007,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 9481/IMB/1993,19-09-1993,305 Tahun 1993,19-09-1993,Lihat SK Operasional,2022-08-25 12,A,"3,111",1. Telkom Speedy,2. Telkom Astinet,PLN,0,02122461893,sdnpenggilingan01pagi@gmail.com,,-6.196600000000,106.935600000000,21,295,277,18,Sehari Penuh/5 hari,,2022/2023-2,"16,500",9,1,1,6,9,4,0,8,15,0,2,4,8,13,0,19,2,9,4,0,3,0,0,5,3,18,SD 2013,Telkom Speedy,3,3,3,2,4,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0291395-2BF5-E011-A293-27533C1B07D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104205,SDN Penggilingan 03,20104205,Jl. Raya Penggilingan,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,9481/IMB/1993,14-04-1993,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-08 20,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,0214805633,sdnpenggilingan03@gmail.com,,-6.196400000000,106.935300000000,21,252,254,16,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,1,1,2,6,10,0,5,15,1,2,3,9,12,0,19,2,5,1,4,3,3,2,3,8,13,SD 2013,Telkom Astinet,3,2,2,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40431395-2BF5-E011-A717-45DC88E8E754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108743,SDN PENGGILINGAN 05,20108743,Jl. Komplek PIK PENGGILINGAN,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,01-01-1910,1921 TAHUN 2014,01-01-1910,Lihat SK Operasional,2022-10-27 12,A,"3,525",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214608487,05pglpg@gmail.com,,-6.205400000000,106.930300000000,25,349,317,21,Sehari Penuh/5 hari,,2022/2023-2,"7,700",19,0,1,4,17,4,0,4,10,2,9,4,20,5,0,18,7,3,0,4,4,3,4,7,9,16,SD 2013,Telkom Astinet,2,3,3,5,3,5,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00780F95-2BF5-E011-AA2E-29B240D83AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104209,SDN Penggilingan 06,20104209,Jln. Raya Penggilingan Komp. PIK,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-07 14,A,"3,525",1. Telkom Astinet,2. Telkom Speedy,PLN,,02146835715,sdnpenggilingan6@gmail.com,,-6.205400000000,106.930200000000,25,352,293,21,Sehari Penuh/5 hari,,2022/2023-2,"6,600",16,0,0,4,8,10,0,7,19,0,4,2,12,13,0,25,0,3,4,9,2,2,1,4,8,17,SD 2013,Telkom Astinet,4,3,2,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90501395-2BF5-E011-8EB9-8F4FC076621E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104206,SDN Penggilingan 09 Pg.,20104206,Jln. Mentibu Perum Aneka Elok Blok G,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [441281-522409--],2021-04-27 08,B,"5,625",1. Telkom Astinet,2. Telkom Speedy,PLN,,4804616,sdn_pgl09@yahoo.com,,-6.200600000000,106.940800000000,21,278,255,17,Sehari Penuh/5 hari,,2022/2023-2,"6,600",17,1,1,11,8,9,0,4,15,0,4,2,13,8,0,18,3,2,5,5,2,2,2,3,2,19,SD 2013,Telkom Astinet,2,2,3,3,4,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05F1295-2BF5-E011-B899-81CAD8E8FA35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103320,SDN PULO GEBANG 20,20103320,Jl. Palad Rawakuning,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1988,,01-01-1910,Silakan Upload SK,,A,"3,000",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214804369,sdnpulogebang20pagi@ymail.com,,-6.208200000000,106.959000000000,26,329,302,20,Sehari Penuh/5 hari,,2022/2023-2,"16,500",10,1,1,4,14,6,0,6,15,1,3,7,14,12,0,24,2,1,6,5,0,1,6,7,6,20,SD 2013,Telkom Astinet,3,3,3,4,4,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0731195-2BF5-E011-9429-1988BB686412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103386,SDN Pulogebang 02,20103386,Jl. Raya Pulo Gebang Km 2,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,16-07-1978,Silakan Upload SK,,A,"32,570",1. Telkom Astinet,2. Telkom Speedy,PLN,0,4803507,sdnpulogebang02cakung@gmail.com,http,-6.203700000000,106.955500000000,25,345,370,23,Sehari Penuh/5 hari,,2022/2023-2,"11,000",12,0,1,3,13,4,0,8,16,1,2,6,14,11,0,25,0,7,5,3,0,3,1,6,7,18,SD 2013,Telkom Astinet,4,4,4,4,4,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0801195-2BF5-E011-82DE-65C20AF54DA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103385,SDN Pulogebang 03 Pg.,20103385,Jl. P. Komarudin Rt.006 Rw.005,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,A,"3,552",1. Telkom Astinet,2. Telkom Speedy,PLN,0,4806585,pulogebang_03pg@yahoo.co.id,,-6.199100000000,106.942700000000,23,322,267,19,Sehari Penuh/5 hari,,2022/2023-2,"11,000",9,1,0,2,11,8,0,4,16,0,4,3,13,10,0,22,1,3,6,3,4,0,3,4,7,16,SD 2013,Telkom Astinet,4,4,4,4,1,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09A1195-2BF5-E011-A0D6-97B3204CCA1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103364,SDN Pulogebang 05,20103364,Jl. Rawabebek,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya,2. Telkom Speedy,PLN,,88957172,sdnpulogebang05.2020@gmail.com,,-6.211500000000,106.962400000000,26,298,288,20,Sehari Penuh/5 hari,,2022/2023-2,"7,700",11,1,1,4,16,5,0,5,16,1,3,6,20,6,1,25,0,4,3,5,2,2,3,7,4,22,SD 2013,Lainnya,3,4,4,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A71195-2BF5-E011-A997-43249FE5E9F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103343,SDN Pulogebang 06 Pg.,20103343,Jln. P. Komarudin Ujung Krawang,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,533/1984,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,705",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214807670,sdnpulogebang06pagi@yahoo.co.id,,-6.204900000000,106.941200000000,21,253,270,17,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,0,1,2,11,5,0,5,15,0,5,1,14,7,0,18,3,2,10,2,0,1,4,2,7,14,SD 2013,Telkom Astinet,2,2,4,3,2,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B41195-2BF5-E011-883E-CF60B5DCC15E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103342,SDN PULOGEBANG 07,20103342,Jl. Pendidikan Rt.009/05,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"3,740",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214808007,sdnpulogebang0714@gmail.com,,-6.205100000000,106.941500000000,24,288,288,19,Sehari Penuh/5 hari,,2022/2023-2,"6,600",12,0,1,4,4,10,0,10,21,0,1,2,7,17,0,22,2,9,2,6,1,1,0,5,8,16,SD 2013,Telkom Astinet,2,2,4,4,4,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C11195-2BF5-E011-B3A1-CD292A6BC65F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103341,SDN Pulogebang 08,20103341,P. Komarudin Rt 009/05,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-08 13,A,"3,705",1. Telkom Speedy,2. Telkom Astinet,PLN,,0214806061,sdnpulogebang08pg@gmail.com,,-6.205000000000,106.940600000000,26,333,273,20,Sehari Penuh/5 hari,,2022/2023-2,"5,500",11,0,1,2,9,12,0,5,18,2,2,4,14,12,0,23,3,5,4,3,3,2,2,7,5,21,SD 2013,Telkom Speedy,2,2,3,4,4,5,,,
