prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806A7709-30F5-E011-85C0-83D86B3578F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100846,SD NEGERI 24 SUNGAI AMBAWANG,30100846,Jl. Trans Kalimantan,PASAK PIANG,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,422/PDKP,01-01-1999,,01-01-1910,Silakan Upload SK,,C,"1,720",1. -,2. Telkomsel Flash,PLN,,,sdn24sungaiambawang@yahoo.com,,-.036900000000,109.401500000000,16,167,138,11,Pagi/6 hari,,2022/2023-2,0,9,0,1,1,8,2,0,6,8,1,4,3,5,11,0,7,9,4,3,2,0,0,1,6,3,13,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0777709-30F5-E011-A4F8-23A6CEE7AEBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100864,SD NEGERI 25 SUNGAI AMBAWANG,30100864,Jl. Gunung Loncek Trans Kalimantan,TELUK BAKUNG,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106 Tahun 2010,01-12-1981,106 Tahun 2010,01-01-1910,Silakan Upload SK (link file tidak valid) => [432069-926731--],2021-03-24 18,C,"2,280",1. Indosat IM3,2. -,Tenaga Surya,,,sdn25sungaiambawang@yahoo.com,,-.064700000000,109.793800000000,8,75,70,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,3,5,2,1,0,1,7,0,6,2,0,1,4,1,0,0,2,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10857709-30F5-E011-B0E0-31B57E9CE69A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100717,SD NEGERI 26 SUNGAI AMBAWANG,30100717,Dusun Tiga Gunung Benuah Trans Kalimantan,TELUK BAKUNG,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-06-1982,,01-01-1910,Silakan Upload SK,,B,"20,000",1. -,2. -,Tidak Ada,,6285750456462,sdn26ambawang@gmail.com,http,-.064886000000,109.793170000000,7,71,57,6,Pagi/6 hari,,2022/2023-2,0,1,0,2,0,3,0,0,4,4,1,2,0,1,6,0,3,4,1,1,1,0,1,1,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80927709-30F5-E011-B2DD-D190B7400A07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100707,SD NEGERI 27 SUNGAI AMBAWANG,30100707,"Jl. Trans Kalimantan, Dusun Lingga Dalam",LINGGA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/05/1978,12-05-1978,Nomor 106 Tahun 2010,01-01-1910,Lihat SK Operasional,2022-08-26 06,Tidak Terakreditasi,"3,680",1. Indosat IM3,2. Indosat IM3,PLN,,,sdn27sungaiambawang@yahoo.com,http,-.043800000000,109.615400000000,7,47,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,0,0,2,2,1,3,1,4,3,0,5,2,1,1,0,1,0,0,4,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09F7709-30F5-E011-9DA5-6956224EA3BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100722,SD NEGERI 28 SUNGAI AMBAWANG,30100722,Jl. Pasak Parit Pak Long,PASAK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,683",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sungaiambawang28@gmail.com,,-.115500000000,109.552700000000,8,36,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,0,0,3,3,3,1,1,2,6,0,7,1,1,0,4,0,2,0,1,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AC7709-30F5-E011-A4BD-33F9E2792227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100688,SD NEGERI 29 SUNGAI AMBAWANG,30100688,Jl. Sugiat Ahmad,MEGA TIMUR,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnsungaiambawang29@gmail.com,,-.018400000000,109.393400000000,15,170,147,13,Pagi/6 hari,,2022/2023-2,400,10,0,1,3,8,2,0,5,7,0,1,7,10,5,0,7,8,4,1,1,1,1,1,6,4,11,SD 2013,Lainnya (Kabel),3,2,2,2,2,2,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BA7709-30F5-E011-AAA7-BF67F40F2285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100702,SD NEGERI 30 SUNGAI AMBAWANG,30100702,Jl. Simpang Kanan Kampung Baru,SIMPANG KANAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1910,Silakan Upload SK,,C,"4,552",1. -,2. -,PLN,,,sd30ambawang@gmail.com,,-.074100000000,109.500800000000,7,62,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,3,4,0,3,0,1,6,0,3,4,0,0,3,3,0,1,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C77709-30F5-E011-916E-470923823338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107608,SD NEGERI 31 SUNGAI AMBAWANG,30107608,Jl. Parit Kalimantan,PASAK PIANG,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1977,,01-01-1910,Silakan Upload SK,,C,"4,850",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn31sungaiambawang@yahoo.com,,.092100000000,109.343900000000,6,28,23,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,4,0,0,2,3,2,1,0,4,2,0,3,3,1,0,2,1,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D47709-30F5-E011-8C5F-9DF141BED74F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100786,SD NEGERI 32 SUNGAI AMBAWANG,30100786,Jl. Buntar,PASAK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"3,007",1. -,2. -,Menumpang,,,sdn32sungaiambawang@yahoo.com,,-.113700000000,109.585800000000,3,16,14,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,1,0,0,1,1,1,0,2,1,0,3,0,0,0,0,1,0,2,0,0,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E17709-30F5-E011-8819-0FAD105F0E0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100761,SD NEGERI 33 SUNGAI AMBAWANG,30100761,Jl. Sungai Jawa,KOREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1977,,01-01-1910,Silakan Upload SK,,C,500,1. 3 (Tri),2. Telkomsel Flash,PLN,,,sungaiambawangsdn33@gmail.com,http,-.037600000000,109.558600000000,6,32,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,0,0,3,4,2,0,0,1,5,0,4,2,0,2,2,0,0,0,2,2,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EE7709-30F5-E011-A114-7FA95F250515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100783,SD NEGERI 34 SUNGAI AMBAWANG,30100783,Jl. Parit Madura,PASAK PIANG,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-07-1981,,01-01-1910,Silakan Upload SK,,C,"2,491",1. -,2. -,PLN,,,sdn34ambawang@gmail.com,,-.136500000000,109.582700000000,6,46,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,1,0,3,4,1,1,0,2,4,0,2,4,2,0,0,3,0,0,1,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FB7709-30F5-E011-94FB-C19438E31CC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100778,SD NEGERI 35 SUNGAI AMBAWANG,30100778,Jl. Ahmad Jayani / CV Alina,DURIAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sdn35ambawang@yahoo.com,,-.048300000000,109.462200000000,7,41,45,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,1,5,0,0,2,2,1,2,2,6,1,0,4,3,1,1,0,0,0,4,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0087809-30F5-E011-A156-2792C02106FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100742,SD NEGERI 36 SUNGAI AMBAWANG,30100742,"Jl. Trans Kalimantan, Gg.Sumber Agung, Rt 02 Rw 02",JAWA TENGAH,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-11-1981,,01-01-1910,Silakan Upload SK (link file tidak valid) => [789196-127086--],2023-03-01 05,A,"1,608",1. -,2. Biznet (Kabel),PLN,,,,,-.037000000000,109.467900000000,8,48,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,8,0,0,0,0,2,2,4,9,-1,0,7,1,0,0,1,0,1,0,6,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10167809-30F5-E011-80FE-AF79FF73FD4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100736,SD NEGERI 37 SUNGAI AMBAWANG,30100736,Parit Mariana Trans Kalimantan,JAWA TENGAH,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-07-1984,,01-01-1910,Silakan Upload SK,,B,"1,581",1. -,2. 3 (Tri),PLN,,,sdn37sungaiambawang@yahoo.com,,-.046000000000,109.485800000000,9,71,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,3,7,0,0,2,2,0,2,5,7,2,0,3,6,0,1,0,2,0,1,5,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60237809-30F5-E011-8550-3946F7E47E45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100753,SD NEGERI 38 SUNGAI AMBAWANG,30100753,Jl. Parit Sekura,LINGGA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1984,,01-01-1910,Silakan Upload SK,,C,"1,350",1. -,2. -,PLN,,,sd38ambawang@gmail.com,,-.066400000000,109.578300000000,6,45,44,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,2,1,4,1,0,1,4,1,0,1,2,4,1,4,1,1,1,1,1,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50307809-30F5-E011-838B-E585B2946B3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100750,SD NEGERI 39 SUNGAI AMBAWANG,30100750,Jl. Trans Kalimantan,KOREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106 Tahun 2010,20-05-1987,106 Tahun 2010,01-01-1910,Lihat SK Operasional,2022-08-26 09,B,"5,976",1. -,2. Telkomsel Flash,PLN,,,ops39sungaiambawang@gmail.com,,-.037000000000,109.557800000000,10,80,81,6,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,6,0,0,4,4,1,2,3,5,5,0,5,5,3,0,1,0,0,2,4,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703D7809-30F5-E011-BF1C-098899E155BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101045,SD NEGERI 40 SUNGAI AMBAWANG,30101045,Jl. Trans Kalimantan Teluk Lais,TELUK BAKUNG,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-12-1990,,01-01-1910,Silakan Upload SK,,B,"4,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn40_sungaiambawang@yahoo.com,,-.024400000000,109.670900000000,10,77,48,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,5,2,0,3,5,2,3,0,2,8,0,8,2,2,1,1,2,1,2,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04A7809-30F5-E011-B107-39F8CA5C2365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101042,SD NEGERI 41 SUNGAI AMBAWANG,30101042,Jl. Sungai Sambas Timur,DURIAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 106 TAHUN 2010,05-04-2010,NOMOR 106 TAHUN 2010,05-04-2010,Lihat SK Operasional,2020-10-02 13,B,"2,880",1. -,2. Lainnya (Serat Optik),PLN,,,sd41abw@yahoo.com,,-.034229400000,109.376993200000,19,215,171,13,Pagi/6 hari,,2022/2023-2,450,8,0,1,3,8,0,0,11,9,0,5,5,11,8,0,8,11,6,2,1,1,2,2,5,7,12,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0263184-68D1-E111-9EBB-351AE581B16B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108266,SD NEGERI 42 SUNGAI AMBAWANG,30108266,Jalan Trans Kalimantan,TELUK BAKUNG,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,12-06-2009,Silakan Upload SK,,C,"1,536",1. -,2. Telkomsel Flash,PLN,,,sungaiambawangsdn42@gmail.com,,.014800000000,109.712000000000,8,107,73,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,3,6,1,1,0,2,6,0,4,4,1,2,1,1,1,0,2,4,4,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10047509-30F5-E011-8341-69557E9D807E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101032,SD NEGERI 43 SUI AMBAWANG,30101032,Jl. Pendidikan,BENGKAREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05-04-2010,05-04-2010,-106 Tahun 2010,05-04-2010,Lihat SK Operasional,2021-03-17 14,B,"18,200",1. -,2. 3 (Tri),PLN,,,sd43ambawang@gmail.com,,-.023000000000,109.450400000000,5,37,23,6,Pagi/6 hari,,2022/2023-2,"2,000",2,0,1,2,3,0,0,2,2,0,3,0,3,2,1,2,2,1,0,0,0,3,0,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90763384-68D1-E111-B4F0-4FF4DDC13BFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109884,SD SANTA URSULA,30109884,JL. TRANS KALIMANTAN DESA PANCAROBA,PANCA ROBA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan St.URSULA,AJ1120,Nomor 19 Tahun 2011,01-01-1910,No 19 Tahun 2011,24-01-2011,Lihat SK Operasional,2021-07-30 09,C,"1,100",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdssantaursula@gmail.com,,-.028600000000,109.626000000000,4,48,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,0,0,5,0,4,0,0,0,0,4,2,1,1,0,1,2,0,1,0,0,2,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AF8D09-30F5-E011-BCFD-B5B0F5DF9CF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101093,SD SILOAM V TAPAH,30101093,Jl. Tapah Pancaroba Trans Kalimantan,PANCA ROBA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan yapendik GPIB betlehem sungai ambawang,AJ1156,tidak ada,01-12-1975,,01-01-1910,Silakan Upload SK,,Tidak Terakreditasi,"12,000",,2.,,,,sdssiloamvtapah52@yahoo.com,,-.027200000000,109.637400000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,0,6,0,0,0,0,6,0,0,6,0,1,2,0,0,1,2,1,5,SD 2013,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A18D09-30F5-E011-B7D2-AB2CCD2C891A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101092,SD SILOAM VI LINGGA,30101092,Jl. Lingga Trans Kalimantan,LINGGA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPENDIK,AJ1136,,15-06-1972,,01-01-1910,Silakan Upload SK,,C,"10,000",1. -,2. -,PLN,,,sdsiloam6@yahoo.com,,-.038500000000,109.583700000000,3,62,61,6,Pagi/6 hari,,2022/2023-2,220,6,0,1,2,0,0,1,2,3,0,0,0,1,2,0,1,2,0,1,1,0,0,0,1,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F401BBA-DC78-44A3-99D8-6A0FEAED6272,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961226,SDI IBRAHIMI,69961226,Jl. Parit Semarang,PUGUK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan dan Sosial Ibrahimi,AJ1168,Nomor 3,09-01-2017,503/015/DPMPTSP-E/SD/2017,14-03-2017,Lihat SK Operasional,2020-08-24 19,B,"2,430",1. Telkomsel Flash,2. -,PLN,,,ibrahimi.sdi@yahoo.com,,-.102312400000,109.537322900000,6,42,43,6,Siang/6 hari,,2022/2023-2,900,3,0,0,0,0,0,8,0,6,0,0,0,0,6,0,0,6,1,2,2,1,0,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B24A69CB-DEC2-43EF-9E64-7E7AD51CA48E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950693,SDI NURUL AMIN,69950693,Parit Indragiri,BENGKAREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATUL MUSLIMIN,AJ1184,Nomor 1,18-02-2016,503/088/BPMPT-E/SD/2016,27-09-2016,Lihat SK Operasional,2016-10-19 07,A,"1,125",1. -,2. -,PLN,,,alfiyahathirah@yahoo.com,,-.044932300000,109.609768300000,5,52,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,0,0,2,4,5,0,0,0,0,5,0,5,0,1,1,0,3,0,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/267C497A-1A1B-47C7-9CF2-A6D438E52D39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760676,SDS ISLAM RAUDHATUL ULUM,69760676,DUSUN BERINGIN,PUGUK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HIDAYAH,AJ1178,503/01/BPMPT-E/SD/2013,06-05-2013,503/01/BPMPT-E/SD/2013,06-05-2013,Lihat SK Operasional,2020-08-24 16,C,"5,000",1. Lainnya,2. Lainnya,PLN,,,ramadhanibintirudi@gmail.com,http,-.126800000000,109.514200000000,6,60,57,6,Siang/6 hari,,2022/2023-2,0,4,0,0,0,0,0,9,0,6,0,0,0,0,6,0,3,3,0,3,2,1,0,0,0,4,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E27FD68C-2C48-42E8-9C66-C16FACC0BA35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893654,SMP DARUSSUADA,69893654,Sungai Jawa,KOREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussuada' Asshidiqiyah,AJ1138,503/023/BPMPT-E/SMP/2015,10-03-2015,503/023/BPMPT-E/SMP/2015,10-02-2015,Silakan Upload SK (link file tidak valid) => [378553-744230--],2020-09-24 10,C,"7,500",,2.,,,,smp.darussuada2015@gmail.com,http,-.062671000000,109.594440000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,1,6,6,0,0,0,0,6,0,4,2,0,0,3,3,0,0,0,6,0,SMP 2013,,,,,,,,,,
