prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0027AE1-023C-E111-9E9B-AF6263BECB5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201144,SD NEGERI 5 PRAYA,50201144,Jln. Basuki Rahmat,PRAYA,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1954,,01-01-1910,Silakan Upload SK,,A,"2,850",1. XL (GSM),2. Telkom Speedy,PLN,,0370653253,mudrikahema28@yahoo.co.id,,-8.703114000000,116.281843000000,16,158,117,10,Pagi/6 hari,,2022/2023-2,"1,300",10,1,2,2,3,8,0,5,14,0,1,1,5,11,0,12,4,4,4,3,2,1,1,1,4,12,SD 2013,XL (GSM),1,1,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CC77E1-023C-E111-AD15-7B76FFE69257,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201139,SD NEGERI 6 PRAYA,50201139,Praya,TIWUGALIH,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1956,,01-01-1910,Silakan Upload SK,,B,"2,329",1. -,2. Telkom Speedy,PLN,,,sekolahdasarnegeri6praya@gmail.com,,-8.716877000000,116.281067000000,8,57,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,3,0,2,5,2,1,0,3,5,0,6,2,2,1,2,2,0,1,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0167AE1-023C-E111-9707-1F331DEC4C1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201138,SD NEGERI 7 PRAYA,50201138,Jalan Tuan Guru Lopan,PRAPEN,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-08-1958,,01-01-1910,Silakan Upload SK,,C,"3,710",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdntujuhpraya@yahoo.co.id,http,-8.712875000000,116.267022000000,9,37,41,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,5,1,0,3,4,0,0,5,6,3,0,6,3,1,2,1,0,0,0,5,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00978E1-023C-E111-8C94-876DB2370E17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201137,SD NEGERI 8 PRAYA,50201137,Serengat Utara,PRAPEN,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1960,,01-01-1910,Silakan Upload SK,,B,"2,102,500",1. Telkom Speedy,2. Telkom Speedy,PLN,087765042025,,prayasdn8bersatu@gmail.com,,-8.711550000000,116.275400000000,8,48,37,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,4,1,0,3,6,2,1,6,1,0,2,2,1,0,0,3,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DC79E1-023C-E111-A339-55757F538E56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201161,SD NEGERI AIKJA,50201161,Aikja,JAGO,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-03-1969,,01-01-1910,Silakan Upload SK,,B,"1,511",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,muhamad.taisir@yahoo.co.id,,-8.665067000000,116.273320000000,14,110,115,10,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,5,0,6,12,0,0,2,2,12,0,12,2,1,6,4,1,0,0,2,6,8,SD 2013,Lainnya (Kabel),2,2,2,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04A7DE1-023C-E111-9DCE-FB4F5E79C677,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200958,SD NEGERI BATUBANGKA,50200958,Semayan,PRAYA,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tahun 1983,01-03-1983,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,600",1. Telkomsel Flash,2. XL (GSM),PLN,0,0,sdn.batubangka@gmail.com,,-8.722581000000,116.288091000000,7,102,94,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,3,4,2,0,1,4,3,0,7,0,0,2,2,1,0,1,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03379E1-023C-E111-9160-7DEE156669A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200968,SD NEGERI BEBIE,50200968,Bebie,MEKAR DAMAI,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,,01-07-1979,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbebie@gmail.com,,-8.646090000000,116.276352000000,8,71,66,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,3,3,0,2,6,0,1,1,5,3,0,6,2,2,1,3,0,0,0,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03A9CE1-023C-E111-BA20-E34CF46D069C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200970,SD NEGERI BILE PAIT,50200970,JL.TGH.L.M.FAISAL PRAYA,TIWUGALIH,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,530.3/260/7/135/62/1997,01-01-1976,,01-01-1910,Silakan Upload SK,,A,"4,632",1. Smartfren,2. Telkom Speedy,PLN,,,sdnegeribilepait@gmail.com,,-8.707868000000,116.285210000000,13,128,109,8,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,6,3,0,4,8,1,2,2,7,6,0,11,2,1,1,4,4,0,1,2,4,9,SD 2013,Smartfren,1,1,1,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005978E1-023C-E111-9890-DB36B6D554D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200933,SD NEGERI BOGAK,50200933,Tiwu Galih,TIWUGALIH,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,A,128,1. -,2. Telkomsel Flash,PLN,,,bogaksdn25@gmail.com,,-8.702593000000,116.286222000000,11,106,96,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,3,5,0,3,8,0,2,1,4,7,0,8,3,1,1,2,4,2,0,1,3,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F978E1-023C-E111-99BE-532F9DB7708A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200928,SD NEGERI BUNDUA,50200928,Bundua,JAGO,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,925,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbundua@yahoo.co.id,,-8.672887000000,116.259712000000,8,85,77,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,2,0,4,7,0,0,1,2,6,0,7,1,1,1,5,0,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06C78E1-023C-E111-AC20-A9CC7C1C6220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200921,SD NEGERI BUNSALAK,50200921,SDN Bunsalak,JAGO,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-10-1964,,01-10-1964,Silakan Upload SK (link file tidak valid) => [685155-847728--],2022-08-25 00,B,"15,700",1. Lainnya,2. Lainnya (Kabel),PLN,0,,sarbinihjsdbunsalak@gmail.com,,-8.655497000000,116.266593000000,13,112,112,8,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,3,5,0,5,10,0,2,1,5,8,2,7,4,1,3,3,1,2,1,2,6,7,SD 2013,Lainnya,2,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A477E1-023C-E111-A663-7D6440B65612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200935,SD NEGERI BUSE,50200935,Buse,BUNUT BAOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-12-1980,,01-01-1910,Silakan Upload SK,,A,"2,709",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,081917108735,,sdn_buse@yahoo.com,http,-8.695067000000,116.290463000000,8,53,59,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,3,3,0,2,5,1,2,0,3,5,0,6,2,3,1,0,1,1,2,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9093D37C-74FE-E111-895E-6F29CEC7C128,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201024,SD NEGERI Gelondong Baru,50201024,Gelondong Kel Panjisari,PANJISARI,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO V TH 1981,01-07-1981,INPRES NO V TH 1981,01-07-1981,Silakan Upload SK,,C,"2,400",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sudirmanpraya2012@gmail.com,,-8.713212000000,116.259988000000,9,54,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,3,5,0,3,1,4,5,0,9,0,3,1,1,2,0,0,2,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806743FD-5D38-E211-82EE-B9F9384DCDF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201037,SD NEGERI GERINTUK,50201037,"Gerintuk, Praya",RENTENG,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-03-1969,,01-03-1969,Silakan Upload SK,,B,"1,300",1. -,2. Telkom Speedy,PLN,0,,sekolahgerintuk@gmail.com,http,-8.690773000000,116.261527000000,8,70,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,3,0,3,6,1,1,0,2,6,0,6,2,2,1,3,1,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808C7BE1-023C-E111-B319-11F8343321B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201050,SD NEGERI GONJAK,50201050,Gonjak,GONJAK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,09-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,329",1. -,2. Lainnya,PLN,0,,sdngonjak@ymail.com,,-8.671983000000,116.275458000000,9,95,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,1,5,0,3,8,1,0,0,2,7,0,6,3,3,2,3,1,0,0,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FA9DE1-023C-E111-8CDC-512618CD16F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201043,SD NEGERI JAGO,50201043,Jago Desa Jago,JAGO,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1960,,01-01-1910,Silakan Upload SK,,B,"2,018",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn.jago@yahoo.com,http,-8.668368000000,116.262158000000,9,123,106,8,Pagi/6 hari,,2022/2023-2,900,3,0,1,3,1,5,0,3,8,0,0,1,3,6,0,8,1,2,2,4,0,0,0,1,4,5,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B67BE1-023C-E111-B3BB-B5D0365B724C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200989,SD NEGERI KEKERE,50200989,Jln. KH. Wahid Hasyim Kelurahan Semayan Kecamatan Praya,SEMAYAN,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"4,028",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkekere@gmail.com,,-8.716600000000,116.284900000000,13,144,80,10,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,5,3,0,5,8,1,3,1,3,10,1,11,1,4,2,1,2,1,1,2,2,11,SD 2013,Telkomsel Flash,2,2,1,2,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0517AE1-023C-E111-9DE1-91352559BE41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201011,SD NEGERI KETEJER,50201011,Ketejer,PRAYA,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1976,,01-01-1976,Silakan Upload SK,,B,200,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnketejer50201011@gmail.com,,-8.696535000000,116.281368000000,11,110,97,7,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,2,0,5,7,0,0,4,5,6,0,7,4,2,1,2,0,1,1,4,4,7,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AB79E1-023C-E111-B636-A90ADBB87952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201005,SD NEGERI KWANGRUNDUN,50201005,Kwangrundun,GONJAK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,02-01-1971,,01-02-1971,Silakan Upload SK,,B,"1,292",1. -,2. Telkom Speedy,PLN,0,,sdnkwangrundun@ymail.com,,-8.678249000000,116.266664000000,10,71,83,6,Pagi/6 hari,,2022/2023-2,450,5,0,2,2,4,2,0,4,6,1,0,3,4,6,1,5,4,1,0,4,1,1,0,3,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6010A9E1-023C-E111-B73B-57AB615C3CCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201498,SD NEGERI MAKAM,50201498,Makam,TIWUGALIH,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,A,"2,156",1. Smartfren,2. Telkomsel Flash,PLN,654338,,sdnmakam@gmai.com,http,-8.710421000000,116.288122000000,9,76,75,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,3,5,0,4,0,5,4,2,7,0,1,2,2,1,2,0,1,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80937DE1-023C-E111-9997-83B4E0868BFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201488,SD NEGERI MERANG BARU,50201488,Merang Baru,PANJISARI,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1983,,01-01-1910,Silakan Upload SK,,B,"1,080",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnmerangbaru@yahoo.com,,-8.720863000000,116.258003000000,7,48,36,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,2,2,0,3,5,1,1,0,4,3,0,5,2,3,0,1,2,0,0,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0027BE1-023C-E111-A6DB-0D093A4A0F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201467,SD NEGERI MERTAK TOMBOK,50201467,Mertak Tombok,MERTAK TOMBOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1985,,01-01-1910,Silakan Upload SK,,C,"1,788",1. -,2. -,PLN,,,sdnmertaktombok@yahoo.com,,-8.667347000000,116.294010000000,10,40,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,6,0,3,9,0,0,1,4,6,0,7,3,2,3,3,1,0,0,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10257CE1-023C-E111-8238-AF1E4EC589B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205134,SD NEGERI MERTAK UMBAK,50205134,MERTAK UMBAK,MERTAK TOMBOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,A,"2,628",1. -,2. Telkomsel Flash,PLN,,,sdnmertakumbak@yahoo.co.id,,-8.681330000000,116.285520000000,12,150,126,9,Sehari Penuh/6 hari,,2022/2023-2,899,6,0,1,2,4,6,0,2,8,2,1,1,7,5,0,10,2,3,0,6,1,1,1,0,6,6,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203178E1-023C-E111-99D4-ED322D11C4B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201461,SD NEGERI PAOK TAWAH,50201461,Paok Tawah,BUNUT BAOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1993,,01-01-1910,Silakan Upload SK,,B,"2,279",1. -,2. Lainnya (Kabel),PLN,,,Herbayati1988@gmail.com,,-8.691628000000,116.303017000000,8,42,41,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,3,0,3,7,0,1,0,3,5,0,6,2,2,2,3,0,1,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303E7AE1-023C-E111-AAFD-C139C676B683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201559,SD NEGERI PRAYITNA,50201559,Jalan Mandalika No 6 Praya,PRAPEN,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,A,"4,158",1. XL (GSM),2. Telkom Speedy,PLN,,0370654673,sdnprayitna06@gmail.com,,-8.708417000000,116.270848000000,17,130,131,11,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,6,6,0,5,11,1,3,2,8,9,1,15,1,6,2,3,1,3,0,2,3,14,SD 2013,XL (GSM),2,1,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F4D07C-74FE-E111-92C1-6D8E11FF8564,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201554,SD NEGERI Punik,50201554,Jl Mahakam Kel Tiwu Galih,TIWUGALIH,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"5,600",1. -,2. Telkom Speedy,PLN,,,puniksdn@gmail.com,,-8.714879000000,116.282143000000,8,81,79,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,3,0,2,5,1,1,1,5,3,0,6,2,2,1,2,0,0,3,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0777AE1-023C-E111-8E62-8D7601FBAA55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201341,SD NEGERI SERENGAT,50201341,Prapen,PRAPEN,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"2,614",1. Lainnya,2. Telkom Speedy,PLN,,,serengatsdn@gmail.com,,-8.711631000000,116.275500000000,7,79,73,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,2,5,1,0,1,4,3,0,5,2,0,0,4,2,0,0,1,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FD74E1-023C-E111-BAE1-1BEEC4C87762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201359,SD NEGERI SUNDIL,50201359,Sundil,MONTONG TEREP,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1983,,01-07-1983,Silakan Upload SK (link file tidak valid) => [314175-861271--],2020-08-21 13,B,"2,210",1. XL (GSM),2. Lainnya,PLN,,,sdn_sundil@yahoo.com,,-8.666320000000,116.310435000000,9,92,72,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,3,0,2,7,1,0,1,4,5,0,8,1,3,0,4,1,0,0,1,3,6,SD 2013,XL (GSM),1,1,2,1,1,1,,,
