prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105B8F5C-43FE-E111-A99B-AB298161F661,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564245,SMP ISLAM AL AKBAR SINGOSARI,20564245,JL. DIPONEGORO ARDIMULYO,ARDIMULYO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Islam Al Akbar Singosari,AN1516,16,25-05-2009,420/335/35.07.101/2021,16-02-2021,Lihat SK Operasional,2022-01-18 08,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,0,0341450166,smpialakbar@gmail.com,www.smpialakbar.sch.id/,-7.870800000000,112.670700000000,15,127,132,8,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,3,0,0,19,0,15,0,0,0,11,4,0,12,3,2,1,5,1,4,0,2,5,10,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02A36BA-8C18-E111-B75F-97EB431932F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517453,SMP ISLAM ALMAARIF 01 SINGOSARI,20517453,Jl. Ronggolawe No. 19 RT 07 RW 03,PAGENTAN,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP. ALMAARIF SINGOSARI- MALANG,AL7812,158/IM.893.I04.2/1380,29-12-1980,420/416/35.07.101/2022,13-01-2020,Lihat SK Operasional,2022-11-08 09,A,"1,136",1. Telkom Speedy,2. Telkom Speedy,PLN,,0341458346,smpialmaarif01sgs@gmail.com,http,-7.891700000000,112.665100000000,35,269,210,16,Pagi/6 hari,,2022/2023-2,"18,308",24,1,1,2,2,0,43,0,33,0,0,2,13,22,1,29,5,5,10,7,1,1,6,5,8,27,SMP 2013,Telkom Speedy,,,,,,,5,5,6
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CED0B1-8C18-E111-AD5C-CB96BBFBB362,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517454,SMP ISLAM ALMAARIF 02 SINGOSARI,20517454,Jl. Candirawan No. 03 RT. 01 RW. 03,TOYOMARTO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ALMAARIF MIFTAHUL HUDA,AL7772,3438/104.74/01,01-01-1910,420/165/35.07.101/2019,28-09-2010,Silakan Upload SK (link file tidak valid) => [354040-664677--],2020-08-29 11,A,"2,250",1. -,2. Telkom Speedy,PLN,,0341450669,admin@smpi02singosari.sch.id,http,-7.862800000000,112.655300000000,17,100,109,8,Pagi/6 hari,,2022/2023-2,"4,400",9,1,1,2,0,0,18,0,17,0,0,0,8,9,0,14,3,3,1,3,5,3,1,1,6,11,SMP 2013,Tidak Ada,,,,,,,3,3,2
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0230BBA-8C18-E111-BCF1-3B8349D7C528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517430,SMP ISLAM FATAHILLAH,20517430,Langlang,LANGLANG,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HUDA,AL7817,04,01-07-1994,420/458/35.07.101/2022,08-06-2022,Lihat SK Operasional,2022-08-26 09,B,"2,500",1. -,2. Telkomsel Flash,PLN,,,smpislamfatahillahjaya@gmail.com,,-7.890000000000,112.628600000000,9,44,27,3,Pagi/6 hari,,2022/2023-2,"2,400",8,1,1,5,0,1,9,0,9,0,0,0,5,4,0,8,1,3,1,1,1,1,1,1,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07E8F5C-43FE-E111-ACA9-B5138C7C340A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566373,SMP ISLAM MUQORROBIN SINGOSARI,20566373,Jl. Lowokjati RT 01 RW 04,BATURETNO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Assalamu,AL7818,420/2449/421.102/2008,26-11-2008,420/215/35.07.101/2020,23-11-2019,Lihat SK Operasional,2020-08-26 14,B,"1,300",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpmuqorrobin@gmail.com,,-7.882300000000,112.431400000000,6,41,59,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,8,0,6,0,0,0,4,2,0,6,0,0,3,1,1,0,1,0,1,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A9F9B0-8C18-E111-82D4-836E90AE8C01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517365,SMP MUHAMMADIYAH 4,20517365,Jl. Kenarok No 9 Rt 2 Rw 9 Singosari,PAGENTAN,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Malang,AN1555,444/PM/PMU/6710/76,03-06-1976,420/166/35.07.101/2019,04-07-2019,Lihat SK Operasional,2022-01-21 16,A,407,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341452291,smpmuhammadiyah4sgs@gmail.com,http,-7.896400000000,112.666400000000,17,55,63,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",10,1,1,2,0,0,22,0,17,0,0,0,10,7,0,9,8,0,3,3,2,2,1,6,5,12,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DDCEB9-8C18-E111-BE03-992667526D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517469,SMP NEGERI 1 SINGOSARI,20517469,JL. RAYA NO. 1 SINGOSARI,CANDIRENGGO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,90 / SK / B / III / 1965,01-01-1965,NO.12 Tahun 2017,12-01-2017,Lihat SK Operasional,2023-01-30 08,A,"27,370",1. Telkomsel Flash,2. Telkom Speedy,PLN,459959,458059,www.smpn1_singosari@yahoo.com,http,-7.886100000000,112.671600000000,52,451,539,30,Pagi/6 hari,,2022/2023-2,"15,000",30,3,1,1,32,5,0,15,20,0,20,12,31,21,0,32,20,6,4,6,4,4,17,11,20,32,SMP 2013,Telkomsel Flash,,,,,,,10,10,10
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F026CFB9-8C18-E111-B355-3F65ADE5A878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517494,SMP NEGERI 2 SINGOSARI,20517494,JL. RAYA NO. 243,KLAMPOK,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,594/0/1985,22-11-1985,No.12 Tahun 2017,12-01-2017,Lihat SK Operasional,2022-04-23 04,A,"19,840",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN & Diesel,,0341450184,smpn2sgs@yahoo.co.id,http,-7.885000000000,112.647200000000,39,396,367,24,Pagi/6 hari,,2022/2023-2,"15,000",24,1,1,6,24,3,1,11,16,0,7,16,28,11,0,36,3,4,2,3,3,4,10,13,11,28,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FDCEB9-8C18-E111-918F-E96C7CBF53DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517502,SMP NEGERI 3 SINGOSARI,20517502,JL. ARAGANI KOMPLEK TNI-AU PAGAS,TAMANHARJO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0507/0/1967,07-12-1967,NO.12 Tahun 2017,12-01-2017,Silakan Upload SK,,A,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0341450422,0341450380,smpnegeri3singosari@gmail.com,http,-7.898300000000,112.688800000000,49,463,463,27,Pagi/6 hari,,2022/2023-2,"16,500",23,3,1,3,33,5,3,8,19,1,13,16,35,14,0,15,34,4,6,1,4,4,13,17,17,32,SMP 2013,Lainnya (Kabel),,,,,,,9,9,9
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50138F5C-43FE-E111-B9F6-3B552C0A12C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561859,SMP NEGERI 4 SINGOSARI SATU ATAP,20561859,JL. RAYA WONOREJO  RT. 2 RW. 1 DUSUN BLANDIT BARAT,WONOREJO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180/1187/KEP/421.013/2007,16-07-2007,No.12 Tahun 2017,12-01-2017,Silakan Upload SK,,B,"3,103",1. Lainnya (Serat Optik),2. XL (GSM),PLN,,,smpn4sgssatap@yahoo.com,,-7.898400000000,112.732100000000,14,51,31,4,Pagi/6 hari,,2022/2023-2,"3,500",2,1,0,2,3,7,1,3,11,0,1,2,6,8,0,12,2,2,2,2,4,2,1,1,5,9,SMP 2013,Lainnya (Serat Optik),,,,,,,2,1,1
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50378F5C-43FE-E111-9C9E-6F887C2EDFEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570271,SMP NEGERI 5 SINGOSARI SATU ATAP,20570271,DUSUN SUMBUL,KLAMPOK,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180/62/KEP/421.013/2010,08-04-2010,NO.12 Tahun 2017,12-01-2017,Lihat SK Operasional,2019-09-19 08,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,03413041596,,smpsatap5singosari@gmail.com,http,-7.854400000000,112.625500000000,12,40,47,3,Double Shift/6 hari,,2022/2023-2,900,2,0,0,2,1,4,0,7,11,0,1,0,4,8,0,8,4,5,0,2,0,3,1,1,5,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E8945C-43FE-E111-86BF-A96B05697726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728235,SMP NEGERI 6 SINGOSARI,69728235,JL. PERUSAHAAN NO. 20 RT. 2  RW. 10,TUNJUNGTIRTO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,26/2012,10-07-2012,No.12 Tahun 2017,12-01-2017,Lihat SK Operasional,2017-01-18 11,A,"19,300",1. Telkom Speedy,2. Telkom Speedy,PLN,,0341414665,smpn_6singosari@yahoo.com,,-7.914200000000,112.641200000000,30,318,318,21,Pagi/6 hari,,2022/2023-2,"3,000",18,1,1,3,17,5,2,6,13,0,10,7,24,6,0,27,3,0,5,3,5,4,6,7,9,21,SMP 2013,Telkom Speedy,,,,,,,7,7,7
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508A38BA-8C18-E111-8C97-EFFB6A95C83C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517374,SMP PGRI 01 SINGOSARI,20517374,Jalan Jaya Wardhana no 30,CANDIRENGGO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,20,07-01-1985,420/334/35.07.101/2021,12-01-2021,Lihat SK Operasional,2021-02-28 10,B,"1,998",1. -,2. Telkom Speedy,PLN,,0341452525,smppgri01_sgs@ymail.com,http,-7.886100000000,112.670800000000,14,186,124,9,Pagi/6 hari,,2022/2023-2,"6,600",10,1,1,2,0,1,10,4,14,0,0,0,7,7,0,7,7,5,2,1,2,0,3,1,5,9,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B738BA-8C18-E111-92B1-A97996C10FB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517548,SMP PGRI 02 SINGOSARI,20517548,Jl.Ken Arok 49 Singosari,PAGENTAN,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,13413/04/MN/89,12-09-1989,420/ 024 /421.101/2014,26-02-2014,Lihat SK Operasional,2016-01-04 13,B,700,1. -,2. Telkom Speedy,PLN,,0341451245,smppgri2sgs@gmail.com,http,-7.896000000000,112.667200000000,9,61,52,5,Pagi/6 hari,,2022/2023-2,0,9,1,1,2,1,0,11,0,8,0,0,1,7,2,0,8,1,0,5,0,0,0,2,2,3,6,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102939BA-8C18-E111-B275-9DB2DAC6FE71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558301,SMP PLUS HIDAYATUL MUBTADIIN,20558301,Jl. Kembang No. 2,PURWOASRI,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hidayatul Mubtadi'in Kembang,AL7776,21,01-07-2007,420/028/35.07.101/2016,08-03-2016,Lihat SK Operasional,2016-11-07 10,B,"3,614",1. -,2. Telkom Speedy,PLN,,,smphmsgs@gmail.com,http,-7.894900000000,112.655900000000,13,143,143,10,Pagi/6 hari,,2022/2023-2,"9,000",6,1,1,2,0,0,16,0,13,0,0,0,6,7,0,10,3,3,4,4,2,0,0,0,3,10,SMP 2013,Tidak Ada,,,,,,,4,3,3
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5D0FB33-51D5-4AC6-AAFE-404007C91D44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830464,SMP THORIQOTUN NAJAH SINGOSARI,69830464,Jl. Sidomukti No.21 Rt.03 Rw.01,PAGENTAN,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan thoriqotun najah malang,AN1512,420/117/421.101/2013,02-08-2013,420/168/35.07.101/2019,08-07-2019,Lihat SK Operasional,2020-10-15 14,B,"1,095",1. -,2. Telkom Speedy,PLN,,0341441319,smpthoriqotunnajahsingosari@gmail.com,,-7.892600000000,112.668300000000,16,24,19,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,2,0,0,15,1,16,0,0,0,2,14,0,8,8,6,8,0,2,0,0,0,5,11,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E26A6609-7689-4169-9802-A7ABBCC8CB34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577833,SMPS AL FATTAH,20577833,JL. SIDOAGUNG NO. 19,CANDIRENGGO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAJELIS TA'LIM AL FATTAH,AL7792,420/1265/421.101/2011,11-07-2011,420/237/3507.101/2020,07-03-2020,Lihat SK Operasional,2022-01-25 10,B,"6,000",1. Lainnya (Serat Optik),2. Firstmedia,PLN & Diesel,,0341457291,smpalfattahsgs2011@gmail.com,http,-7.887500000000,112.665300000000,19,113,222,12,Pagi/6 hari,,2022/2023-2,"3,500",12,1,1,2,0,0,18,2,19,0,0,0,3,16,0,16,3,6,5,4,2,0,0,2,8,11,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,4
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3F35E59-3EDA-4343-9FCE-9DC3227C3352,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573175,SMPS ISLAM BANI HASYIM,20573175,PERUM PERSADA BHAYANGKARA,PAGENTAN,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bani Hasyim,AL7809,420/48/421.101/2013,01-06-2010,420/281/35.07.101/2022,05-02-2022,Lihat SK Operasional,2022-08-10 12,A,"9,600",1. -,2. Telkom Speedy,PLN & Diesel,0341458485,0341456005,smpislambanihasyim@gmail.com,http,-7.903300000000,112.663400000000,11,96,87,7,Pagi/6 hari,,2022/2023-2,"16,500",8,4,1,2,0,0,13,0,11,0,0,0,1,10,0,9,2,4,5,2,0,0,0,0,4,7,SMP 2013,Tidak Ada,,,,,,,2,3,2
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7093A9B1-8C18-E111-A406-919DE7770BD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549201,SMPS ISLAM SALAFIYAH SINGOSARI,20549201,JL. RAYA KLAMPOK RW.06 RT.01,KLAMPOK,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SALAFIYAH INDONESIA,AL7822,420/637/421.102/2005,19-04-1991,420/885/421.118/2004,05-06-2004,Lihat SK Operasional,2020-11-04 12,B,"9,700",1. -,2. Telkom Speedy,PLN,,453554,smpisalafiyahsgs@gmail.com,,-7.874800000000,112.638400000000,15,35,31,3,Sehari Penuh/6 hari,,2022/2023-2,"2,198",3,0,0,1,2,0,14,0,10,0,5,0,9,6,0,6,9,5,1,0,2,4,2,1,4,11,SMP 2013,Tidak Ada,,,,,,,1,1,1
