prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D7D035-4303-E211-9CB9-272ABFA9DDDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205415,SDN PAMOYANAN,20205415,Jl. Rancabogo Ciparay,SIGARACIPTA,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-04-1969,,01-01-1910,Silakan Upload SK,,B,736,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpamoyanan17@gmail.com,,-7.073200000000,107.710800000000,9,118,116,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,3,1,0,5,7,0,1,1,4,5,0,8,1,4,2,1,0,0,1,1,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E30A10-2CF5-E011-8F0C-ED332AB5EDBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205230,SDN PAPAKSERANG,20205230,Jl Papakserang,SERANGMEKAR,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1972,01-01-1910,,01-01-1910,Silakan Upload SK,,A,750,1. Smartfren,2. Lainnya (Kabel),PLN,0,0,sdnpapakserang1972@gmail.com,http,-7.022200000000,107.696700000000,15,218,213,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,8,12,0,2,1,6,9,0,11,4,6,0,3,1,0,4,1,6,9,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EC0B10-2CF5-E011-A206-8981B7FCD9C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206236,SDN RANCAHEULANG,20206236,Rancaheulang,MEKARLAKSANA,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,265/Psd/1985,01-09-1981,425.II/910-KAB/87,01-09-1983,Silakan Upload SK,,B,"1,600",1. -,2. -,PLN,,,sdn.rancaheulang@yahoo.com,,-7.063100000000,107.699000000000,9,157,145,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,2,0,5,7,0,1,1,3,6,1,7,1,3,0,2,2,0,0,2,5,4,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02E0C10-2CF5-E011-BD6B-99E6754D02F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206278,SDN SAGARACIPTA,20206278,Sagaracipta,SIGARACIPTA,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,sagaracipta2013@gmail.com,,-7.071200000000,107.711900000000,8,93,98,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,3,1,0,4,5,0,2,1,4,4,0,7,1,3,1,0,0,1,0,3,0,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20140C10-2CF5-E011-8765-A5DD95845FA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206561,SDN SAPAN,20206561,Kp Sapan,SUMBERSARI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/379-Kab/86,09-04-1986,,01-01-1910,Silakan Upload SK,,B,760,1. -,2. Lainnya (Serat Optik),PLN,,,sdnsapansumbersari@gmail.com,,-6.994800000000,107.705900000000,8,142,131,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,1,0,4,5,0,1,2,4,4,0,8,0,3,1,0,0,0,1,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00490C10-2CF5-E011-8B7B-D367DF9FBEDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206563,SDN SARIMAHI,20206563,Jln. Budikarya No. 94,SARIMAHI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425-11/02-KAB./85,01-01-1982,421-2/139/PSD/1986,25-01-1982,Silakan Upload SK,,A,"1,500",1. -,2. Lainnya (Serat Optik),PLN,,,sdnsarimahiciparay@yahoo.com,,-7.032300000000,107.709100000000,8,70,79,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,2,0,3,5,0,1,2,4,4,0,7,1,1,2,2,0,0,2,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30330B10-2CF5-E011-B5F2-8362A4916B29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206438,SDN SUKADANA,20206438,Sukadana,MANGGUNGHARJA,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsukadana@gmail.com,,-7.035500000000,107.719900000000,18,190,186,12,Pagi/6 hari,,2022/2023-2,"3,198",12,0,1,2,6,0,0,12,13,2,0,3,7,11,0,13,5,9,1,1,1,1,2,3,5,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10260B10-2CF5-E011-BB17-EDAF9A2D7501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205985,SDN SUMBERSARI,20205985,Kp. Sapan,SUMBERSARI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"1,598",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsumbersari10@gmail.com,,-6.994700000000,107.705900000000,9,113,109,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,2,0,6,8,0,1,0,3,6,0,8,1,3,2,0,1,0,3,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20750B10-2CF5-E011-B056-1B73D0FEA312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205874,SDN TANJUNGLAYA,20205874,Kp Tanjunglaya,SARIMAHI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,944/B.26/82,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Lainnya,2. Telkom Speedy,PLN,,,sdntanjunglaya@gmail.com,,-7.032900000000,107.712500000000,8,74,50,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,2,0,4,6,1,1,0,3,5,0,6,2,1,0,1,2,0,3,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709C8F14-2CF5-E011-8A6D-41BE2E69FE32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227629,SMP AL BADAR CIPARAY,20227629,Jl. Laswi,BUMIWANGI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Badar Ciparay,AJ6861,02/I02-1/KEP/OT/2000,03-03-1999,02/I02-1/KEP/OT/2000,03-01-2000,Silakan Upload SK (link file tidak valid) => [478957-332526--],2021-07-28 12,B,"2,070",1. -,2. Telkom Speedy,PLN,,,smpalbadar@rocketmail.com,,-7.025983000000,107.694599000000,19,210,172,11,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,2,0,0,22,1,19,0,0,0,6,13,0,16,3,4,3,6,1,2,1,2,5,14,SMP 2013,Tidak Ada,,,,,,,3,4,4
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D58E14-2CF5-E011-8C5F-D3F90E4CBCC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227620,SMP AL FAJAR CIPARAY,20227620,Jl.Laswi No 395 Cigugur,CIHEULANG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FAJAR ISLAM AN-NURIYAH,AD6995,425.11/1585-Disdik/2004,01-07-2004,425.11/1585-DISDIK/2004,01-07-2004,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,esempealfajar1968@gmail.com,,-7.021600000000,107.680400000000,12,63,25,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,1,0,0,12,2,12,0,0,0,1,11,0,10,2,2,2,3,3,1,1,0,8,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0859314-2CF5-E011-841B-65BA205F6D0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253177,SMP AL HIDAYAH SUTAM,20253177,Jl. Sutam Rt 05 Rw 04,SUMBERSARI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP Al-Hidayah Sutam,AI0980,425.11/4422-DISDIK/2002,19-11-2002,425.11/4422-DISDIK/2002,19-11-2002,Silakan Upload SK (link file tidak valid) => [747154-214295--],2022-12-22 14,B,"1,400",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,02285960791,smp.alhidayahsutam@yahoo.com,,-7.005200000000,107.716300000000,14,64,61,4,Pagi/6 hari,,2022/2023-2,900,5,1,2,2,0,0,18,0,14,0,0,0,6,8,0,11,3,5,2,1,2,2,1,1,6,8,SMP 2013,XL (GSM),,,,,,,1,1,2
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01813E4-5DB8-446D-9236-529EAA9242B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966357,SMP IT AL-MADANI PRIMA,69966357,Komp. Perum Bumikarya RT 05/06,BUMIWANGI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-MADANI PRIMA,AW9367,421.2/3927-disdikbud/2016,17-10-2016,421.3/2761-disdik/2017,24-08-2017,Lihat SK Operasional,2017-09-07 08,B,468,1. -,2. Telkom Speedy,PLN,,0225950132,smpit.almadaniprima2016@gmail.com,,-7.036800000000,107.694800000000,9,65,45,4,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,1,2,0,0,13,0,9,0,0,0,1,8,0,7,2,4,2,1,1,1,0,0,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604E8C14-2CF5-E011-BE64-3BCC08644161,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229239,SMP IT BAITUS SHOFAA,20229239,Kp. Marga Hurip 01/01 Ciheulang,CIHEULANG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/3210-disdik/2006,19-10-2005,421.3/3210-DISDIK/2006,19-10-2005,Lihat SK Operasional,2020-08-29 12,B,"4,350",1. -,2. Telkom Speedy,PLN,,,smpitbaitusshofaa@yahoo.co.id,http,-7.023600000000,107.684700000000,10,175,137,11,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,0,0,8,4,10,0,0,0,3,7,0,8,2,2,4,2,2,0,0,0,4,6,SMP 2013,Tidak Ada,,,,,,,4,4,3
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20933F0E-C8DE-4991-920A-7494A6828A17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981792,SMP IT NURUL HIKMAH,69981792,Kp. Sapan RT 07/ 07,SUMBERSARI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/3208-Disdik/2018,10-09-2018,421.3/3208-Disdik/2018,10-09-2018,Lihat SK Operasional,2018-11-02 22,B,"1,794",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.994799000000,107.705098000000,9,57,41,4,Pagi/6 hari,,2022/2023-2,"2,300",5,0,1,16,0,0,8,2,9,0,0,0,2,7,0,8,1,1,4,2,2,0,0,0,4,5,SMP 2013,Telkom Speedy,,,,,,,1,1,2
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2043E135-4303-E211-AD6C-6BA14B29906A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269141,SMP IT THARIQ BIN ZIYAD,20269141,KP. Sukamahi RT 03 RW 06,SIGARACIPTA,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hidayatus Syahidin Anwariyah,AI0955,421.3/3346-Disdikbud/2010,22-12-2010,423.5/2896-Diskdikbud/2013,30-08-2013,Lihat SK Operasional,2016-02-16 14,B,900,1. Lainnya,2. Telkom Speedy,PLN,,,smpthariq@yahoo.com,,-7.068100000000,107.713000000000,9,37,35,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,10,0,9,0,0,0,2,7,0,5,4,3,3,2,0,0,1,0,4,5,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AB8F14-2CF5-E011-BC8F-5F92583FDB67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228273,SMP ITIKURIH HIBARNA,20228273,Jln. Raya Laswi  No. 782 Ciparay,CIPARAY,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Itikurih Hibarna,AI0971,2483/102.1/Kep/OT/2000,03-10-2000,2483/102.1/KEP/OT/2000,03-10-2000,Silakan Upload SK,,A,"2,160",1. 3 (Tri),2. Telkom Speedy,PLN,,0225957800,itikurihibarna@gmail.com,,-7.035641000000,107.715182000000,19,131,148,10,Pagi/6 hari,,2022/2023-2,"16,500",12,1,1,2,0,0,16,10,18,0,1,0,5,14,0,16,3,5,5,4,5,0,0,0,7,12,SMP 2013,3 (Tri),,,,,,,4,3,3
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806C8F14-2CF5-E011-96FB-EBD5DA909BAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227670,SMP KP BABAKAN,20227670,"Jl. Raya Ciparay Rancakole KM. 6,0",MEKARLAKSANA,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembina Pendidikan Karya Pembangunan (YPPKP) Bandung,AJ6905,696/102/KEP/E 87,15-10-1987,930/102.4/R.85,21-10-1985,Silakan Upload SK (link file tidak valid) => [322998-757956--],2020-08-24 20,B,"2,432",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpkpbabakan@gmail.com,,-7.070100000000,107.694500000000,15,175,178,11,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,1,0,4,0,0,14,4,14,0,1,0,6,9,0,10,5,3,3,2,4,1,1,1,9,6,SMP 2013,Indosat IM3,,,,,,,4,3,4
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0796703-2DF5-E011-B194-4356EC7E669D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206182,SMP KP CIPARAY,20206182,Jl. Raya Laswi Komplek Desa Manggungharja,MANGGUNGHARJA,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembina Pendidikan Karya Pembangunan (YPPKP) Bandung,AJ6905,350/102/Kep.E/87,17-08-1984,350/102/KEP.E/87,28-10-1987,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,0225954163,0225954163,opssmpkpciparay@gmail.com,www.karyapembangunan.sch.id,-7.039576000000,107.722081000000,39,512,528,25,Double Shift/6 hari,,2022/2023-2,"6,999",20,2,1,3,1,0,36,9,35,0,3,1,17,22,0,31,8,10,4,7,5,9,2,2,15,24,SMP 2013,Indosat IM3,,,,,,,9,7,9
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CA8F14-2CF5-E011-9939-A56988B8C11F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228301,SMP MIKA BAKTI,20228301,Jl. Moh. Ramdan,MEKARSARI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Mika Bakti,AI0981,425.11/2266DISDIK2003,01-07-2003,425.11/2266DISDIK2003,01-07-2003,Lihat SK Operasional,2020-08-24 20,B,"1,425",1. -,2. Telkom Speedy,PLN,,,smpmikabakti365@gmail.com,,-7.030500000000,107.732600000000,9,43,41,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,11,1,9,0,0,0,2,7,0,7,2,3,2,2,1,0,0,1,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00288F14-2CF5-E011-9AD9-C1A5B6C7B06D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206201,SMP MUHAMMADIYAH 2 CIPARAY,20206201,Jl. Laswi 597/633 Ciparay,SERANGMEKAR,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bandung,AI0929,2314/II-001/JB-75/79,16-02-1979,0115/KPTS/1976,23-08-1976,Lihat SK Operasional,2020-08-24 20,A,"1,540",1. -,2. Telkom Speedy,PLN,,02284224883,smpmuhammadiyahciparay@gmail.com,,-7.035471000000,107.712747000000,23,211,174,12,Sehari Penuh/5 hari,,2022/2023-2,"1,199",12,2,1,2,0,0,29,0,23,0,0,0,11,12,0,14,9,4,0,3,5,1,6,4,13,10,SMP 2013,Tidak Ada,,,,,,,3,4,5
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308B8F14-2CF5-E011-934C-AB2B2105EC51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228305,SMP MUHAMMADIYAH 7 SUMBERSARI,20228305,Jl. Sumbersari No. 10,SUMBERSARI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bandung,AI0929,IA/4b/20/98,10-04-1998,180/102.1/KEP/OT/1999,27-02-1999,Lihat SK Operasional,2020-08-28 07,C,"2,450",1. -,2. Lainnya (Serat Optik),PLN,,,smpm7sumbersari@ymail.com,,-7.013600000000,107.719100000000,14,58,56,4,Sehari Penuh/5 hari,,2022/2023-2,0,5,1,1,1,1,0,13,3,13,0,0,1,10,4,0,10,4,2,2,0,2,2,4,2,8,6,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80078F14-2CF5-E011-93D1-19ECEAF3820B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206194,SMP PGRI 1 CIPARAY,20206194,Jl Laswi No. 493,CIHEULANG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,040/102 . Kep/ E 82,08-03-1982,040/102 . Kep/ E 82,02-04-1984,Lihat SK Operasional,2020-08-24 20,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,smppgrisatuciparay@yahoo.com,,-7.022400000000,107.685600000000,9,50,48,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,1,1,0,6,3,8,0,1,0,5,4,0,7,2,2,0,0,3,1,1,2,3,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07B8F14-2CF5-E011-9CAC-D34B25EFE8AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227717,SMP PGRI 2 CIPARAY,20227717,Jl. Sukadana No. 30,MANGGUNGHARJA,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bandung,AD3812,065/102/Kep/E/88,16-04-1988,141/102.07/R.87,31-12-1987,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,pgri2ciparay@yahoo.co.id,,-7.036478000000,107.717646000000,11,77,43,5,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,0,0,14,0,11,0,0,0,4,7,0,8,3,5,1,2,1,1,0,1,5,6,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001AE135-4303-E211-A1B2-37275C089A19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267920,SMP PLUS ROBITOH,20267920,Jl. Raya Pacet No 128 Sekesalam,PAKUTANDANG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Robithoh Sekesalam,AI0966,800.05 / 147-Disdik/2009,18-01-2006,421.3/2/05,31-08-2009,Silakan Upload SK,,A,"3,858",1.,2.,PLN,,,,,-7.046700000000,107.710100000000,11,87,79,3,Sehari Penuh/6 hari,,2022/2023-2,"3,500",8,1,2,4,0,0,8,4,11,0,0,0,0,11,0,1,10,8,0,2,1,0,0,0,4,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BA8F14-2CF5-E011-8226-1738AA02681B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228368,SMP TERPADU BAITURRAHMAN,20228368,Jl. Rancakole Kamp.bojong,CIKONENG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baiturrahman Indonesia,AI0958,420 1368 DISDIK 2002,06-01-2001,420 1368 DISDIK 2002,14-03-2002,Silakan Upload SK (link file tidak valid) => [783995-829609--],2023-02-21 12,A,"6,450",1. Telkomsel Flash,2. Telkom Speedy,PLN,,85966258,smptbr@gmail.com,http,-7.071500000000,107.702800000000,20,118,79,8,Sehari Penuh/6 hari,,2022/2023-2,"6,600",12,3,2,2,2,0,22,1,17,0,1,2,8,12,0,18,2,1,1,1,2,3,10,2,7,13,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60188F14-2CF5-E011-843B-07047D161621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227762,SMP TUNAS BARU CIPARAY,20227762,Jl. Raya Laswi - Ciparay No.492,GUNUNGLEUTIK,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM TUNAS BARU,AI0984,094/0/1975,14-05-1975,071.004.KEP.77,04-06-1977,Lihat SK Operasional,2022-03-31 09,B,"1,798",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02285966103,smptunasbaru.ciparay@gmail.com,,-7.035000000000,107.709000000000,22,271,207,15,Pagi/6 hari,,2022/2023-2,"2,100",15,1,1,5,1,0,25,2,20,0,0,2,11,11,0,19,3,5,4,2,4,0,1,6,7,15,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
