prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902DB994-2BF5-E011-B904-2957D252A11D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100684,SDN Semper Barat 03 Pg.,20100684,Jl. Kapuas Raya,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,D.III-4211/c/9/75,25-07-1975,NOMOR 1921 TAHUN 2014,03-11-2014,Lihat SK Operasional,2022-08-22 05,B,"3,477",1. Telkom Astinet,2. Telkom Speedy,PLN,,02121484355,sdnsemperbarat03pagi@gmail.com,http,-6.129900000000,106.921200000000,26,338,314,21,Sehari Penuh/5 hari,,2022/2023-2,"33,000",24,0,1,2,14,7,0,5,19,0,4,3,15,11,0,21,5,5,5,4,2,2,2,6,8,18,SD 2013,Telkom Astinet,4,2,3,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C047B994-2BF5-E011-854B-93FF6D7BD4B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100686,SDN SEMPER BARAT 05,20100686,Jl. F Kebon Baru Rt. 008/10,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,670",1. Telkom Speedy,2. Telkom Astinet,PLN,0,4408431,semperbarat05@gmail.com,http,-6.126300000000,106.922100000000,21,262,246,17,Sehari Penuh/5 hari,,2022/2023-2,11,8,0,1,2,9,9,0,3,16,0,4,1,13,8,0,20,1,3,3,4,7,1,1,2,5,16,SD 2013,Telkom Speedy,2,2,3,4,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507CB994-2BF5-E011-9849-8BCEA37F64AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100582,SDN Semper Barat 09 Pagi,20100582,Jl. F. No. 1 Kebon Baru,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09/09/1969,09-09-1969,135/BC/1970,05-01-1970,Silakan Upload SK,,A,"29,000",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0214401613,sdnsemperbarat9@gmail.com,,-6.115700000000,106.922000000000,27,376,321,23,Sehari Penuh/5 hari,,2022/2023-2,"33,000",23,2,1,2,12,9,0,6,18,0,7,2,16,11,0,26,1,1,4,8,3,3,3,5,7,20,SD 2013,Telkom Astinet,3,4,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8096B994-2BF5-E011-8B2B-791CBFA0891A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100584,SDN Semper Barat 11 Pg.,20100584,Jl. Kapuas Raya RT.016/001 Kel. Semper Barat Kec. Cilincing Jakarta Utara,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-07-1979,,29-12-2012,Silakan Upload SK,,A,"3,477",1. Telkom Astinet,2. Telkom Speedy,PLN,4400289,02121484400,sdnsemperbarat11@gmail.com,http,-6.129900000000,106.921300000000,32,372,358,24,Sehari Penuh/5 hari,,2022/2023-2,"33,000",25,1,1,10,17,5,0,10,20,0,8,4,16,16,0,27,5,7,6,2,6,2,4,5,8,24,SD 2013,Telkom Astinet,4,4,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B0B994-2BF5-E011-BE2D-15F5C4E1C0F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100586,SDN SEMPER BARAT 13,20100586,Jl. Pemadam Kebakaran,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"26,27",01-01-1910,,01-01-1910,Lihat SK Operasional,2023-01-30 14,A,"10,920",1. Telkom Astinet,2. Telkom Speedy,PLN,,02144835322,sdnsemperbarat13pg@gmail.com,https,-6.130500000000,106.927700000000,26,333,300,20,Sehari Penuh/5 hari,,2022/2023-2,"10,400",20,1,1,2,13,7,0,6,18,1,6,1,16,10,0,22,4,2,4,6,7,2,3,2,3,23,SD 2013,Telkom Astinet,2,2,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CAB994-2BF5-E011-A4D5-1B8D86A39BD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104911,SDN Semper Barat 15 Pg.,20104911,Jl. S.Citandui Raya,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,275",1. Telkom Astinet,2. Telkom Speedy,PLN,0214415946,0214415946,semperbarat703@yahoo.co.id,http,-6.116500000000,106.923200000000,14,186,159,11,Sehari Penuh/5 hari,,2022/2023-2,"10,999",12,1,1,3,9,3,0,2,7,0,6,1,9,5,0,14,0,1,2,0,5,3,1,2,7,7,SD 2013,Telkom Astinet,2,2,2,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D7B994-2BF5-E011-B9CF-B98C7A3D8C2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104912,SDN Semper Timur 01,20104912,Jl. Kebantenan IX No. 36 RT. 005 RW. 006,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,28-02-1976,1921 Tahun 2014,03-11-2014,Lihat SK Operasional,2022-02-08 14,A,"1,700",1. Telkom Astinet,2. Telkom Speedy,PLN,,4416353,sdnsempertimurnolsatu@gmail.com,http,-6.109200000000,106.932800000000,23,295,258,18,Sehari Penuh/5 hari,,2022/2023-2,"33,000",18,1,1,2,7,9,0,7,16,0,6,1,13,10,0,19,4,4,4,4,1,3,4,3,6,17,SD 2013,Telkom Astinet,4,4,3,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00BBA94-2BF5-E011-9409-0D4AD02A82F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100593,SDN Sukapura 01,20100593,Jl. Beo No.15 Komp.Walikota,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,1921 Tahun 2014,03-11-2014,Lihat SK Operasional,2022-02-08 10,A,"3,844",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0214411729,sdnsukapuraa01@gmail.com,http,-6.150800000000,106.921900000000,29,407,320,23,Sehari Penuh/5 hari,,2022/2023-2,"33,000",14,1,2,10,15,7,0,7,19,0,7,3,17,12,0,21,8,2,2,5,7,4,5,4,9,20,SD 2013,Telkom Astinet,3,4,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C018BA94-2BF5-E011-901D-33CD7F473B4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104916,SDN SUKAPURA 02,20104916,Jl. Kompi Jenggot No.28,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,100",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214413512,sdnsukapura02pagi@gmail.com,,-6.146100000000,106.921600000000,19,276,226,16,Sehari Penuh/5 hari,,2022/2023-2,"33,000",18,1,1,4,10,4,0,5,13,1,5,0,14,5,0,13,6,1,4,3,6,1,2,2,8,11,SD 2013,Telkom Astinet,2,2,4,4,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03FBA94-2BF5-E011-ACD9-03F555D7036F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104917,SDN Sukapura 05 Pg.,20104917,Jl. Tipar Cakung Rt. 007/ 04,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,09-08-1986,,01-01-1910,Silakan Upload SK,,A,"2,292",1. Telkom Astinet,2. Telkom Speedy,PLN,0,4417499,sdnsukapura05@gmail.com,,-6.157900000000,106.927500000000,17,172,173,11,Sehari Penuh/5 hari,,2022/2023-2,"11,900",10,1,1,2,5,6,0,6,15,0,2,0,9,8,0,17,0,3,5,3,2,2,2,0,6,11,SD 2013,Telkom Astinet,2,2,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40529395-2BF5-E011-BB90-67290DC66A91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104975,SDS Advent IX Tg. Priok,20104975,Jl. Kramat Jaya C-15,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Gereja Masehi Advent Hari Ketujuh Konferens DKI,AI0259,1982,23-08-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [619844-826619--],2022-04-21 03,B,659,1. -,2. Biznet (Serat Optik),PLN,,4403362,adventixtgpriok@gmail.com,http,-6.115000000000,106.918000000000,6,49,36,6,Pagi/6 hari,,2022/2023-2,"22,000",6,0,1,2,0,0,9,0,6,0,0,0,3,3,1,3,2,0,1,0,1,1,1,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0139595-2BF5-E011-8A5C-A3D8A9183954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104983,SDS Al-Islamiyah,20104983,Jl. Kalibaru Timur III L,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,023/YMI/02/VIII/88,01-11-1970,9736/-1.851.48,29-11-2012,Lihat SK Operasional,2020-08-24 19,B,544,1. Lainnya,2. Telkom Speedy,PLN,,02144833953,sdi_alislamiyah@yahoo.com,,-6.099700000000,106.928700000000,11,161,144,10,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,0,1,2,0,0,14,0,11,0,0,0,4,7,0,11,0,2,1,0,4,2,2,0,3,8,SD 2013,Lainnya,2,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C953E2D4-3116-4371-9C85-49E90FA6186F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913134,SDS AZ-ZAHRAH,69913134,JL. INSPEKSI CAKUNG DRAIN BLOK E KAMPUNG SAWAH,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LSM/PSDMI,AH9978,1773/-1.851.48,06-03-2013,010/1.4.0/31.72.04.0000/1.851.48/15,30-09-2015,Lihat SK Operasional,2015-10-27 10,C,639,1. 3 (Tri),2. Telkom Speedy,PLN,,02122402841,azzahrahsd2020@gmail.com,,-6.121013000000,106.933818000000,8,90,81,6,Pagi/6 hari,,2022/2023-2,"2,700",8,0,1,1,0,0,6,4,8,0,0,0,1,7,0,5,3,0,4,1,1,1,0,1,4,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B69495-2BF5-E011-92C5-E7340DC44F33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104994,SDS Baiturrahman,20104994,Jl. Masjid Baiturrahman,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMALIAH BAITURRAHMAN,AJ5827,1285/1.851.2.027,02-10-2002,,14-11-2022,Silakan Upload SK (link file tidak valid) => [737858-186384--],2022-11-23 13,A,"1,500",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0214418642,0214418642,sditbaiturrahman@yahoo.co.id,http,-6.156000000000,106.921700000000,21,190,164,14,Sehari Penuh/5 hari,,2022/2023-2,"22,000",14,0,1,2,0,0,17,6,21,0,0,0,14,7,0,19,2,3,3,2,4,6,3,0,7,14,SD 2013,Lainnya (Serat Optik),2,2,3,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606C9395-2BF5-E011-B6E1-F338E0461600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104995,SDS Bambu Kuning,20104995,Jl. S. Sirem,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dewi,AH9958,1/SK/YAY.DEWI/I/1996,12-01-1996,2825/-1.851.48,11-04-2013,Lihat SK Operasional,2021-08-25 12,C,225,1. -,2. Lainnya (Serat Optik),PLN,,98138113,sdsbambukuning@gmail.com,,-6.116300000000,106.958700000000,7,40,38,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,1,0,0,3,4,7,0,0,0,1,6,0,4,3,2,0,2,3,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10219595-2BF5-E011-9CEB-6DF7C5867286,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105014,SDS DARUSSALAM,20105014,Jl. Kali Baru Barat Rt. 05/10,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussalam Al-Khair,AJ5846,031,07-01-1987,031/1.851.48,01-01-1910,Silakan Upload SK,,B,150,1. Telkom Speedy,2. Telkom Speedy,PLN,,02192442364,sddarussalam@yahoo.com,,-6.100500000000,106.931000000000,6,77,65,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,0,0,8,0,6,0,0,0,2,4,1,4,1,1,0,0,1,2,0,2,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90799395-2BF5-E011-A9C0-B5A298B50204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105017,SDS Dewi Sartika,20105017,Jl. Manunggal VII No. 18,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN PENDIDIKAN DEWI SARTIKA,AJ5920,32,18-08-1988,2871/-1.851.4,26-06-2006,Lihat SK Operasional,2020-09-01 07,B,200,1. -,2. Telkom Speedy,PLN,02198121807,02198121807,sds.dewisartika@yahoo.com,,-6.106400000000,106.917800000000,11,105,90,8,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,1,0,0,13,2,11,0,0,0,2,9,0,5,6,2,3,1,2,3,0,0,4,7,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D09495-2BF5-E011-A169-39A4FCA3C273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105025,SDS Dua Harapan,20105025,Jl. Tipar Timur,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Muzayyanah,AJ5839,10/1.851.202.7,21-01-2005,9845/-1.851.48,30-11-2007,Silakan Upload SK,,B,300,1. -,2. Lainnya (Serat Optik),PLN,0,0214404778,ypi.almuzayyanah@gmail.com,http,-6.136500000000,106.923600000000,7,26,29,6,Sehari Penuh/5 hari,,2022/2023-2,"2,000",6,0,1,1,0,0,8,1,7,0,0,0,2,5,1,5,1,1,1,1,3,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70869395-2BF5-E011-9A76-03B3248CAB04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105027,SDS Fadhilah,20105027,Jl. Sungai Tiram Rt.09/02 No.25,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FADHILAH,AJ5848,007/SP/SD.FM/III/2011,01-01-1910,1527/1.851.4,18-10-2011,Silakan Upload SK (link file tidak valid) => [370228-406436--],2020-09-05 00,B,484,1. 3 (Tri),2. Telkom Speedy,PLN,0,02122419031,arif1n@yahoo.com,,-6.118100000000,106.959100000000,9,127,88,8,Sehari Penuh/5 hari,,2022/2023-2,"4,500",8,0,1,6,0,0,11,1,9,0,0,0,2,7,0,6,3,5,0,0,2,2,0,0,2,7,SD 2013,3 (Tri),2,1,1,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03B9595-2BF5-E011-AFCF-FB9537A01247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105031,SDS Gaya Remaja,20105031,Komp. Eks Gaya Motor,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GAYA HARAPAN,AJ5852,0,01-08-1962,003/1.4.1/31.72.04.1005/1.851.48/2016,31-10-2016,Lihat SK Operasional,2020-08-28 10,B,"1,032",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0214410646,sdsgayaremaja@yahoo.co.id,,-6.106100000000,106.930900000000,9,104,81,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,7,2,9,0,0,0,1,8,2,5,2,2,0,3,1,2,0,1,1,8,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E646C56D-98E7-4E2E-98CF-7B8075C9172E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010608,SDS GLOBAL VILLAGE TRILINGUAL SCHOOL,70010608,Imperial Gading Pelindo 2 Blok E1 No. 24 RT 009 RW 008,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Global Village Indonesia,AX0252,002/A.2/31.72.04.1002/-072.26/2021,30-03-2021,01/F.3/31.72.04.1002/-1.848/2017,12-09-2017,Lihat SK Operasional,2021-06-09 22,B,240,1. -,2. Telkom Speedy,PLN,,02122441352,gvts.sis.tu1@gmail.com,,.000000000000,.000000000000,11,27,12,6,Sehari Penuh/5 hari,,2022/2023-2,"11,000",6,0,1,2,0,0,4,8,11,0,0,0,0,11,0,8,3,7,1,0,2,1,0,0,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30069595-2BF5-E011-AC86-A9E9CC4F1010,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105034,SDS Hang Tuah V,20105034,Jl. Khatulistiwa No. 2 Komp. TNI AL Dewa Ruci,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HANG TUAH CABANG JAKARTA,AG3546,5,27-07-2001,6142/-1.851.48,31-07-2012,Lihat SK Operasional,2020-08-31 16,A,"7,695",1. Telkomsel Flash,2. Telkom Speedy,PLN,4417569,4417569,sdsplushangtuah5@yahoo.com,http,-6.108600000000,106.921500000000,16,189,164,12,Sehari Penuh/5 hari,,2022/2023-2,0,13,0,1,2,0,0,18,2,16,0,0,0,3,13,0,11,5,6,5,0,2,1,1,1,6,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003E9495-2BF5-E011-9433-83D5774F6367,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109083,SDS Islam Darus Syifa,20109083,Jl. S. Barito No. 45 Kp. Kurus,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUS SYIFA TUGU,AH9981,5/2004,01-01-1910,1493/1.851.48,23-06-2006,Silakan Upload SK (link file tidak valid) => [510532-468449--],2021-09-03 01,B,"4,000",1. Axis,2. Telkom Speedy,PLN,0,44833909,darus.syifa@yahoo.co.id,,-6.129500000000,106.928600000000,8,85,83,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,2,0,0,11,0,8,0,0,0,6,2,0,8,0,1,1,2,1,1,0,2,2,6,SD 2013,Axis,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AD9395-2BF5-E011-9B49-0FF234D0DEB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104839,SDS Kemala Bhayangkari I,20104839,Jl. Rorotan XII,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,SP.806/101.1A/.84,07-11-1984,003/14.1/31.72.04.0000/1.851.48/2015,23-06-2015,Lihat SK Operasional,2021-07-23 09,A,0,1. -,2. Telkom Speedy,PLN,,02144851042,sdkemalabhayangkari01.cilincing@gmail.com,,-6.147600000000,106.950300000000,16,192,202,13,Sehari Penuh/5 hari,,2022/2023-2,"13,000",13,1,1,7,0,0,13,5,16,0,0,0,6,10,0,11,5,5,2,3,3,0,0,3,4,12,SD 2013,Tidak Ada,2,2,3,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20809495-2BF5-E011-921A-47D52EADFA0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105011,SDS Kristen Damai,20105011,Jl. Kelapa Dua No. 7 RT.014/03,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SRI URNI,AJ5867,Sp.004/I01.F4/I-1988,16-01-1988,002/1.4.1/31.72.04.0000/1.851.48/2015,05-06-2015,Lihat SK Operasional,2016-04-06 10,A,450,1. -,2. Telkom Speedy,PLN,,02144833678,sdskristendamai@yahoo.co.id,,-6.104000000000,106.935700000000,13,81,83,7,Sehari Penuh/5 hari,,2022/2023-2,"3,500",11,1,1,2,0,0,17,0,13,0,0,0,1,12,0,8,5,3,1,4,2,1,0,2,3,10,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A2A1DA-DDF8-E111-B8DB-AF445D1D4E89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109937,SDS Lilin Bangsa,20109937,Jl. Raya Terusan Hibrida Gading Orchad Kelurahan Suka Pura,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LILIN BANGSA,AJ5857,12 Mei 2016,01-01-1910,00005/1.16.1/31.72/1.851.5/2016,12-05-2021,Lihat SK Operasional,2018-03-02 14,A,"3,066",1. CBN,2. Lainnya,PLN,,02129069300,nia_wibowo@yahoo.com,http,-6.149200000000,106.918300000000,6,89,98,7,Sehari Penuh/5 hari,,2022/2023-2,625,8,1,1,0,0,0,7,0,6,0,0,0,2,4,0,6,0,0,0,2,1,1,0,2,2,4,SD 2013,CBN,2,1,1,1,1,1,,,
