prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AFBFA7-09D3-E211-B91A-2F10954006B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201357,SD NEGERI SURABAYA,50201357,Surabaya,BONJERUK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1978,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-8.646267000000,116.217110000000,8,94,80,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,0,5,1,0,2,5,1,0,2,4,4,0,8,0,0,1,3,2,0,0,2,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0608FE1-023C-E111-BBBA-45E2FF278793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201310,SD NEGERI TANDEK,50201310,Tandek,LABULIA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1974,,01-01-1910,Silakan Upload SK,,B,"3,090",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tandekops@gmail.com,http,-8.686227000000,116.193024000000,10,105,96,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,5,3,0,2,5,1,1,3,7,3,0,7,3,0,3,3,1,0,1,2,3,7,SD 2013,Lainnya (Serat Optik),2,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601F91E1-023C-E111-BE2E-33EFED0CFE28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201301,SD NEGERI TIMUK GAWAH,50201301,Timuk Gawah,BAREJULAT,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [482405-656441--],2021-08-02 19,B,"2,120",1. XL (GSM),2. XL (GSM),PLN,,,Sd.timukgawah@gmail.com,http,-8.651898000000,116.261192000000,8,54,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,2,0,4,6,0,0,2,3,5,0,7,1,3,1,2,0,0,1,1,0,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C491E1-023C-E111-879E-EBFC544BFDF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201323,SD NEGERI WAKER,50201323,Bangket Tengak,PUYUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,18-07-1984,,01-01-1910,Silakan Upload SK,,B,"1,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnwaker@gmail.com,,-8.697572000000,116.241109000000,8,87,66,6,Pagi/6 hari,,2022/2023-2,1,6,0,0,2,2,3,0,3,6,1,1,0,2,6,0,6,2,3,1,2,0,1,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9430234F-2D15-486C-A2D2-A652F0E624D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920757,SDIT GENERASI MUSLIM CENDEKIA,69920757,DESA PUYUNG JONGGAT,PUYUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Generasi Muslim Cendikia,AC7311,800/006/UPT DIKPORA JONGG,07-01-2015,29/2015/DIKPORA,28-01-2015,Lihat SK Operasional,2015-11-24 20,B,"9,798",1. Telkom Astinet,2. Telkom Astinet,PLN,,,sdit.gmcpuyung@gmail.com,,-8.684615000000,116.243511000000,14,134,104,12,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,2,0,0,15,0,14,0,0,0,1,13,0,9,5,9,4,1,0,0,0,0,5,9,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7023E1F5-29BE-4BC8-9BD1-5EA07F5E82BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200948,SDN DASAN BARU,50200948,DESA SUKARARA,SUKARARA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-12-2013,,10-12-2013,Silakan Upload SK,,B,"1,900",1. Telkomsel Flash,2. Linknet,PLN,,,elisa_nirmalasari@yahoo.com,,-8.702074000000,116.205093000000,8,72,73,6,Pagi/6 hari,,2022/2023-2,450,9,0,0,2,4,0,0,4,4,1,1,2,4,4,1,4,3,1,0,0,4,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0135873D-127F-4EF3-ACE9-EBEC88353B1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830380,SMP ISLAM ABUL BAROKAAT,69830380,DESA BUNKATE KEC.JONGGAT,BUNKATE,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN ABUL BAROKAAT NAHDLATUL WATHAN,AF8782,99.II/2014,13-06-2013,99.II/2014,18-03-2014,Lihat SK Operasional,2020-08-25 13,B,"10,000",1. Telkom Speedy,2. XL (GSM),PLN,,,abul.barokaat@yahoo.com,http,-8.669688000000,116.240862000000,21,309,253,18,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,1,1,0,18,2,20,0,1,0,1,20,0,17,4,13,4,3,0,1,0,0,6,15,SMP 2013,Telkom Speedy,,,,,,,7,5,6
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3072E904-0EC1-E111-B7C6-F571C6F5E8A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220270,SMP ISLAM AL HIDAYAH,50220270,Beber Desa Pengenjek Kec. Jonggat,PENGENJEK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HIDAYAH,AC7290,004,01-10-2009,581 Tahun 2019,26-08-2019,Lihat SK Operasional,2019-09-04 14,B,"4,800",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpislamalhidayah2009@gmail.com,,-8.638400000000,116.241400000000,15,50,51,3,Pagi/6 hari,,2022/2023-2,0,3,2,1,2,0,0,15,2,15,0,0,0,0,15,0,10,5,8,5,1,1,0,0,0,5,10,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D2B04F5-B53A-49D4-8E5E-9885C60086B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002515,SMP ISLAM DARUL ATQIA,70002515,Embung Duduk,LABULIA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL ATQIA,AW8379,PP-21/YPP-DA/IV/2020,20-04-2020,251 Tahun 2020,01-07-2020,Lihat SK Operasional,2020-07-06 13,,"5,986",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-8.703873600000,116.204006500000,14,35,31,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,0,14,3,13,0,1,0,0,14,0,7,7,5,4,3,1,0,1,0,7,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55430E44-D1FD-484B-9CA0-854395C4DDCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978637,SMP ISLAM DARUL QURAN,69978637,Repok Nyerot,NYEROT,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONPES DARUL QUR'AN NYEROT,AC7326,77/2017,16-07-2017,199 Tahun 2018,16-07-2018,Lihat SK Operasional,2018-07-19 23,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ponpesdaru@gmail.com,http,-8.688592100000,116.212941300000,11,67,56,5,Pagi/6 hari,,2022/2023-2,900,1,0,0,1,1,0,11,0,10,0,1,0,0,11,0,7,4,3,7,1,0,0,0,0,4,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BDD9E4-023C-E111-97F7-87BAA02B6FA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222382,SMP ISLAM DARUTTANWIR,50222382,"Jln,raya Puyung",PUYUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP ISLAM DARUTTANWIR,AF8769,112 Tahun 2007,01-01-2007,KD.19.2/5/PP.00.7/11/2007,20-01-2007,Lihat SK Operasional,2020-08-31 13,B,"200,000",1. -,2. -,PLN,,,daruttanwir.87@gmail.com,http,-8.681142000000,116.237943000000,8,47,31,4,Pagi/6 hari,,2022/2023-2,435,3,0,1,0,0,0,9,0,8,0,0,0,1,7,0,7,1,0,4,3,0,1,0,0,4,4,SMP 2013,Tidak Ada,,,,,,,2,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D55FD5-5C38-E211-A917-B3F6F53F9392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729250,SMP ISLAM PLUS DARULHUKUMAINI,60729250,Jln. TGH. Lalu Muh. Hukum Jonggat,BONJERUK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL HUKUMAINI JONGGAT,AC7327,008/YDH.J/VIII/2011,01-08-2011,210 Tahun 2018,01-08-2018,Lihat SK Operasional,2020-10-12 00,C,"15,000",1.,2.,PLN & Diesel,,,,,-8.642870000000,116.211934000000,16,153,178,11,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,8,2,0,17,2,14,0,2,0,2,14,0,12,4,0,4,3,0,4,4,1,13,3,SMP 2013,Lainnya (Satelit),,,,,,,3,5,3
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/924A77D3-3F45-4E54-9508-0BEFA3E16B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918711,SMP Islam Terpadu Generasi Muslim Cendekia (GMC),69918711,Puyung,PUYUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Generasi Muslim Cendekia,AC7325,212/2015,03-07-2015,212/2015,03-07-2015,Lihat SK Operasional,2015-11-11 13,B,"10,000",1. -,2. Lainnya (Serat Optik),PLN,,,yayasangmc@gmail.com,http,-8.684599000000,116.243569000000,9,58,81,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,11,0,9,0,0,0,0,9,0,4,5,5,2,2,0,0,0,0,4,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78505E20-32DC-425E-A785-DBF737C7DFEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948716,SMP ISLAM TERPADU INSAN QURANI MULIA,69948716,Bunsumpak,PUYUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IBNU MASYKUR HALIMATUSSA'DIYAH,AX2847,001/PPSB/SMPIT-IQM/V/2016,20-05-2016,253/2016,23-08-2016,Lihat SK Operasional,2016-09-05 14,A,"7,363",1. Lainnya,2. Lainnya,PLN,,,smpitiqmlombok@gmail.com,,-8.685600000000,116.250800000000,9,88,115,8,Sore/6 hari,,2022/2023-2,"5,500",7,1,1,2,0,0,7,3,9,0,0,0,0,9,0,9,0,1,6,2,0,0,0,0,5,4,SMP 2013,Lainnya,,,,,,,3,2,3
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FDAF8C1-5F9D-4161-BD92-E285887A6DF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024829,SMP IT DAR AL-ATIQ,70024829,Manggong Bat,BONJERUK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0013815.AH.01.04.Tahun 2020,19-08-2020,0001/IO.SMP.S/I/2022/DPMPTSP,13-01-2022,Lihat SK Operasional,2022-08-22 05,,"2,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,yayasandar.al.atiq@gmail.com,,.000000000000,.000000000000,6,14,8,2,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,2,3,0,1,2,3,0,2,1,4,2,0,2,4,0,2,2,0,0,1,1,3,3,SMP 2013,XL (GSM),,,,,,,1,1,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B3C63AA-D7C0-476F-A5D8-0934FA4B05AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015716,SMP IT DARUL QURAN HAMBALI BEREMBENG,70015716,Berembeng,PENGENJEK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL QURAN HAMBALI BEREMBENG,AX5928,002/YDQH/SMP IT.2/VI/2021,03-05-2021,284 Tahun 2021,02-08-2021,Lihat SK Operasional,2021-12-09 01,,"4,473",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,darulquranhambalismpit120621@gmail.co,,-6.225500000000,106.802100000000,7,18,13,2,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,1,0,7,0,6,0,1,0,1,6,0,5,2,3,2,1,1,0,0,0,4,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06F88E4-023C-E111-8A2F-775DB405EAFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201431,SMP NEGERI 1 JONGGAT,50201431,Jl. Bonjeruk - Puyung,BONJERUK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1963,,01-01-1910,Silakan Upload SK,,A,"8,585",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn1jonggat@yahoo.com,,-8.644700000000,116.228900000000,33,242,242,16,Pagi/6 hari,,2022/2023-2,"1,300",18,1,1,2,27,0,1,5,6,1,13,13,24,9,2,21,10,2,1,8,4,2,8,8,18,15,SMP 2013,XL (GSM),,,,,,,5,5,6
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809D88E4-023C-E111-979D-DF0C88C1CDB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201404,SMP NEGERI 2 JONGGAT,50201404,Jl. Raden Puguh,PUYUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0220/O/1981,01-07-1981,0220/O/1981,01-07-1981,Silakan Upload SK,,B,"17,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0370653134,smpn2jgt@gmail.com,,-8.685763000000,116.243663000000,28,182,156,11,Pagi/6 hari,,2022/2023-2,"3,300",12,2,1,2,20,0,0,8,8,1,10,9,20,8,0,24,4,0,3,10,2,2,4,7,6,22,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E183E4-023C-E111-AE5A-0B32CF4EECD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201426,SMP NEGERI 3 JONGGAT,50201426,Ubung,UBUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/1/1982,25-08-1982,0464/0/1984,20-10-1984,Silakan Upload SK (link file tidak valid) => [677489-309557--],2022-08-12 15,B,"13,176",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpntijo@gmail.com,,-8.654000000000,116.201400000000,25,127,117,10,Pagi/6 hari,,2022/2023-2,"1,300",14,1,1,4,20,1,0,4,5,1,11,8,18,7,0,23,2,2,1,3,5,3,4,7,12,13,SMP 2013,Telkomsel Flash,,,,,,,3,3,4
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DC89E4-023C-E111-91A1-5B806460EDF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201398,SMP NEGERI 4 JONGGAT,50201398,Jln. By Pass BIL KM 11 Dasan Baru Sukarara,SUKARARA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0389/0/1990,16-04-1989,0389/0/1990,16-04-1989,Silakan Upload SK,,A,"16,200",1. Telkomsel Flash,2. Lainnya,PLN,,,smpnegeri4jongga@gmail.com,,-8.700809000000,116.203443000000,22,90,94,8,Siang/6 hari,,2022/2023-2,"2,300",11,1,5,4,15,0,0,7,7,0,6,9,15,7,2,18,2,1,3,2,3,2,4,7,10,12,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04589E4-023C-E111-B87C-837E8788397B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201377,SMP NEGERI 5 JONGGAT,50201377,Loang Sawak,BAREJULAT,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-05-1997,,01-01-1910,Silakan Upload SK,,B,"9,408",1. XL (GSM),2. Lainnya,PLN,,,smpn.5jonggat@yahoo.com,http,-8.650472000000,116.249771000000,19,105,110,9,Pagi/6 hari,,2022/2023-2,"3,500",9,1,1,4,12,2,0,5,8,0,9,2,10,9,0,17,2,1,1,3,5,1,6,2,11,8,SMP 2013,XL (GSM),,,,,,,3,3,3
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BAC301-F5CB-E111-BC93-C9CEB1782F9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219964,SMP Nurul Ittihad Perina,50219964,"Jl. Kebon Daye, Dusun Perina Daya",PERINA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN NURUL ITTIHAD,AC7324,004 Tahun 2009,14-08-2009,004 Tahun 2009,01-01-1910,Lihat SK Operasional,2022-12-26 08,C,"1,392",1. XL (GSM),2. XL (GSM),PLN,,,smpnurulittihadperina@gmail.com,http,-8.644987000000,116.242068000000,7,26,27,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,11,0,7,0,0,0,0,7,0,7,0,1,2,3,1,0,0,0,0,7,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5584188-26B1-416C-B6F4-47690CE3077C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815400,SMPN 6 JONGGAT,69815400,JL.RAYA LABULIA DESA LABULIA KEC.JONGGAT,LABULIA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 25.II/DIKPORA,01-01-1900,25.II/DIKPORA,01-07-2013,Silakan Upload SK,,B,"6,000",1. -,2. -,PLN,,,wahab_yani@mail.com,,-8.680775000000,116.181907000000,10,8,7,3,Pagi/6 hari,,2022/2023-2,450,3,1,1,0,5,0,0,5,5,0,5,0,6,4,0,7,3,1,2,1,2,0,4,0,6,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
