prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70637157-31F5-E011-A529-5F2D279D7F21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613784,SMP ATISA DIPAMKARA,20613784,Jl.vila Permata (komp.vihara Vajra Bumi Nusantara),BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Satya Dharma Surya Indonesia,AO4754,1177/102/Kep/OT/1995,11-12-1995,005/420.3/701/DISPENDIK,23-04-2004,Silakan Upload SK,,A,"5,010",1. Smartfren,2. Smartfren,PLN,0215918279,0215919679,smpatisa.lippo@gmail.com,http,-6.225866700000,106.595425000000,12,82,86,6,Sehari Penuh/6 hari,,2022/2023-2,0,7,3,1,4,0,0,10,2,12,0,0,0,6,6,0,11,1,0,3,5,1,1,2,0,4,8,SMP 2013,Smartfren,,,,,,,2,2,2
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20967057-31F5-E011-B1F0-4D695E745AF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603631,SMP BINONG PERMAI,20603631,Perumahan Binong Permai,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Binong Permai An Nurmaniyah,AO4706,717/02/kep 01/1997,05-08-1997,717/02/kep 01/1997,05-08-1997,Lihat SK Operasional,2021-11-30 09,B,"3,000",1. -,2. Telkom Speedy,PLN,62215981859,0215983976,binongpermaismp@gmail.com,http,-6.247700000000,106.582500000000,17,134,148,9,Sehari Penuh/5 hari,,2022/2023-2,"33,000",15,2,1,2,0,0,20,2,16,0,1,0,3,14,2,12,3,4,4,2,3,0,0,4,8,9,SMP 2013,Tidak Ada,,,,,,,3,3,3
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4520B9D5-E2BE-47AC-A0D0-5E43583E2EBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986437,SMP GENIUS,69986437,JL. BINONG RAYA NO. 1  CURUG,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN GENIUS,AO4715,421.2/673-DISDIK,28-12-2018,421.2/673-DISDIK,28-12-2018,Lihat SK Operasional,2019-03-21 10,A,"2,640",1. Telkom Speedy,2. Telkom Speedy,PLN,,02159896373,info@genius.sch.id,http,-6.227513700000,106.595310900000,17,39,26,3,Sehari Penuh/5 hari,,2022/2023-2,"33,000",3,1,1,2,0,0,5,13,16,1,0,0,0,17,0,9,8,12,4,0,0,0,1,0,5,12,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F2895F1-97CF-4534-8988-706F737DAA76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032859,SMP ISLAM AL - AMIN,70032859,Kp.Binong Rt.004/002,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bahrul Uluum Tangerang,AO4760,421.3/2389-Disdik/2022,21-04-2022,421.3/2389-Disdik/2022,21-04-2022,Lihat SK Operasional,2022-09-05 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ECF69D-739E-E111-902B-412521223B51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616409,SMP ISLAM BAITUSSAADAH,20616409,Jl. Baitussaadah Kp. Kadu Rt. 03/01,KADU,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM BAITUSSA'ADAH,AO4745,421.3/421/Dispend/2011,30-06-2011,421.3/421/DISPEND/2011,30-06-2011,Silakan Upload SK,,B,"1,330",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,0,0,smpibaitussaadah@yahoo.com,http,-6.218325300000,106.568768900000,7,13,9,3,Sehari Penuh/5 hari,,2022/2023-2,450,3,1,1,2,0,1,6,2,7,0,0,0,0,7,0,5,2,3,1,2,0,0,1,0,2,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12B777BF-9162-4F3D-9E11-CC28017D1742,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002262,SMP IT DAUROH,70002262,Jl. Raya STPI Curug No. 25,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daud Rodiah One,AO4710,421.2/783-DISDIK,30-12-2019,421.2/783-DISDIK,30-12-2019,Silakan Upload SK (link file tidak valid) => [814944-628927--],2023-04-13 09,,770,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,02159493747,02159493979,smpit@dr-one.sch.id,http,-6.260461000000,106.556230000000,13,93,75,7,Sehari Penuh/5 hari,,2022/2023-2,"99,998",7,2,1,2,0,0,10,6,13,0,0,0,1,12,0,10,3,6,2,1,3,1,0,0,4,9,SMP 2013,Lainnya (Serat Optik),,,,,,,3,2,2
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0930823-FDD6-E111-A24D-9FB884922C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765049,SMP LENTERA HARAPAN,69765049,Jl. Kp. Babakan Rt. 03/06,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,642.1/220-BP2T/2011,01-01-1910,421.3/454-Disdik,20-09-2016,Lihat SK Operasional,2017-10-16 08,B,"3,102",1. Lainnya (Kabel),2. Telkom Speedy,PLN,0215985980,0215985939,smplenteraharapancurug@yahoo.com,http,-6.249580000000,106.579569800000,12,87,117,6,Sehari Penuh/5 hari,,2022/2023-2,"32,000",7,1,1,2,0,0,14,0,12,0,0,0,1,11,0,10,2,7,3,0,0,1,0,1,4,8,SMP 2013,Lainnya (Kabel),,,,,,,2,2,2
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D45A57-31F5-E011-805C-0DE099698AD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603143,SMP NEGERI 1 CURUG,20603143,Jln. Raya Curug Ds. Suka Bakti II,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1979,,01-01-1910,Silakan Upload SK,,A,"4,032",1. Lainnya (Serat Optik),2. Lainnya (Kabel),PLN,5981549,5980883,smpn1crg.tangerang@gmail.com,https,-6.253472300000,106.562903200000,41,448,538,28,Sehari Penuh/5 hari,,2022/2023-2,"20,000",36,2,1,7,23,10,0,8,20,0,14,7,26,15,0,33,8,6,2,4,8,5,6,10,13,28,SMP 2013,Lainnya (Serat Optik),,,,,,,10,9,9
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D35957-31F5-E011-8F43-ADF53B0BB422,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613871,SMP NEGERI 2 CURUG,20613871,Jl. Diklat Pemda Curug Tangerang,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,119,10-08-2004,421/KEP.314-HUK/2007,10-08-2004,Lihat SK Operasional,2020-05-28 10,A,"7,524",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN & Diesel,59893486,59893486,smpnduacurug@yahoo.com,http,-6.257516700000,106.577060000000,41,471,471,25,Sehari Penuh/5 hari,,2022/2023-2,"69,998",25,4,1,21,20,14,1,6,21,0,20,0,26,15,0,35,6,3,2,3,8,7,13,5,16,25,SMP 2013,Lainnya (Serat Optik),,,,,,,10,8,7
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10466C57-31F5-E011-AE0A-B16F691F36F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614239,SMP NURUL FITRI,20614239,Jl. Raya Binong Depan Blok Ee38 No. 53,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Nurul Fitri,AO4733,421.3/304/Dis P dan K/2008,14-05-2008,421.3/304/Dis P dan K/2008,14-05-2008,Lihat SK Operasional,2020-08-26 14,B,"3,225",1. -,2. Telkom Speedy,PLN,0,5988129,smpsnurulfitri@gmail.com,http,-6.250885000000,106.582087900000,9,38,33,4,Pagi/6 hari,,2022/2023-2,"13,200",4,0,0,2,0,0,7,5,9,0,0,0,0,9,0,8,1,2,4,1,0,0,1,1,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,2
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0107157-31F5-E011-B21A-A9FEECF9258F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603214,SMP PGRI 246 CURUG,20603214,Jl. Sukabakti II,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembina Lembaga Pendid,AM6262,030/I.02/Kep/E.1982,22-02-1982,030/I.02/KEP/E.1982,22-02-1982,Silakan Upload SK,,A,"1,928",1. -,2. Telkom Speedy,PLN,,0215981103,smppgri246curug@gmail.com,http,-6.252480000000,106.564898700000,14,70,38,5,Sehari Penuh/5 hari,,2022/2023-2,"3,500",13,2,1,2,2,1,15,1,13,0,1,0,6,8,0,11,3,0,1,3,2,0,3,5,10,4,SMP 2013,Tidak Ada,,,,,,,1,2,2
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0838758-31F5-E011-B870-FF5FDA797C80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603198,SMP PRAMITA,20603198,"Jln. Kampus Pramita, Binong, Curug, Tangerang",BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pramita,AO4705,131/502/KEP/89,27-02-1989,,27-02-1989,Lihat SK Operasional,2020-11-10 14,A,"2,272,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0215984467,0215980574,smp_pramita@yahoo.com,http,-6.234435000000,106.585042400000,8,25,15,3,Sehari Penuh/5 hari,,2022/2023-2,"2,019",5,1,2,1,0,0,5,5,8,0,0,0,2,6,0,4,4,3,1,0,1,1,1,1,4,4,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2755A114-5F6B-40E8-9B53-4842FF37A86E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000075,SMP STRADA YOS SUDARSO,70000075,jalan Empang Rt.001 RW.007,CURUG WETAN,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,421.2/780-DISDIK,30-12-2019,421.2/780-DISDIK,30-12-2019,Lihat SK Operasional,2020-02-10 14,B,"4,989",1. -,2. Telkom Speedy,PLN,,59891141,smpstradayossudarso@gmail.com,http,-6.265400000000,106.559900000000,14,160,148,9,Sehari Penuh/5 hari,,2022/2023-2,"82,000",9,1,1,6,0,0,16,3,13,0,1,0,0,14,0,10,4,9,4,1,0,0,0,0,5,9,SMP 2013,Tidak Ada,,,,,,,3,3,3
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E117BE26-DDCE-45C7-9925-0B9648E25ECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966265,SMPN 3 CURUG,69966265,SMPN 3 CURUG,CURUG KULON,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.369-Huk/2017,21-06-2017,421/Kep.369-Huk/2017,21-06-2017,Lihat SK Operasional,2017-09-05 09,B,"8,787",1. Lainnya,2. Lainnya,PLN,,,sekolah@smpn3curug.sch.id,http,-6.257660000000,106.551733300000,33,438,346,21,Sehari Penuh/5 hari,,2022/2023-2,"1,600",21,0,1,2,10,15,0,8,28,0,5,0,11,22,0,26,7,5,8,10,3,1,4,2,11,22,SMP 2013,Lainnya,,,,,,,8,7,6
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1A70DE9-81E6-40B8-A319-AA208F8A120D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979675,SMPN 4 CURUG,69979675,JALAN PADAT KARYA KAMPUNG PABUARAN RT.006/RW.005,CURUG KULON,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP.369-HUK/2018,26-06-2018,421/KEP.369-HUK/2018,26-06-2018,Lihat SK Operasional,2018-08-27 12,B,"6,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,curugsmpn4@gmail.com,https,-6.262618000000,106.552218700000,25,327,323,17,Sehari Penuh/5 hari,,2022/2023-2,"11,000",17,0,0,0,4,11,0,10,24,1,0,0,6,19,0,21,4,5,7,5,4,2,2,0,7,18,SMP 2013,Telkom Speedy,,,,,,,7,5,5
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B45955B9-583D-428F-BA31-BF2FC47FD139,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990682,SMPN 5 CURUG,69990682,Jalan Diklat pemda Kabupaten Tangerang,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.607-Huk/2019,26-07-2019,421/Kep.607-Huk/2019,26-07-2019,Lihat SK Operasional,2019-09-18 09,C,0,1. -,2. Telkom Speedy,PLN,,02159895958,smpn5curug@gmail.com,http,-6.257513300000,106.577065000000,20,311,294,16,Siang/6 hari,,2022/2023-2,"8,000",16,1,1,4,2,7,0,11,16,1,3,0,4,16,0,17,3,5,4,4,6,0,0,1,10,10,SMP 2013,Tidak Ada,,,,,,,6,5,5
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CB7187E-43D1-49DB-B45F-D80CC9565C47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728442,SMPS GRACIA,60728442,JL. PERMATASARI A12 NO. 009 TAMAN PERMATA RAYA,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KASIH PELITA HATI,AO4765,421.3/445/DISDIK/2012,20-12-2012,421.3/445/DISDIK/2012,20-12-2012,Lihat SK Operasional,2021-08-02 08,A,900,1. -,2. Telkom Speedy,PLN,,0215983597,school_gracia@yahoo.com,http,-6.232059700000,106.587507900000,8,51,49,5,Sehari Penuh/5 hari,,2022/2023-2,"66,000",6,1,1,15,0,0,9,1,8,0,0,0,0,8,0,7,1,0,2,1,5,0,0,0,0,8,SMP 2013,Tidak Ada,,,,,,,2,1,2
