prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FAC204-2DF5-E011-AF5A-05DC2CA615E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238460,SDN SINDANG BARANG 4,20238460,Jln. H M. Syarifudin,SINDANGBARANG,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,443/VI-A/PK/85,16-04-1985,504/Psd/1985,16-04-1985,Lihat SK Operasional,2023-02-13 14,A,"1,530",1. -,2. Telkom Speedy,PLN,,02518422970,sinbarempat@gmail.com,,-6.577000000000,106.762300000000,8,99,88,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,1,2,3,2,0,3,5,1,1,1,4,4,0,7,1,1,1,1,1,1,1,2,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004B8704-2DF5-E011-B6CE-4138C000BCED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220537,SDN SITU GEDE I,20220537,Kp. Cilubang Tonggoh Rt. 02 Rw. 10,SITUGEDE,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,421.2/5546-Bid.SD,01-01-1910,Lihat SK Operasional,2022-10-11 16,A,300,1. -,2. Telkom Speedy,PLN,,,satu.situgede@yahoo.com,,-6.559700000000,106.748400000000,8,100,84,7,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,0,1,2,5,0,0,3,3,1,4,0,6,2,0,7,1,1,1,2,1,0,2,1,1,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04DCA04-2DF5-E011-9506-F56926AD4F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220270,SMP AL AZHAR PLUS BOGOR,20220270,Jl. Sindang Barang No.219,SINDANGBARANG,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL AZHAR PLUS BOGOR,AD7093,65/I02.1/kep/OT/2000,04-02-2000,154/I02.6.4/DS/1999,09-09-1999,Silakan Upload SK,,B,"8,000",1. -,2. -,PLN,8625305,8624015,smp_alazharplusbogor@yahoo.co.id,,-6.580200000000,106.762000000000,8,50,31,3,Sehari Penuh/5 hari,,2022/2023-2,"2,300",7,2,1,1,0,0,4,6,8,0,0,0,0,8,0,5,3,4,1,1,1,0,1,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07EE004-2DF5-E011-A8B4-5FE590581954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238487,SMP BHAKTI TARUNA 2,20238487,Jln. Muara No. 10B. Perum. Muara Asri,PASIRKUDA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BHAKTI TARUNA,AM9145,425/60-DISDIK 2005,06-07-2005,425/60-DISDIK 2005,07-06-2005,Lihat SK Operasional,2020-07-20 14,B,"3,600",1. Lainnya,2. -,PLN,02518379642,02518379642,smpbhaktitaruna2bogor@gmail.com,http,-6.610000000000,106.792200000000,8,33,18,3,Pagi/6 hari,,2022/2023-2,"1,600",5,0,1,1,0,0,7,2,8,0,0,0,3,5,1,6,1,1,1,0,1,1,1,3,1,7,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5152CF2D-A87C-4E82-B77C-C389C8DE1AF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991118,SMP BINA INSAN MANDIRI,69991118,Jl. Cijahe RT 03 RW 13,CILENDEK BARAT,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan El Rahma Sejahtera,AA5096,2260/Erc.B/III/2016,22-02-2016,421-0003-IPPSP TAHUN 2019,09-09-2019,Lihat SK Operasional,2020-12-10 07,A,"14,250",1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,02518386237,baronbogor20@gmail.com,http,-6.566300000000,106.768800000000,14,135,108,10,Sehari Penuh/6 hari,,2022/2023-2,"5,500",10,0,0,1,0,0,14,1,14,0,0,0,0,14,0,10,4,6,3,1,3,1,0,0,9,5,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADB35F3E-ADD4-4FDE-8AB8-5633F900091B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005524,SMP Bina Karya Kreatif,70005524,Jl. Jabaru II No. 9 RT 002 RW 005,PASIRKUDA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kwarta Mulia,AW8648,45/YAKAMU/II/2017,02-02-2017,421-0005-IPPSP TAHUN 2020,05-11-2020,Lihat SK Operasional,2020-11-12 10,B,"1,500",1. XL (GSM),2. Telkom Speedy,PLN,,02517588020,smpbinakaryakreatif17@gmail.com,,-6.601800000000,106.781200000000,9,34,33,3,Pagi/6 hari,,2022/2023-2,"5,000",3,1,1,2,0,0,5,6,9,0,0,0,0,9,0,7,2,4,0,4,0,0,1,0,4,5,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FF3506-2DF5-E011-A9BE-FBADF1D49A85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220400,SMP HARAPAN SISWA,20220400,Jl. Duta Utama No. 13a,CURUGMEKAR,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HARAPAN SISWA,AD7101,592 / I 02 / Kep / E 90,23-10-1990,592 / I 02 / KEP / E 90,23-10-1990,Lihat SK Operasional,2020-08-31 12,B,"4,500",1. -,2. Lainnya (Serat Optik),PLN,,02517594447,smp_harapansiswa12@yahoo.com,,-6.555100000000,106.765800000000,7,43,26,3,Sehari Penuh/5 hari,,2022/2023-2,"1,299",6,1,1,2,0,0,4,3,7,0,0,0,3,4,0,6,1,2,1,0,2,0,1,1,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F652C5E9-FD0B-48EB-A1EF-033DC1DE5A1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029580,SMP INDIKA,70029580,Jl Cilubang Nagrak,SITUGEDE,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN DINAMIKA,AX3294,SK-010/KET/VII/2020,07-01-2020,421-0003-IPPSP TAHUN 2022,13-05-2022,Silakan Upload SK (link file tidak valid) => [715759-91702--],2022-09-26 08,,"1,575",1. Telkom Speedy,2. Telkom Speedy,PLN,,,infosmpindika@gmail.com,http,-6.554400000000,106.744200000000,8,14,10,3,Pagi/6 hari,,2022/2023-2,"2,300",3,0,1,2,0,0,2,7,8,0,0,0,1,7,0,6,2,6,1,0,0,0,1,0,3,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82B2A3F4-F718-4A47-B37E-7ADA784FFA24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978550,SMP INFOKOM,69978550,JL. Bhayangkara Selakopi No. 32 RT. 06 RW. 08,SINDANGBARANG,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Telekomunikasi Nasional,AD7087,02/Yatelnas/VII/2017,17-07-2017,451-0001-SMP TAHUN 2018,25-06-2018,Lihat SK Operasional,2022-04-22 10,A,612,1. -,2. Lainnya (Serat Optik),PLN,,,smpinfokombogor@gmail.com,http,-6.597505000000,106.779429000000,19,123,77,7,Sehari Penuh/5 hari,,2022/2023-2,"5,299",9,1,1,2,0,0,9,11,19,0,0,0,3,16,0,15,4,10,1,3,1,1,1,2,9,10,SMP 2013,Tidak Ada,,,,,,,2,3,2
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0883506-2DF5-E011-BAD1-23510F791848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220401,SMP INSAN KAMIL,20220401,Jl. R. Aria Surialaga,PASIRJAYA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Insan Kamil Bogor,AD7109,484/I 02/KEP/E 87,07-07-1987,352/I02.4/R 86,30-04-1986,Lihat SK Operasional,2021-11-22 10,A,"17,076",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,02517520272,02518638343,info@smpinsankamil.sch.id,http,-6.600700000000,106.783600000000,40,330,235,18,Pagi/6 hari,,2022/2023-2,"60,200",24,1,1,37,0,0,41,2,40,0,0,0,22,18,0,35,5,3,5,7,7,6,8,4,21,19,SMP 2013,Telkomsel Flash,,,,,,,5,6,7
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F098C704-2DF5-E011-AE03-BB3B6E2B4E76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220402,SMP ISLAM ALMUSTARIH,20220402,Jl. R. ARIA SURIALAGA No. 111 Bogor,PASIRKUDA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALMUSTARIH,AD7076,061/I02.KEP/E.82,06-04-1982,061/I02.KEP/E.82,06-04-1982,Lihat SK Operasional,2020-07-17 09,A,"2,250",1. Telkom Speedy,2. Telkom Speedy,PLN,,8631028,smpi_almustarih@yahoo.co.id,http,-6.603400000000,106.785500000000,22,220,217,13,Sehari Penuh/5 hari,,2022/2023-2,0,20,1,1,3,0,0,21,6,22,0,0,0,6,16,0,16,6,10,1,4,5,2,0,0,9,13,SMP 2013,Telkom Speedy,,,,,,,4,4,5
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E36449-990E-E211-963A-5397F3B07D8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726275,SMP ISLAM DA WATUL QURAN BOGOR,60726275,Jl. Ledeng Gunung Batu Bogor,GUNUNGBATU,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Da'watul Qur'an,AD7067,17YDQ/2010,01-01-1910,451.42/01-BPPTPM-VIII/2012,01-01-1910,Lihat SK Operasional,2020-09-01 06,B,800,1. -,2. Telkom Speedy,PLN,,02518362648,smpplusdqbogor@gmail.com,,-6.579200000000,106.779600000000,10,88,63,5,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,0,0,9,2,9,0,1,0,3,7,0,8,2,2,0,0,2,2,4,0,5,5,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC3FD6D-04BE-4B68-93B5-6C6FB7736F12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880230,SMP IT AL-YASMIN,69880230,JL. RAYA SINDANG BARANG NO. 16,SINDANGBARANG,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL YASMIN BOGOR,AD7092,01/Ys.Al-Yasmin/I/2012,15-01-2012,451.42/12-BPPTPM-XII 2014,30-04-2014,Lihat SK Operasional,2020-09-02 11,B,"2,160",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02517588260,smpitalyasmin.new@gmail.com,,-6.576400000000,106.757300000000,18,256,213,15,Sehari Penuh/5 hari,,2022/2023-2,"2,000",16,1,1,9,0,0,19,1,18,0,0,0,1,17,0,14,4,8,4,2,2,2,0,0,11,7,SMP 2013,Lainnya (Serat Optik),,,,,,,5,5,5
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B2A2A5D-096A-4BD5-B9B9-498E47F24127,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008153,SMP IT BINA BANGSA SEJAHTERA,70008153,Jl. Batuhulung Dramaga Km 7  RT 003 RW 002,MARGAJAYA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Bangsa Sejahtera Bogor,AA5105,03/KEP-BIN/YBBSB/2018,12-03-2018,421-0002-IPPSP TAHUN 2021,19-02-2021,Silakan Upload SK (link file tidak valid) => [430587-295831--],2021-03-19 07,A,"14,020",1. -,2. Telkom Speedy,PLN,,,smp@sitbbs.sch.id,http,6.570300000000,106.742300000000,16,102,85,8,Sehari Penuh/5 hari,,2022/2023-2,"3,000",8,0,0,2,0,0,6,11,16,0,0,0,1,15,0,9,7,10,2,1,2,1,0,0,5,11,SMP 2013,Tidak Ada,,,,,,,2,3,3
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1012C504-2DF5-E011-88B4-8D189DCE69BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220390,SMP NEGERI 14 BOGOR,20220390,Jl.Sindang Barang Jero No.6 Situ Gede,SITUGEDE,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/O/1994,05-10-1994,0260/O/1994,05-10-1994,Silakan Upload SK,,A,"5,917",1. Telkomsel Flash,2. Telkom Speedy,PLN,02518622088,02518622088,smpn14bogor@gmail.com,http,-6.555100000000,106.747500000000,44,459,535,27,Sehari Penuh/5 hari,,2022/2023-2,"25,000",27,2,1,2,39,0,0,5,5,0,15,24,38,6,1,40,3,3,1,2,1,8,15,14,16,28,SMP 2013,Telkomsel Flash,,,,,,,9,9,9
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BB2206-2DF5-E011-9597-1D0C912B7FE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220380,SMP NEGERI 6,20220380,Jl. Dr. Semeru-Gang Kelor No.4,MENTENG,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-09-1978,591/2025-PLK (SK TERAKHIR,03-09-2004,Silakan Upload SK,,A,"9,600",1. -,2. Telkom Speedy,PLN,02518320980,02518326965,smpn6_bgr@yahoo.co.id,http,-6.578500000000,106.771900000000,44,478,522,27,Sehari Penuh/5 hari,,2022/2023-2,"37,395",27,2,1,11,38,1,2,3,7,0,21,16,40,4,0,43,1,3,1,0,3,11,10,16,14,30,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0485F04-2DF5-E011-8BBD-FFEE878F814C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220433,SMP PESAT,20220433,Jl. Poras No. 7 Sindang Barang,LOJI,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PESAT BIRRUL WALIDAIN,AD7103,018/102.Kep/E.85,05-02-1985,451.42/06-BPPTPM-V/2013,17-05-2013,Lihat SK Operasional,2021-10-28 08,A,"3,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,02518346223,02518346223,smp.pesatbw@gmail.com,http,-6.583500000000,106.768200000000,35,329,289,20,Sehari Penuh/5 hari,,2022/2023-2,"1,500",25,1,1,2,0,0,14,23,35,0,0,0,8,27,0,28,7,11,12,3,4,3,2,0,14,21,SMP 2013,Lainnya (Serat Optik),,,,,,,7,6,7
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A33506-2DF5-E011-899C-B1318109C608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238501,SMP PGRI 12 BOGOR,20238501,Jl. Cilendek Barat,CILENDEK BARAT,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Bogor,AD7106,134/102.KEP/E.81,20-06-1981,134/102.KEP/E.81,20-06-1981,Lihat SK Operasional,2019-09-06 09,A,"1,058",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,02518357362,pgri12.bgr@gmail.com,http,-6.569800000000,106.771500000000,15,220,180,12,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,1,1,2,1,0,14,2,14,0,0,1,7,8,0,12,3,3,0,4,3,1,2,2,6,9,SMP 2013,Lainnya (Wavelan),,,,,,,4,4,4
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04B8204-2DF5-E011-A41F-E9D7DF0E375A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220419,SMP PGRI 13 BOGOR,20220419,Sindang Barang,SINDANGBARANG,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Bogor,AD7106,224/102/KEP/E/88,11-05-1988,826/102.4/R.1986,24-07-1986,Lihat SK Operasional,2022-02-23 22,A,630,1. -,2. Telkom Speedy,PLN,,,smppgrikotabogor@gmail.com,http,-6.572200000000,106.756600000000,11,70,50,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,9,5,11,0,0,0,3,8,1,7,3,1,1,0,4,3,0,2,3,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30168C04-2DF5-E011-8EC7-511F49C07E9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220420,SMP PGRI 14,20220420,DRAMAGA KAMPUNG MANGGIS,MARGAJAYA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Bogor,AD7106,134/102.KEP/E.81,20-06-1981,134/102.KEP/E.81,20-06-1981,Silakan Upload SK,,B,756,1. -,2. Telkom Speedy,PLN,,025162617,smppgri_14@ymail.com,,-6.559800000000,106.746100000000,6,38,41,3,Sehari Penuh/5 hari,,2022/2023-2,"1,298",5,0,1,2,0,0,6,2,6,0,0,0,2,4,0,4,2,1,3,1,0,1,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BD3506-2DF5-E011-A1F5-AD907A501C62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238503,SMP PGRI 3,20238503,Jl. Raya Ciomas No. 308 Bogor,PASIRMULYA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Bogor,AD7106,0507/102.4/R84,06-04-1984,425/42-Disdik 2007,10-03-2007,Lihat SK Operasional,2022-08-31 06,A,"2,000",1. -,2. Telkom Speedy,PLN,02518635302,02518635302,smppgri3_bogor@yahoo.com,http,-6.601900000000,106.770600000000,25,351,310,20,Sehari Penuh/5 hari,,2022/2023-2,"41,000",22,1,1,2,3,0,26,3,20,1,4,0,14,11,1,14,10,8,3,3,4,1,1,5,7,18,SMP 2013,Tidak Ada,,,,,,,8,6,6
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CA3506-2DF5-E011-B81F-111CC9E38388,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220365,SMP PGRI 8,20220365,Jl. Raya Semplak-Cemplang No. 276 Kota Bogor,CILENDEK BARAT,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Bogor,AD7106,110/102.Kep/E.83,18-08-1983,110/102.KEP/E.83,18-08-1983,Silakan Upload SK,,A,"1,320",1. Smartfren,2. Lainnya (Serat Optik),PLN & Diesel,,02517534871,smppgri8bgr.id@gmail.com,http,-6.566800000000,106.762300000000,22,183,162,12,Sehari Penuh/5 hari,,2022/2023-2,"10,600",13,1,1,3,1,0,20,2,21,1,0,0,18,4,0,21,1,1,2,2,3,4,6,4,14,8,SMP 2013,Smartfren,,,,,,,4,4,4
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C7E304-2DF5-E011-B6A8-773FCB7FEA81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220368,SMP RIMBA TERUNA,20220368,Jl.Rimba Mulya II RT.02 RW 03,PASIRMULYA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Wana Kencana,AA5120,252/I02.4/R.83,23-02-1983,1811/C4/1973,14-08-1973,Lihat SK Operasional,2015-02-10 15,A,"4,170",1. -,2. Telkom Speedy,PLN,081317001119,02518633385,smprimbateruna@gmail.com,http,-6.600900000000,106.776000000000,24,232,201,14,Sehari Penuh/5 hari,,2022/2023-2,"13,200",19,1,1,4,1,0,20,9,22,0,1,1,10,14,0,12,12,5,3,4,4,3,0,5,14,10,SMP 2013,Tidak Ada,,,,,,,5,4,5
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0504104-2DF5-E011-87AB-7BE41BB68B8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220371,SMP TAMAN CAHAYA,20220371,Jl. Semplak Cijajhe No. 19,SEMPLAK,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RAUDHOTUN NUR,AA5122,439/I02/Kep/E-88,13-07-1988,439/I02/KEP/E-88,13-07-1988,Silakan Upload SK,,A,"1,073",1. Lainnya,2. Lainnya,PLN,,02518571677,smptamancahaya19@gmail.com,,-6.565800000000,106.765200000000,7,56,38,5,Sehari Penuh/5 hari,,2022/2023-2,"6,600",6,0,0,2,0,0,8,0,4,0,3,0,7,0,0,7,0,0,0,2,0,3,1,1,1,6,SMP 2013,Lainnya,,,,,,,1,2,2
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C80804-2DF5-E011-BCFB-D39135C63530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244215,SMP TARUNA BANGSA,20244215,Jl.Mekar Jaya BLK Villa Kebun RayaNo.9 Rt.02/04,PASIRKUDA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Taruna Bangsa,AN8976,023/YPTB/III/2005,15-03-2005,125/59 - DISDIK 2005,13-01-2005,Silakan Upload SK,,B,600,1. XL (GSM),2. Telkom Speedy,PLN,8240233,8240233,tarunabangsa21@yahoo.com,,-6.598400000000,106.775000000000,9,53,51,3,Pagi/6 hari,,2022/2023-2,"2,300",3,0,0,0,1,0,8,2,8,0,1,0,5,4,1,7,1,0,1,2,1,0,4,1,5,4,SMP 2013,XL (GSM),,,,,,,1,1,1
