prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFF7A39C-28A5-49A9-A860-D14511484F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822489,SMP ISLAM TERPADU INSAN KAMIL,69822489,Jl. Pecantingan RT 12 RW 4 Sekardangan Sidoarjo,SEKARDANGAN,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Terpadu Insan Kamil,AK0919,106,23-06-2004,421.3/3145/438.5.1/2019,19-08-2019,Lihat SK Operasional,2021-08-26 06,A,"638,401",1. -,2. Lainnya,PLN,0318956418,0318076237,insankamil.smpit@gmail.com,http,-7.469700000000,112.724200000000,19,178,180,12,Pagi/6 hari,,2022/2023-2,"46,000",12,2,1,3,0,0,8,12,19,0,0,0,1,18,0,15,4,3,5,7,3,1,0,0,11,8,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AF9AF4-8B18-E111-B3AA-1F0CE2BF39FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539978,SMP KATOLIK UNTUNG SUROPATI SIDOARJO,20539978,Jl.Tennis III,MAGERSARI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,099/YG/I.III/SK.2011,08-01-1960,421.5/1956/404.3.1/2011,16-06-2011,Silakan Upload SK,,A,"5,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0318961411,0318961411,smpkuntungsuropati@yahoo.co.id,http,-7.447200000000,112.709500000000,15,200,177,12,Pagi/6 hari,,2022/2023-2,"5,600",12,1,1,2,0,0,10,8,11,0,4,0,4,11,1,7,7,6,0,1,0,3,5,0,1,14,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B28FA0BD-116B-437C-AA22-85753CB1639F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970486,SMP KRISTEN ELLY VERHOEF BROUWER,69970486,"Jl, Lingkar Timur Sidoarjo",GEBANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taruna Rajawali,AG9106,421.3/4382/404.5.1/2017,27-11-2017,421.3/4382/404.5.1/2017,27-11-2017,Lihat SK Operasional,2020-08-25 09,C,600,1. -,2. Telkom Speedy,PLN,,0318957557,ellyverhoef.brouwer.smp@gmail.com,,-7.453600000000,112.714600000000,12,21,15,3,Sehari Penuh/5 hari,,2022/2023-2,"5,000",3,1,1,2,0,0,12,2,12,0,0,0,1,11,0,7,5,4,0,1,0,2,2,3,5,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0249BF4-8B18-E111-965B-C7E9A67EB884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539977,SMP KRISTEN PETRA 4,20539977,Jl. Monginsidi 100 Sidoarjo,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perhimpunan Pendidikan dan Pengajaran Kristen Petra,AL8874,1655/I04.7.4/1985,09-01-1985,188.4/2594/438.5.1/2022,08-07-2022,Lihat SK Operasional,2022-08-05 16,A,"9,336",1. Lainnya,2. Lainnya,PLN,0318946842,0318941914,smp4@pppkpetra.sch.id,http,-7.453100000000,112.722100000000,20,148,140,10,Sehari Penuh/5 hari,,2022/2023-2,"135,850",11,3,1,4,0,0,34,1,19,0,0,1,6,14,0,17,3,7,4,1,2,0,2,4,10,10,SMP 2013,Lainnya,,,,,,,3,3,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E09AF4-8B18-E111-9AB5-0B2FA6929A14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537100,SMP MUHAMMADIYAH 1 SIDOARJO,20537100,Jl. Samanhudi 81,BULUSIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,1435/II/JTm-65/'78,24-07-1974,421.3/2529/404.3.1/2011,09-01-2007,Silakan Upload SK,,A,"13,204",1. -,2. Telkom Speedy,PLN,0318921666,0318921666,smpmusasi@gmail.com,http,-7.459300000000,112.721400000000,51,307,294,20,Pagi/6 hari,,2022/2023-2,"115,000",30,1,1,12,0,0,51,7,50,1,0,0,22,29,0,48,3,7,13,7,8,5,7,4,20,31,SMP 2013,Tidak Ada,,,,,,,6,6,8
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9259B588-C406-490B-9C84-174A2694B4F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973333,SMP MUHAMMADIYAH 10 SIDOARJO,69973333,Jl. Raya Sungon 1 A-C Suko Sidoarjo,SUKO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,421.5/4396/404.5.1/2017,28-11-2017,421.3/1875/438.5.1/2020,27-10-2020,Lihat SK Operasional,2020-12-04 08,B,"5,160",1. Lainnya (Satelit),2. Telkom Speedy,PLN,,03199034170,smpm10si.sda@gmail.com,http,-7.448300000000,112.682200000000,15,74,87,6,Sehari Penuh/5 hari,,2022/2023-2,"51,500",7,1,1,2,0,0,11,6,15,0,0,0,1,14,0,12,3,11,3,1,0,0,0,0,4,11,SMP 2013,Lainnya (Satelit),,,,,,,2,2,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20969BF4-8B18-E111-A6D5-0DA017D07B8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540010,SMP MUTIARA BUNDA,20540010,Pondok Mutiara Mec 1 - 10,JATI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Bunda,AG9151,421.3/2119/404.3.1412007,10-10-2007,421.3/084/404.3.1/2012,12-01-2012,Silakan Upload SK,,A,"8,000",1. -,2. Telkom Speedy,PLN,0318949807,0318054311,smp.mutiarabundasidoarjo@gmail.com,http,-7.450400000000,112.702200000000,4,40,26,3,Sehari Penuh/5 hari,,2022/2023-2,"4,500",8,3,1,0,0,0,4,1,4,0,0,0,0,4,0,3,1,1,0,0,1,1,0,1,1,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C73FF4-8B18-E111-8D74-833811F5FC82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501772,SMP NEGERI 1 SIDOARJO,20501772,Jl. Ponti Sidoarjo,MAGERSARI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3095/B/1952,09-01-1952,17/07/1952,07-07-1952,Silakan Upload SK,,A,"15,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0318946621,0318941179,smpn1sidoarjo@yahoo.co.id,http,-7.443300000000,112.705800000000,49,487,502,30,Pagi/6 hari,,2022/2023-2,"123,500",31,4,1,36,27,8,0,14,22,1,13,13,29,20,0,46,3,11,6,3,4,6,10,9,20,29,SMP 2013,Telkomsel Flash,,,,,,,11,9,10
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DC3FF4-8B18-E111-BB08-0787768CB9D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501727,SMP NEGERI 2 SIDOARJO,20501727,Jalan Raya Ponti,MAGERSARI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,09-10-1958,,01-01-1910,Silakan Upload SK,,A,"1,188",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0318941132,sdasmpn2@gmail.com,http,-7.444300000000,112.706100000000,56,624,534,33,Pagi/6 hari,,2022/2023-2,105,35,2,1,2,32,6,0,18,25,0,18,13,32,24,1,53,2,8,8,10,3,4,7,16,21,35,SMP 2013,Lainnya (Serat Optik),,,,,,,11,11,11
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F03FF4-8B18-E111-9167-CBEC30E1CFA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501747,SMP NEGERI 3 SIDOARJO,20501747,Jl. R. Patah No. 95 Sidoarjo,PUCANGANOM,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,07-01-1979,030/U/1979,01-01-1910,Silakan Upload SK,,A,"3,230",1. XL (GSM),2. Lainnya (Satelit),PLN,0318956417,0318941141,smpnegeri3sda@gmail.com,http,-7.457300000000,112.723100000000,54,475,514,27,Pagi/6 hari,,2022/2023-2,"20,557",29,2,1,0,22,8,2,22,33,0,11,10,24,30,0,45,9,15,9,4,6,3,3,14,21,33,SMP 2013,XL (GSM),,,,,,,10,8,9
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01840F4-8B18-E111-B24A-9D6FED5C3F9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501744,SMP NEGERI 4 SIDOARJO,20501744,Jl. Suko,SUKO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,,07-11-1984,Silakan Upload SK,,A,"14,105",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN & Diesel,0318969833,0318963734,smpn4sidoarjo1@gmail.com,http,-7.446300000000,112.683300000000,55,577,602,33,Pagi/6 hari,,2022/2023-2,"83,000",31,2,1,5,23,10,0,22,33,0,8,14,28,27,0,47,8,17,9,1,5,3,9,11,17,38,SMP 2013,Lainnya (Serat Optik),,,,,,,11,11,11
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202E40F4-8B18-E111-9FCD-D35A81D6683F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501742,SMP NEGERI 5 SIDOARJO,20501742,Jl. Untung Suropati No. 24,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,254/UKK-3/1968,17-07-1968,254/UKK-3/68,17-07-1968,Lihat SK Operasional,2017-03-27 09,A,"3,697",1. Telkom Astinet,2. Telkom Speedy,PLN,0318941769,0318941769,info@smpn5sda.sch.id,http,-7.448100000000,112.721600000000,39,400,396,24,Pagi/6 hari,,2022/2023-2,"82,500",24,1,1,6,22,7,0,10,18,0,8,13,22,17,0,35,4,10,3,4,1,2,5,14,10,29,SMP 2013,Telkom Astinet,,,,,,,9,7,8
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604540F4-8B18-E111-8539-7190D52966CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501741,SMP NEGERI 6 SIDOARJO,20501741,Jl. Rangkah Lor No. 1 Sidoarjo,BLURU KIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/O/1998,29-01-1998,13/O/1998,29-01-1998,Lihat SK Operasional,2017-03-27 08,A,"5,754",1. CBN,2. Telkom Speedy,PLN,0318948905,0318953888,smpn6sda@gmail.com,http,-7.451500000000,112.736700000000,43,434,381,24,Pagi/6 hari,,2022/2023-2,"22,000",24,1,1,2,26,7,0,10,18,1,9,15,24,19,0,38,5,6,8,5,1,2,8,13,13,30,SMP 2013,CBN,,,,,,,8,8,8
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B57AF4-8B18-E111-B274-69933BC237B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501661,SMP PGRI 16 SIDOARJO,20501661,Jl. R. Patah 91 E Sidoarjo,PUCANGANOM,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sidoarjo,AX2398,1388/104.7.4/87,13-06-1987,36/F.2/35/II/1988,08-02-1988,Silakan Upload SK,,A,672,1. Lainnya,2. Lainnya,PLN,,0318054182,pgri16.sda@gmail.com,,-7.456300000000,112.722300000000,12,46,43,5,Pagi/6 hari,,2022/2023-2,"16,500",12,1,1,2,2,0,5,6,10,0,0,2,5,7,0,10,2,1,2,3,0,0,2,4,6,6,SMP 2013,Lainnya,,,,,,,1,2,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80987AF4-8B18-E111-9C6E-C7453BDDBB73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540023,SMP PGRI 8 SIDOARJO,20540023,Magersari RT. 11 RW. 04 Sidoarjo,MAGERSARI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sidoarjo,AX2398,03495/I04.7.4/1991,05-02-1991,421.3/3444/438.5.1/2018,20-09-2018,Lihat SK Operasional,2020-08-31 12,B,900,1. -,2. Lainnya (Serat Optik),PLN,,,smppgri8.sda@gmail.com,http,-7.448400000000,112.724100000000,8,26,17,3,Pagi/6 hari,,2022/2023-2,"3,500",3,1,2,2,0,0,10,0,8,0,0,0,3,5,0,6,2,1,2,2,1,0,1,1,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40109BF4-8B18-E111-B699-C75FA6366DD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540024,SMP PGRI 9 SIDOARJO,20540024,Sidoarjo,JATI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sidoarjo,AX2398,1308/I04.7.4/1984/PM,01-11-1984,421.3/2493/404.3.1/2007,31-07-2012,Silakan Upload SK,,A,"2,257",1. Telkom Astinet,2. Telkom Speedy,PLN,,8054998,adm.smppgri9sda@gmail.com,https,-7.446500000000,112.691500000000,38,350,270,18,Pagi/6 hari,,2022/2023-2,"85,000",23,1,1,2,1,0,46,8,38,0,0,0,17,21,0,33,5,3,7,3,6,3,7,9,11,27,SMP 2013,Telkom Astinet,,,,,,,6,6,6
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20529BF4-8B18-E111-B88B-1BB2AB8F7547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540025,SMP PLUS SABILUR ROSYAD,20540025,Jl. Hang Tuah No. 22 Pulo Sidoarjo,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sabilur Rosyad Al-Utsmani,AI5053,421.3/063/404.3.14/2004,19-07-2004,421.3/3145/438.5.1/2019,19-08-2019,Lihat SK Operasional,2022-01-17 14,A,"2,400",1. Telkom Speedy,2. Telkom Speedy,PLN,8958234,8958234,sabilurrosyad22@yahoo.com,http,-7.454500000000,112.719800000000,18,80,39,6,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,0,0,0,19,3,15,3,0,0,5,13,0,17,1,6,3,3,3,2,0,1,12,6,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C4E97A-A087-E211-BC7B-A5E4FB341DE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729406,SMP PROGRESIF BUMI SHALAWAT,60729406,Jl. Kiai Dasuki No.1 Lebo,LEBO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BUMI SHALAWAT PROGRESIF,AB0659,AHU/2575/AH.01.04/Tahun 2011,06-08-2018,421.3/3019/438.5.1/2018,06-08-2018,Lihat SK Operasional,2021-07-26 00,A,"4,888",1. Telkom Speedy,2. Firstmedia,PLN & Diesel,,0318073739,administrasi@sekolahprogresif.sch.id,http,-7.451300000000,112.664300000000,73,728,512,38,Pagi/6 hari,,2022/2023-2,"19,699",50,1,1,2,0,0,74,2,73,0,0,0,17,56,0,60,13,39,28,5,1,0,0,0,20,53,SMP 2013,Telkom Speedy,,,,,,,13,12,13
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1939B7D-E374-44FB-80D9-CFA9DA8D20A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991338,SMP PROGRESSIVE BUMI SHALAWAT,69991338,Jl. Kiai Dasuki No 1 RT 03 RW 01 Lebo Sidoarjo,LEBO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BUMI SHALAWAT PROGRESIF,AB0659,421.3/2602/438.5.1/2019,30-07-2019,421.3/2602/438.5.1/2019,30-07-2019,Lihat SK Operasional,2021-07-29 01,,"8,700,000",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,,http,-7.451000000000,112.662300000000,15,129,139,9,Pagi/6 hari,,2022/2023-2,"10,000",11,0,1,4,0,0,12,4,15,0,0,0,2,13,0,14,1,5,5,5,0,0,0,0,8,7,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07F9BF4-8B18-E111-9BD5-192B27EFA65B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537102,SMP SANTA MARIA 2 SIDOARJO,20537102,Komplek Perumahan Citra Fajar Golf,GEBANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Paratha Bhakti,AN2245,421.3/2122/404.3.14/2007,10-10-2007,421.3/3019/438.5.1/2018,21-08-2018,Lihat SK Operasional,2021-04-12 08,A,"11,808",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,0318059897,0318969975,kominfo@smpsantamaria2sda.sch.id,www.sanmarosu-jatim.sch.id,-7.466100000000,112.745200000000,14,104,105,8,Sehari Penuh/5 hari,,2022/2023-2,"66,000",8,3,1,24,0,0,15,5,14,0,0,0,2,12,0,10,4,5,3,1,2,1,2,0,6,8,SMP 2013,Telkom Speedy,,,,,,,3,2,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107D76AA-35F5-4BBD-B665-2FAB6F99CC7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979689,SMP TAMADDUN AFKAR,69979689,Jl. Jedong RT 06 RW 02 Kel. Urangagung Kec. Sidoarjo,URANGAGUNG JEDONG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/4734/404.5.1/2017,28-12-2017,421.3/4734/404.5.1/2017,28-12-2017,Lihat SK Operasional,2018-08-28 09,B,"1,518",1. Axis,2. Lainnya (Wavelan),PLN,,03199709485,smp.tamaddunafkar.sda@gmail.com,http,-7.426735000000,112.668616000000,6,60,25,3,Sehari Penuh/5 hari,,2022/2023-2,"23,000",3,1,1,1,0,0,8,0,6,0,0,0,1,5,0,5,1,4,2,0,0,0,0,0,2,4,SMP 2013,Axis,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007F7AF4-8B18-E111-84E7-27059881583F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537103,SMP YOS SUDARSO SIDOARJO,20537103,Jl. Monginsidi No.1 Sidoarjo,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,21-07-1980,No. 421.3/2756/404.3.1/20,01-01-1910,Silakan Upload SK,,A,"1,120",1. -,2. Telkom Speedy,PLN,0318074708,0318074708,smpyossda@yahoo.co.id,,-7.446100000000,112.724900000000,9,39,31,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,1,1,2,0,0,11,0,9,0,0,0,6,3,0,6,3,1,2,0,3,1,1,1,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03B9BF4-8B18-E111-A4EF-45921C47BC55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540038,SMP YPM 7 SIDOARJO,20540038,Jl. Raya Sarirogo 481 Sidoarjo,SARI ROGO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL MA`ARIF TAMAN SEPANJANG,AB0703,60/1994,18-07-1994,421.3/3044/404.3.1/2009,09-11-2009,Silakan Upload SK,,A,"3,634",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0318952055,smpypm7sidoarjo@yahoo.co.id,http,-7.423300000000,112.681400000000,34,318,221,16,Pagi/6 hari,,2022/2023-2,"83,000",20,1,1,2,0,0,35,1,23,0,11,0,19,15,0,32,2,2,4,5,8,5,8,2,11,23,SMP 2013,Lainnya (Serat Optik),,,,,,,6,6,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6C82AD7-4AC4-49B9-9E61-D265476F50BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786260,SMPS WIDYA WIYATA,69786260,Jl. Sekawan Ayu No 9-17 BCF Sidoarjo,BULUSIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Widya Wiyata,AK0947,188/4570/438.5.1/2019,12-12-2019,421.3/4570/438.5.1/2019,12-12-2019,Lihat SK Operasional,2020-07-21 14,A,"2,548",1. -,2. Lainnya (Serat Optik),PLN,0318926033,0318946833,widyawiyata.smp@gmail.com,http,-7.452700000000,112.738800000000,12,44,34,3,Sehari Penuh/5 hari,,2022/2023-2,"16,400",3,1,1,2,0,0,13,0,12,0,0,0,1,11,0,9,3,5,4,2,0,0,1,0,2,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
