prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C22EB8-8C18-E111-A240-BFC35897AF1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524919,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KALIGLAGAH 03,20524919,Jln. Wilakaya No. 13 - Pakisan,KALIGLAGAH,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,B,"2,632",1. -,2. Telkom Speedy,PLN,,,sdnkaliglagahtiga@gmail.com,,-8.027800000000,113.377000000000,8,118,117,7,Pagi/6 hari,,2022/2023-2,"1,299",8,0,1,2,2,2,0,4,6,0,2,0,3,5,0,5,3,2,1,2,1,0,1,1,4,4,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D82EB8-8C18-E111-94E5-B79CD5133643,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524920,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KALIGLAGAH 04,20524920,Afd. Perkebunan Kaliglagah,KALIGLAGAH,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,C,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnkaliglagah4@gmail.com,,-8.043400000000,113.357600000000,5,43,39,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,1,0,1,5,0,0,0,5,0,0,4,1,0,2,2,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EF2EB8-8C18-E111-8861-AF99D5CB5B14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524820,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KARANGBAYAT 01,20524820,Jln. Gerilya No. 62,KARANG BAYAT,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,C,"1,476",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnkarangbayat01@yahoo.com,,-8.101900000000,113.421000000000,3,55,58,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,1,1,0,1,2,0,1,0,3,0,0,3,0,1,0,2,0,0,0,0,0,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20052FB8-8C18-E111-8A4B-5FC0C2BC0C6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524808,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KARANGBAYAT 02,20524808,Krajan - Manggis,KARANG BAYAT,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,B,"4,100",1. -,2. Telkom Speedy,PLN,,,info@sdnkarangbayat02.sch.id,http,-8.092900000000,113.425200000000,3,68,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,1,0,1,2,1,0,0,1,2,0,2,1,0,0,2,0,0,0,1,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0192FB8-8C18-E111-9570-790AD6DCF0FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524809,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KARANGBAYAT 03,20524809,Jln. PTPN XII  Karanganom,KARANG BAYAT,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,B,"2,535",1. -,2. Telkom Speedy,PLN,,,sdnkarangbayat03@yahoo.com,,-8.092000000000,113.421800000000,7,78,94,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,0,3,0,4,7,0,0,0,1,6,0,5,2,3,2,1,0,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406C47B8-8C18-E111-B300-034F5B075AC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524810,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KARANGBAYAT 04,20524810,Dsn.manggungan,KARANG BAYAT,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,B,"1,596",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn.karangbayat04@gmail.com,,-8.109000000000,113.440800000000,6,91,69,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,0,3,0,3,6,0,0,0,2,4,0,6,0,1,0,3,1,1,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60432FB8-8C18-E111-9B30-F7512EC0A0CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524811,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KARANGBAYAT 05,20524811,Jln. Ptpn XII Afd. Sumberayu,KARANG BAYAT,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn.karangbayat.05@gmail.com,,-8.101700000000,113.441500000000,5,67,59,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,1,1,0,3,4,1,0,0,2,3,2,2,1,2,0,1,1,0,1,0,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80592FB8-8C18-E111-8634-0B0FAF93FC57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524812,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KARANGBAYAT 06,20524812,Congapan - Karangbayat,KARANG BAYAT,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,B,"3,130",1. -,2. Telkom Speedy,PLN,,,sdnkarangbayat06@gmail.com,,-8.088600000000,113.424800000000,4,35,43,6,Pagi/6 hari,,2022/2023-2,903,4,0,0,0,0,4,0,0,2,0,2,0,1,3,0,4,0,0,0,2,1,0,1,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06E2FB8-8C18-E111-836C-03E1E6574D51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523259,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PRINGGOWIRAWAN 01,20523259,Jln. Raya Klakah No. 72,PRINGGOWIRAWAN,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,A,"4,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pringsatu@gmail.com,,-8.124000000000,113.409900000000,24,383,381,24,Pagi/6 hari,,2022/2023-2,"3,499",14,0,1,4,12,9,0,3,19,0,1,4,14,10,0,23,1,1,4,8,4,2,2,3,6,18,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0982FB8-8C18-E111-9C95-03F15D29AD14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523258,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PRINGGOWIRAWAN 02,20523258,Ds. Sumberkijing,PRINGGOWIRAWAN,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,"2,100",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnegeripringgowirawandua@gmail.com,,-8.118700000000,113.425400000000,5,123,95,8,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,1,2,0,2,4,0,1,0,2,3,0,4,1,1,0,0,3,1,0,0,1,4,SD 2013,Lainnya (Serat Optik),2,1,2,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AD2FB8-8C18-E111-A925-1598828622E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523246,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PRINGGOWIRAWAN 03,20523246,"Jalan raya jurusan Klakah no 62,Dusun Sumberuling",PRINGGOWIRAWAN,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,"1,697",1. -,2. Telkom Speedy,PLN,,,sdnpringgowirawantiga@gmail.com,,-8.119900000000,113.397500000000,5,96,77,6,Pagi/6 hari,,2022/2023-2,"1,299",4,0,1,2,1,3,0,1,4,0,0,1,2,3,0,3,2,1,1,2,0,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D72FB8-8C18-E111-BC2F-15FE8E4CE700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523167,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN ROWOTENGAH 01,20523167,Jln. Diponegoro No. 108,ROWO TENGAH,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 15,B,"5,688",1. Smartfren,2. Telkom Speedy,PLN,,,sd_n_rowotengah01@ymail.com,,-8.158100000000,113.391200000000,9,119,129,7,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,3,4,0,2,6,1,1,1,6,3,0,9,0,1,1,3,1,0,2,1,3,6,SD 2013,Smartfren,1,1,1,2,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EC2FB8-8C18-E111-9BB7-1D72A8F921C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523166,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN ROWOTENGAH 02,20523166,Ds. Krajan Barat,ROWO TENGAH,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 15,B,"3,599",1. -,2. Telkom Speedy,PLN,0,,sdnrowotengah02@yahoo.com,,-8.160800000000,113.379400000000,5,93,79,6,Pagi/6 hari,,2022/2023-2,897,6,0,0,1,3,1,0,1,2,2,0,1,3,2,0,4,1,0,1,1,0,0,1,2,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101630B8-8C18-E111-AC8C-5DFECFD6E3B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523168,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN ROWOTENGAH 03,20523168,Jl Merdeka Gg II Sadengan,ROWO TENGAH,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 15,B,"3,320",1. Lainnya,2. Telkom Speedy,PLN,,,sdnrowotigo@gmail.com,,-8.134500000000,113.411200000000,2,84,86,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,0,0,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,1,0,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02A30B8-8C18-E111-AEAB-9B78E57BB016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523169,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN ROWOTENGAH 04,20523169,Jl. KH. Moh. Ilyas 62,ROWO TENGAH,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 15,B,"19,992",1. -,2. Telkom Speedy,PLN,,,sdnegerirowotengah04@gmail.com,,-8.147500000000,113.406500000000,5,96,56,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,5,3,1,0,1,2,0,1,2,4,1,0,5,0,2,0,0,0,1,0,2,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803F30B8-8C18-E111-AB21-B323044A0A0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524073,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERAGUNG 01,20524073,"Jln. Hayam Wuruk, No.08",SUMBER AGUNG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"6,000",1. -,2. Telkom Speedy,PLN,0,,sdnsumberagung.satu@yahoo.com,,-8.175400000000,113.384200000000,6,86,97,6,Pagi/6 hari,,2022/2023-2,"2,200",11,0,0,2,4,2,0,0,2,0,1,3,5,1,0,6,0,0,0,0,1,1,1,3,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06930B8-8C18-E111-A03F-8F63E96BB4A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524074,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERAGUNG 02,20524074,Dsn. Tambakrejo,SUMBER AGUNG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"1,800",1. -,2. Telkom Speedy,PLN,,,sumberagungsdn02@gmail.com,,-8.172900000000,113.372100000000,7,78,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,5,2,2,0,3,5,1,1,0,3,4,0,3,4,0,1,1,0,2,2,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107F30B8-8C18-E111-9F54-6D2732698633,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524075,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERAGUNG 03,20524075,Ds. Banjarejo Timur,SUMBER AGUNG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,476,1. -,2. Lainnya,PLN,0,0,sdnsumberagung03@yahoo.com,,-8.171000000000,113.400600000000,6,46,43,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,1,2,2,0,2,4,0,0,2,3,3,0,5,1,1,0,1,0,1,0,3,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509430B8-8C18-E111-B53E-71332998D62F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524076,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERAGUNG 04,20524076,DUSUN BANJAREJO BARAT,SUMBER AGUNG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,C,"1,632",1. -,2. Linknet,PLN,0,,sdnsumberagungempat@gmail.com,,-8.179600000000,113.371000000000,6,29,31,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,1,0,2,3,0,1,2,4,2,0,4,2,1,1,0,1,0,0,3,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AA30B8-8C18-E111-BD36-796F9F9C4022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524138,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN YOSORATI 01,20524138,Jln. Empat Lima No. 77,YOSORATI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-14 00,B,"6,630",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.yosorati01@gmail.com,,-8.119600000000,113.388300000000,19,264,257,19,Pagi/6 hari,,2022/2023-2,"3,500",13,0,1,0,7,11,0,1,13,2,2,2,7,12,0,18,1,1,2,8,2,3,1,2,9,10,SD 2013,Telkom Speedy,4,3,3,3,3,3,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701931B8-8C18-E111-A502-3D79EBCADEB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524141,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN YOSORATI 02,20524141,Rengganis No. 111,YOSORATI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-14 00,B,"2,310",1. -,2. Telkom Speedy,PLN,,,sdyosorati02@gmail.com,,-8.160800000000,113.379500000000,13,174,142,12,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,5,0,3,9,0,2,2,5,8,0,11,2,2,2,3,2,0,0,4,3,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ED30B8-8C18-E111-B389-EFD945668C14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524142,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN YOSORATI 03,20524142,Dusun Sumberjo,YOSORATI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-07 11,B,"250,000",1. Smartfren,2. Telkom Speedy,PLN,,,sdnyosorati3@gmail.com,,-8.112100000000,113.388800000000,7,112,105,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,1,5,0,1,6,0,1,0,3,4,0,5,2,2,1,1,1,1,0,1,3,4,SD 2013,Smartfren,1,1,1,1,2,2,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504331B8-8C18-E111-941D-B346BF8F9598,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524131,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN YOSORATI 04,20524131,Jln. Argopuro No. 7,YOSORATI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-03 10,C,"2,790",1. -,2. Telkom Speedy,PLN,,,sdnyosorati04@gmail.com,,-8.105400000000,113.396900000000,5,34,28,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,2,0,0,3,3,0,0,2,3,2,0,1,4,2,1,0,0,0,0,2,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605831B8-8C18-E111-9C87-7D19095F6E59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524130,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN YOSORATI 05,20524130,Ds. Tunggangan,YOSORATI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-03 10,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdnyosorati05@gmail.com,,-8.119700000000,113.391000000000,8,81,85,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,4,1,0,3,4,1,2,1,5,3,0,5,3,0,1,3,0,1,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E6F9B9-8C18-E111-94B7-5DF2F2B0100C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523909,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 1 SUMBERBARU,20523909,Jl. Ki Hajar  Dewantara No. 02,YOSORATI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45/330/1.12/2015,29-09-2015,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-03 09,A,"18,615",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn1sumberbaru@yahoo.co.id,,-8.117100000000,113.383500000000,30,265,237,18,Double Shift/6 hari,,2022/2023-2,"16,000",18,0,0,2,19,7,0,4,13,0,6,11,19,11,0,29,1,4,1,3,5,2,6,9,14,16,SMP 2013,Telkom Speedy,,,,,,,6,6,6
