prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D83306-2DF5-E011-A239-1F70A52DB9FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220428,SMP MARDI WALUYA,20220428,Jl. Pahlawan No. 96,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mardi Waluya Sukabumi,AG6379,IV / 85 / 462,22-05-2002,IV / 85 / 462,01-08-1963,Lihat SK Operasional,2022-03-13 18,A,"974,100",1. Smartfren,2. Telkom Speedy,PLN,02518336742,02518336742,mardiwaluyabogor@yahoo.com,http,-6.611858300000,106.798933300000,18,195,155,12,Sehari Penuh/5 hari,,2022/2023-2,"41,500",12,2,1,12,0,0,27,1,17,0,1,0,9,9,0,15,3,6,4,0,0,3,3,2,8,10,SMP 2013,Smartfren,,,,,,,4,4,4
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30123406-2DF5-E011-84BD-ED89C9784818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220429,SMP MARDI YUANA,20220429,Jl.Siliwangi No. 50,BONDONGAN,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARDI YUANA,AG6410,I085/I02.4/R.83,10-10-1983,IV/73/420,11-11-1960,Lihat SK Operasional,2022-04-06 12,A,"8,389",1. Telkom Speedy,2. Telkom Speedy,PLN,02518383934,02518383934,smpmardiyuanabogor@yahoo.com,http,-6.615000000000,106.808100000000,16,126,120,9,Sehari Penuh/5 hari,,2022/2023-2,"300,000",10,1,1,2,0,0,19,4,15,1,0,0,9,7,1,15,0,2,1,3,4,3,2,1,9,7,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F73306-2DF5-E011-B355-F3022B125EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220430,SMP MUHAMMADIYAH KOTA BOGOR,20220430,Jln. Pahlawan Gang Raden Saleh No.55,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bogor,AO5401,1767/I02.7/R.82,29-12-1982,1767/I02.7/R.82,29-12-1982,Silakan Upload SK,,A,"1,436",1. -,2. Telkom Speedy,PLN,,02518342131,smp_muhammadiyah_kotabogor@yahoo.co.id,http,-6.611100000000,106.797700000000,17,176,161,11,Sehari Penuh/5 hari,,2022/2023-2,"1,500",12,1,1,9,1,0,18,4,16,0,0,1,13,4,0,12,5,2,0,3,6,0,0,6,8,9,SMP 2013,Tidak Ada,,,,,,,4,3,4
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20692206-2DF5-E011-B8CD-EB0FFF6548C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220386,SMP NEGERI 10 BOGOR,20220386,JL. KOMPLEK  PERUMDA I  CIPAKU BOGOR,CIPAKU,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0310/0/1993,23-08-1993,0310/0/1993,23-08-1993,Lihat SK Operasional,2015-03-13 08,A,"4,570",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,02518371115,02518371115,smpn10kotabogor@yahoo.com,http,-6.629900000000,106.812300000000,38,409,430,24,Sehari Penuh/5 hari,,2022/2023-2,"21,000",24,1,1,2,32,3,0,3,10,0,18,10,33,5,0,34,4,1,5,3,1,6,9,13,14,24,SMP 2013,Telkom Astinet,,,,,,,8,8,8
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0762206-2DF5-E011-A086-B975477E1497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220389,SMP NEGERI 13 BOGOR,20220389,Jl. Pamoyanan No. 022,RANGGAMEKAR,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/O/1994,05-10-1994,0260/O/1994,05-10-1994,Lihat SK Operasional,2015-05-28 11,A,"6,022",1. -,2. Telkom Speedy,PLN,02518211244,02518211244,info@smpn13bogor.sch.id,http,-6.632900000000,106.802600000000,35,364,409,22,Sehari Penuh/5 hari,,2022/2023-2,"6,000",22,1,1,14,30,0,0,5,7,0,14,14,30,5,1,32,2,3,3,0,4,8,11,6,8,27,SMP 2013,Tidak Ada,,,,,,,7,8,7
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4049E204-2DF5-E011-AFCD-97E36BDF92A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220384,SMP NEGERI 17 BOGOR,20220384,Rancamaya,BOJONGKERTA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,6747678589876,01-07-1985,676474764764,01-07-1985,Silakan Upload SK (link file tidak valid) => [592553-77762--],2022-02-17 08,A,"5,368",1. Telkom Speedy,2. Telkom Speedy,PLN,0,02518245854,smpni17kotabogor@gmail.com,http,-6.673406700000,106.840883300000,34,376,386,23,Sehari Penuh/5 hari,,2022/2023-2,"5,000",24,1,1,8,26,4,0,4,11,0,20,3,26,8,0,33,1,4,4,0,6,9,7,4,13,21,SMP 2013,Telkom Speedy,,,,,,,8,8,7
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BDF204-2DF5-E011-B95C-D9C2A72684E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220354,SMP NEGERI 9 BOGOR,20220354,Jalan Dereded V Nomor 14 Bogor,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0219/0/1981,14-07-1981,Perlu Update,14-07-1981,Lihat SK Operasional,2020-07-22 20,A,"250,727",1. -,2. Lainnya (Serat Optik),PLN,02518355028,02518323970,smpn9bogor@yahoo.co.id,http,-6.615671700000,106.800341700000,40,470,514,27,Sehari Penuh/5 hari,,2022/2023-2,"26,000",27,2,1,2,33,1,0,6,9,1,13,17,33,7,0,37,3,5,0,3,2,6,13,11,14,26,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EF6E04-2DF5-E011-8D83-5134906C51E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220416,SMP PERWANIDA BOGOR,20220416,Jln Pahlawan No 15 Bogor,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Masithoh,AL4031,234/102/KEP/E/1991,06-07-1991,234/102/KEP/E/1991,06-07-1991,Silakan Upload SK,,B,700,1. Indosat IM3,2. XL (GSM),PLN,,,smpperwanida@gmail.com,,-6.607756700000,106.795931700000,10,38,25,3,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,0,7,2,8,0,1,1,6,4,0,6,4,0,1,1,1,4,2,1,5,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008ABE04-2DF5-E011-B5C1-91059A7B1DAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220418,SMP PGRI 11,20220418,Jl. Rangga Mekar No. 35  Rt. 5 / 5,RANGGAMEKAR,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Bogor,AD7106,226/YP.PGRI/KPT/77,06-07-1977,033/102.KEP/E.82,22-02-1982,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,02517571666,smppgri11bogor@ymail.com,http,-6.619975000000,106.799836700000,9,109,101,7,Pagi/6 hari,,2022/2023-2,"3,300",7,0,1,3,1,0,8,3,8,0,1,0,2,7,0,7,2,1,3,1,0,2,1,1,6,3,SMP 2013,Indosat IM3,,,,,,,2,3,2
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90893406-2DF5-E011-8153-97C603AA3413,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220422,SMP PGRI 17,20220422,Jln.Dekeng No.45,GENTENG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Bogor,AD7106,066/102/KEP /E/88,16-04-1988,1092/I02/07/R.87,23-11-1987,Silakan Upload SK (link file tidak valid) => [714643-765582--],2022-09-20 08,A,0,1. -,2. Telkom Speedy,PLN,,02518576594,smppgri17bogor@yahoo.co.id,http,-6.639100000000,106.815900000000,20,184,130,10,Double Shift/6 hari,,2022/2023-2,"7,700",9,1,1,2,0,0,17,6,20,0,0,0,10,10,0,18,2,3,3,2,6,1,2,3,10,10,SMP 2013,Tidak Ada,,,,,,,4,3,3
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606B5D04-2DF5-E011-B399-6196A2A5AABB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220423,SMP PGRI 2,20220423,Jln. Raya Tajur No.24-BIOTROP,PAKUAN,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Bogor,AD7106,IV/86/463,05-06-1959,425/59-Disdik 22006,06-03-2006,Lihat SK Operasional,2022-02-20 21,A,970,1. -,2. Telkom Speedy,PLN,,8327537,smppgri2.bogor@yahoo.com,,-6.636078300000,106.826716700000,11,115,102,8,Sehari Penuh/5 hari,,2022/2023-2,"3,000",10,0,1,1,1,0,8,3,7,2,2,0,3,8,0,10,1,1,3,0,1,2,2,2,5,6,SMP 2013,Tidak Ada,,,,,,,2,3,3
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0600404-2DF5-E011-80A8-FF48BC484B12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220395,SMP PGRI 4,20220395,Jl.batutulis,BATUTULIS,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Bogor,AD7106,011/YP PGR/V/Kep/1980,01-01-1910,121/I02.KEP.E.81,01-01-1910,Lihat SK Operasional,2022-09-01 02,B,121,1. Smartfren,2. Telkom Speedy,PLN,02518359432,02518359432,smppgri4bogor@gmail.com,,-6.618906700000,106.806776700000,11,51,63,4,Sore/6 hari,,2022/2023-2,"1,600",11,0,0,1,1,0,5,5,10,0,1,0,4,7,2,9,0,0,0,2,1,0,0,8,7,4,SMP 2013,Smartfren,,,,,,,1,1,2
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D93406-2DF5-E011-88E8-CD62908ECC3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220424,SMP PUI,20220424,Jl.pahlawan No.57/b,BONDONGAN,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Ummat Islam,AL4026,2416/107.3/KP/2000,22-09-2000,2416/107.3/KP/2000,22-09-2000,Lihat SK Operasional,2020-08-31 22,A,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp.pui1957@gmail.co.id,,-6.616326700000,106.805490000000,12,69,42,4,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,4,1,0,10,4,11,0,1,0,3,9,0,9,3,3,1,1,0,3,1,3,5,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C52A04-2DF5-E011-962C-336F1BBF0BF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220369,SMP SAPTA MARGA,20220369,Jalan Lawang Gintung,LAWANGGINTUNG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN SAPTAMARGA,AM9121,2623/E.11/1975,02-12-1974,190/102.KEP/E 83,22-12-1983,Silakan Upload SK,,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,02518338178,tusmpsaptamarga@gmail.com,,-6.623103300000,106.812673300000,8,44,22,3,Sehari Penuh/6 hari,,2022/2023-2,"1,200",5,0,0,2,0,0,6,4,8,0,0,0,3,5,0,7,1,0,0,3,2,0,1,2,0,8,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60473406-2DF5-E011-8C00-CD7A5574CF91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253305,SMPIT AL BUNYAN,20253305,Jl. Ama Sandi RT. 05 RW. 09,CIKARET,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Bunyan Bogor,AM9154,425/04-DISDIK,01-05-2004,083A/BASDA/L/I,18-01-2007,Silakan Upload SK,,A,"6,723",1. -,2. Telkom Speedy,PLN,,02518318345,smpitalbunyanbogor@gmail.com,http,-6.620035000000,106.794476000000,18,144,0,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",8,1,1,2,0,0,19,4,18,0,0,0,2,16,1,9,8,8,1,3,1,3,0,2,13,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
