prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5F2FBDC-FC10-4985-BE45-2994CFCE8CA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959076,SMP ISLAM DARUL MUJAHIDIN AS-SYAFII NW,69959076,DUSUN KEBON DESA,SEMOYANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DARUL MUJAHIDIN AS-SYAFI'I NW SEMOYANG,AK9232,012/YPP/DM-NW/VIII/2016,10-08-2015,316/2016,14-12-2016,Lihat SK Operasional,2017-02-08 10,C,"7,000",1. Lainnya,2. Telkomsel Flash,PLN,,,smpidarulmujahidin@gmail.com,http,-8.791284000000,116.391284000000,7,36,34,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,0,0,8,0,7,0,0,0,0,7,1,5,1,2,3,2,0,0,0,0,0,7,SMP 2013,Lainnya,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AA4ECA4-CB92-433D-86FD-72845F18AE7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920635,SMP Islam Nurul Islahuddini NW Sukaraja,69920635,Kebon Pelangeh,SUKARAJA,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Ishlahuddini,AK9199,03/YPd-NW/2014,20-06-2014,398/2015,30-09-2015,Lihat SK Operasional,2015-11-23 14,C,"1,443",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpishlahuddini@gmail.com,http,-8.743784500000,116.347066400000,14,15,13,3,Pagi/6 hari,,2022/2023-2,"3,500",3,0,1,0,0,0,16,0,14,0,0,0,1,13,0,12,2,2,1,3,3,3,2,0,9,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FC90B3C-1933-4000-B4B1-F67191626D64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794496,SMP ISLAM PLUS WALYATALATTOF,69794496,MUJUR,MUJUR,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURA BAKTI PONDOK PESANTREN WAL-YATALATTOF,AK9197,04/SK/YNB/01/2013,03-12-2013,05.IV/2013,10-01-2013,Silakan Upload SK,,B,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpwalyatalattof@gmail.com,http,-8.765946600000,116.358606700000,7,50,42,3,Pagi/6 hari,,2022/2023-2,"1,400",3,1,1,2,1,0,7,1,6,1,0,0,0,7,0,7,0,1,3,3,0,0,0,0,5,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A180EFB8-1198-448C-B940-C114E5915E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005352,SMP IT SYAIKHUNA ZAINUDDIN ATSANI NW LINGKUK DANE,70005352,Lingkok Dane,SEMOYANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP SYAIKHUNA ZAINUDDIN ATSANI NW LINGKUK DANE,AW9423,11/SMP.IT.SZA.NW/X/2020,27-10-2020,797 Tahun 2020,26-10-2020,Lihat SK Operasional,2021-04-27 23,C,"3,600",1. XL (GSM),2. XL (GSM),PLN,,,,,-8.768541700000,116.379658400000,3,25,25,3,Pagi/6 hari,,2022/2023-2,450,3,1,1,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,0,1,0,0,0,1,2,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007F86E4-023C-E111-98F5-D31276B623B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201410,SMP NEGERI 1 PRAYA TIMUR,50201410,Mujur,MUJUR,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/09/0/1981,14-07-1981,,01-01-1910,Silakan Upload SK,,B,"19,580",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,Anic.accros@gmail.com,,-8.760640800000,116.350678500000,34,176,205,13,Pagi/6 hari,,2022/2023-2,"5,000",17,2,1,2,20,1,0,13,14,1,11,8,19,15,0,31,3,3,5,6,6,3,4,7,20,14,SMP 2013,Lainnya (Wavelan),,,,,,,4,5,4
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9044E07C-74FE-E111-A049-BD7D2BE9BE49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222385,SMP NEGERI 10 Satu Atap Praya Timur,50222385,Landah Mengkudu,LANDAH,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,402 TAHUN 2011,18-10-2011,402 TAHUN 2011,18-10-2011,Silakan Upload SK,,B,"3,500",1. XL (GSM),2. XL (GSM),PLN,,,smpn10satap@gmail.com,,-8.784969900000,116.370801100000,13,27,21,3,Pagi/6 hari,,2022/2023-2,450,3,2,1,2,5,0,0,8,12,0,1,0,2,11,0,9,4,3,6,3,1,0,0,0,2,11,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C686E4-023C-E111-A721-AD38DAAAE137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201415,SMP NEGERI 2 PRAYA TIMUR,50201415,Sengkerang,SENGKERANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,042.2/890.-,03-10-1983,0557/0/1984,31-10-1984,Silakan Upload SK,,B,"20,150",1. Telkom Speedy,2. Telkom Speedy,PLN,081917412847,,smpn2.pratim@gmail.com,,-8.765755900000,116.377112400000,36,166,128,11,Pagi/6 hari,,2022/2023-2,"3,000",15,1,1,2,19,4,0,13,17,2,7,10,16,20,0,23,13,2,9,4,6,4,3,8,24,12,SMP 2013,Telkom Speedy,,,,,,,4,4,3
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204C86E4-023C-E111-AA74-5F022C1074DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201421,SMP NEGERI 3 PRAYA TIMUR,50201421,Semoyang,SEMOYANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/0/1994,05-10-1994,0260/0/1994,01-01-1910,Silakan Upload SK,,B,"1,048,576",1. XL (GSM),2. CBN,PLN,0,,smpnpraya@gmail.com,http,-8.799084100000,116.390566600000,21,57,54,5,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,3,10,0,0,11,12,1,3,5,10,11,0,16,5,4,6,3,2,1,5,0,14,7,SMP 2013,XL (GSM),,,,,,,1,2,2
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400287E4-023C-E111-95CD-A98E58BA45D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201378,SMP NEGERI 4 PRAYA TIMUR,50201378,Marong Nyampe,MARONG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/0/1999,21-10-2000,,01-01-1910,Silakan Upload SK,,B,"8,068",1. Lainnya,2. XL (GSM),PLN,,,smpn4prayatimur@gmail.com,,-8.790253300000,116.359186400000,31,105,85,7,Pagi/6 hari,,2022/2023-2,"1,350",10,2,1,2,9,4,0,18,23,1,6,1,10,21,0,21,10,4,5,9,4,5,2,2,16,15,SMP 2013,Lainnya,,,,,,,2,2,3
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607C83E4-023C-E111-9474-534B04CDE26F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205175,SMP NEGERI 5 PRAYA TIMUR,50205175,Beleka,BELEKA,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-07-2006,,01-01-1910,Silakan Upload SK,,B,"9,770",1. -,2. Lainnya (Kabel),PLN,,,smpnegeri5pratim@gmail.com,,-8.742400000000,116.412500000000,11,36,26,3,Pagi/6 hari,,2022/2023-2,900,7,1,1,0,3,2,1,5,8,0,3,0,4,7,0,7,4,1,1,3,2,4,0,0,7,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802C87E4-023C-E111-BD25-0D53E984B0DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205176,SMP NEGERI 6 PRAYA TIMUR,50205176,Jln. Mujur-Awang- Kidang-Lombok Tengah,KIDANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 389 TAHUN 2000,27-07-2006,NOMOR 389 TAHUN 2000,27-07-2006,Lihat SK Operasional,2022-11-14 14,A,"10,000",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,,baiqtutirumlasari@gmail.com,,-8.809238300000,116.365658400000,32,184,188,12,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,4,15,2,0,15,21,0,9,2,14,18,0,22,10,2,10,7,6,3,3,1,18,14,SMP 2013,Lainnya (Wavelan),,,,,,,4,4,4
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0740BE6-023C-E111-B29A-9B9CF9F6A370,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219619,SMP NEGERI SATU ATAP 8 PRAYA TIMUR,50219619,Legu - Desa Ganti - Praya Timur,GANTI,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,256a Tahun 2007,18-06-2007,,01-01-1910,Silakan Upload SK,,C,"2,856",1. Smartfren,2. XL (GSM),PLN,0,,m4rdiwanto88@gmail.com,http,-8.780631800000,116.410414200000,10,24,34,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,5,0,0,5,8,0,2,0,5,5,0,8,2,2,3,4,1,0,0,0,7,3,SMP 2013,Smartfren,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C004DC7C-74FE-E111-A460-ABC1F5EA48DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220238,SMP Negeri Satu Atap Baturintang,50220238,Baturintang,GANTI,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,594.3/461/Dikpora,06-09-2009,594.3/461/DIKPORA,06-09-2009,Silakan Upload SK,,C,"4,319",1. -,2. Lainnya,PLN,,,smpnsatapprayatimur@yahoo.co.id,,-8.779600000000,116.393900000000,15,57,56,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,0,0,11,13,1,1,0,3,12,0,14,1,6,4,2,3,0,0,0,9,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C24AF78E-D21C-414F-878F-9DB25716A7E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029731,SMPIT NURUL YASIN,70029731,Dusun Kemalik Aran,SEMOYANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0011788.AH.01.04.TAHUN 2020,21-07-2020,0001/IO.SMP.S/VII/2022/DPMPTSP,14-06-2022,Lihat SK Operasional,2022-09-12 06,,"4,000",1. XL (GSM),2. XL (GSM),PLN,,,smpitnurulyasin@gmail.com,,.000000000000,.000000000000,6,17,8,2,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,0,0,8,0,6,0,0,0,0,6,0,0,6,0,2,1,2,1,0,0,3,3,SMP 2013,XL (GSM),,,,,,,1,1,0
