prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C8ADB65-600E-4B57-A552-1F0C99EC45C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943580,SMP NEGERI 2 BABAKAN MADANG,69943580,Jl. Bukit Aladin Desa Bojong Koneng,BOJONG KONENG,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/105/Kpts/Per-UU/201,03-03-2016,421.3/105/Kpts/Per-UU/201,03-03-2016,Lihat SK Operasional,2016-05-09 14,B,"12,277",1. -,2. Telkom Speedy,PLN,,,smpn2babakanmadang@gmail.com,,-6.605300000000,106.893100000000,21,284,183,14,Sehari Penuh/5 hari,,2022/2023-2,"13,000",15,1,1,0,4,3,0,14,17,0,3,1,6,15,2,17,2,6,3,3,3,3,1,2,6,15,SMP 2013,Tidak Ada,,,,,,,5,5,4
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5076FEC2-0FE0-E111-AB69-91198E89896B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253968,SMP PANCAR BAKTI,20253968,Jl. Wisata Air Panas Gunung Pancar,KARANG TENGAH,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pancar Bakti Prihatin,AD2519,421.3/286-disdik/2008,24-12-2008,24/12/2008,24-12-2008,Lihat SK Operasional,2020-09-01 09,B,"1,600",1. XL (GSM),2. Lainnya,PLN,,,pancarbakti.smp@gmail.com,http,-6.591300000000,106.920600000000,17,106,60,5,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,19,0,17,0,0,0,1,16,0,5,12,7,5,1,2,0,1,1,12,5,SMP 2013,XL (GSM),,,,,,,1,2,2
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D37A14-2CF5-E011-8D7C-1194F5C7A9B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231132,SMP PGRI KADUMANGGU,20231132,Jl. Raya Kadumanggu Rt. 002/001,KADUMANGU,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN9052,155/102.Kep/E.81,21-07-1981,018/C/KEP/I.83,22-02-1983,Lihat SK Operasional,2022-03-23 06,B,620,1. -,2. Telkom Speedy,PLN,02129095189,02129095189,smppgrikadumanggu81@gmail.com,http,-6.540500000000,106.853500000000,16,68,31,5,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,2,1,6,8,14,0,1,1,3,13,0,11,5,2,2,4,1,3,2,2,9,7,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C001EE34-C9F7-E111-A099-478BA5737393,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255286,SMP PLUS CINDERA HATI,20255286,Jl.Raya Wisata Gunung Pancar Leuwi Goong RT 03 RW 06 Babakan Madang,KARANG TENGAH,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CINDERA HATI,AD2558,421.3/156-DISDIK/2009,15-09-2009,421.3/156-DISDIK/2009,15-09-2009,Silakan Upload SK,,C,400,1. -,2. Indosat IM3,PLN,0,,smppluscinderahati@gmail.com,,-6.576500000000,106.916100000000,8,150,137,10,Siang/6 hari,,2022/2023-2,"1,200",10,0,1,2,0,0,8,1,8,0,0,0,2,6,0,4,4,1,0,1,2,1,1,2,5,3,SMP 2013,Tidak Ada,,,,,,,3,4,3
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D044FEC2-0FE0-E111-A99B-D90F7887DFAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252389,SMP PLUS INSAN CEMERLANG,20252389,Jl. Wisata Air Panas Gunung Pancar Rt 03 Rw 01,KARANG TENGAH,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/03/38.Disdik/2008,11-07-2007,821/132/DISDIK/SMP/2009,11-04-2007,Silakan Upload SK,,B,"1,320",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpplusinsancemerlang504@gmail.com,http,-6.576700000000,106.892800000000,9,70,29,3,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,1,8,1,9,0,0,0,2,7,1,5,3,0,3,3,1,0,1,1,6,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D04E16C-C312-4F5C-9B61-7F2340EBB4D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987312,SMP SAMPOERNA,69987312,Kp Babakan RT 005/001,CIJAYANTI,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putera Sampoerna,AJ6119,083/PSF-BOARD/04/18,02-04-2018,421.3/078/00005/DPMPTSP/2019,26-12-2019,Lihat SK Operasional,2019-04-29 23,A,"96,861",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN & Diesel,,,administration.sen@sampoernaacademy.sch.id,http,-6.596649700000,106.865295500000,10,43,21,3,Sehari Penuh/5 hari,,2022/2023-2,"415,000",4,2,1,2,0,0,9,3,10,0,0,0,0,10,0,9,1,1,3,3,2,1,0,0,6,4,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41771F39-0D3C-4672-80D5-F2BE902CEA18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888374,SMP SEKOLAH ANAK INDONESIA,69888374,JL. WERNER SCHWEBIG KP LEGOK GAOK,KADUMANGU,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALIRENA,AD2548,081/PengurusYA/SMP-SAI/IV,07-04-2014,421.3/436-Disdik/2014,30-05-2014,Silakan Upload SK (link file tidak valid) => [7878.PDF],2015-01-22 13,A,"9,790",1. -,2. Telkom Speedy,PLN & Diesel,02187952912,02187952501,info@sai-edu.org,http,-6.532700000000,106.848100000000,13,18,5,3,Sehari Penuh/5 hari,,2022/2023-2,"2,400",15,1,1,2,0,0,9,6,13,0,0,0,0,13,0,11,2,4,5,2,1,1,0,0,6,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B001E95-BC96-4DB8-A9FE-CD71DC79C3CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231120,SMP SEKOLAH PELITA HARAPAN,20231120,"JL. BABAKAN MADANG, SENTUL CITY, BOGOR",BABAKAN MADANG,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,799/IO 2/E/94,01-01-1900,179/C/LN/2014,14-11-2014,Lihat SK Operasional,2015-03-18 09,A,"57,587",1.,2.,PLN & Diesel,,,,,-6.572000000000,106.865500000000,9,34,30,4,Sehari Penuh/5 hari,,2022/2023-2,"690,000",23,4,1,2,0,0,11,1,9,0,0,0,0,9,0,9,0,0,0,0,3,2,1,3,2,7,International  Baccalaureate (IB),Lainnya,,,,,,,1,1,2
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A002A853-95FD-E111-A910-51DC49CC5232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254295,SMP TARUNA BANGSA,20254295,Babakan Madang 101 / Babakan Madang,BABAKAN MADANG,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TARUNA BANGSA,AW8055,421.3/287-Disdik/2008,24-12-2008,03/Kpts/YPTB/X/2008,17-10-2008,Lihat SK Operasional,2019-12-19 08,A,"2,075",1. -,2. Lainnya (Serat Optik),PLN,02187950880,02187951324,tu-smp@taruna-bangsa.com,http,-6.569100000000,106.866100000000,19,78,80,6,Sehari Penuh/5 hari,,2022/2023-2,"30,000",9,1,1,6,1,0,14,7,19,0,0,0,3,16,1,16,2,3,4,3,5,1,2,1,9,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F74CA6C-E08A-43C3-8926-10237BA77B3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015818,SMPIT YAPIDH 2 BOGOR,70015818,KP SUDI RT 01/03,BOJONG KONENG,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam Darul Hikmah (YAPIDH),AA5314,58/SK/YPD/IV/2020,01-04-2021,421.3/288/0005/DPMPTSP,25-11-2021,Lihat SK Operasional,2021-12-13 15,,"2,912",1. Smartfren,2. Indosat IM3,PLN,,,yapidhtiga@gmal.com,http,-6.597666800000,106.888102000000,8,110,0,4,Pagi/6 hari,,2022/2023-2,"5,500",4,0,1,0,0,0,6,4,8,0,0,0,0,8,0,0,8,6,2,0,0,0,0,0,8,0,SMP 2013,Smartfren,,,,,,,1,1,2
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B4A753-95FD-E111-A2C9-91A3076A9053,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268285,SMPS IT FAJAR HIDAYAH SENTUL CITY,20268285,Jalan Bali Raya Sentul City,SUMUR BATU,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421. 3 /224 - Disdik / 20,25-03-2008,421. 3 / 242 - DISDIK / 2,01-01-1910,Silakan Upload SK,,A,"9,000",,2.,,02187962463,02187962462,taopik.smpsentul@gmail.com,http,-6.582100000000,106.889400000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9D694A7-9450-47A8-A994-05AB86D3C94B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768293,SMPS NASIONAL PLUS BPK PENABUR,69768293,JL. DEWI SARTIKA NO 5 SENTUL CITY BOGOR,CITARINGGUL,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PENDIDIKAN KRISTEN PENABUR,AA5072,262A/BGR/H01/06/2011,30-06-2011,421.3/263-Disdik/2013,27-08-2013,Lihat SK Operasional,2022-05-10 13,A,"2,215",1. Lainnya,2. Lainnya (Serat Optik),PLN & Diesel,02187960751,02187960751,bogor@bpkpenabur.or.id,http,-6.569800000000,106.856200000000,13,59,48,4,Sehari Penuh/5 hari,,2022/2023-2,"105,000",6,1,1,2,0,0,5,9,13,0,0,0,0,13,0,10,3,6,4,1,2,0,0,0,5,8,SMP 2013,Lainnya,,,,,,,1,1,2
