prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306DC7B2-70F3-4EE7-B938-57A0792F9FA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966535,SMP IT AL-MAQSHUDIYAH,69966535,Kp. Nangoh RT. 01/RW. 03,PANEMBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HIDAYAH 01,AM8209,425.11/1754-Disdik,07-06-2017,425.11/1754-Disdik,07-06-2017,Lihat SK Operasional,2021-11-01 10,C,80,1. -,2. Telkom Speedy,PLN,,,smpitalmaqshudiyah@gmail.com,,-7.262700000000,107.846300000000,14,75,52,5,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,0,0,10,4,14,0,0,0,0,14,0,11,3,4,3,1,3,1,1,1,7,7,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD3188CA-8F87-4A73-9198-A27D3DBA5F6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786618,SMP IT YASPIMIYAH,69786618,Kp / Ds. Cinisti - Bayongbong,CINISTI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM MIFTAHUL HIDAYAH,AM8187,425.11/3659-DISDIK,06-11-2013,425.11/3659-DISDIK,06-11-2013,Lihat SK Operasional,2020-08-26 14,B,"3,330",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,smpityaspimiyah@yahoo.co.id,,-7.267800000000,107.830700000000,13,38,50,3,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,0,0,11,3,13,0,0,0,1,12,0,4,9,8,3,0,1,0,1,0,7,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0259C14-2CF5-E011-A497-D93EFEA54BEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227411,SMP PERSADA BAYONGBONG,20227411,Jalan Desa Pamalayan No 55,PAMALAYAN,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINA GENERASI MASADEPAN PERSADA,AA2651,425.11/1342-Disdik,08-04-2003,425.11/1342-DISDIK,31-05-2003,Lihat SK Operasional,2016-02-11 14,A,"1,776",1. XL (GSM),2. Lainnya (Kabel),PLN,,,persadabayongbong@gmail.com,http,-7.295300000000,107.827100000000,15,119,100,9,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,6,0,0,14,2,15,0,0,0,8,7,0,14,1,4,5,3,1,1,0,1,10,5,SMP 2013,XL (GSM),,,,,,,3,3,3
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A48F95-32BB-E111-803F-3B35DE622CFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271905,SMP PLUS AL MOENIR,20271905,Jl. Raya Cibodas,BANJARSARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hidayatul Arief,AM8185,03,05-09-2009,425.11/3522-DISDIK,10-11-2009,Lihat SK Operasional,2020-08-23 23,B,"2,800",1. Smartfren,2. Telkomsel Flash,PLN,,02625425443,smp_plusalmoenir@yahoo.com,http,-7.251400000000,107.834200000000,9,34,33,3,Pagi/6 hari,,2022/2023-2,900,3,0,2,2,0,2,6,2,9,0,0,0,0,9,0,8,1,2,2,0,1,1,2,1,4,5,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6A03FA7-38D6-4E52-A6B1-62131D59D2B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900248,SMP PLUS PERSIS AL-MANAR BAYONGBONG,69900248,Kp. Cioyod RT 04/02 Mekarjaya,MEKARJAYA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Persatuan Islam,AX3074,0558/B.3-C.I/PP/2012,19-02-2012,425.11/2908-Disdik,25-11-2014,Lihat SK Operasional,2020-08-24 20,C,"3,000",1. -,2. 3 (Tri),PLN,081220058036,,smpplusalmanar@gmail.com,http,-7.251400000000,107.860500000000,12,35,26,3,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,13,1,12,0,0,0,1,11,1,8,3,3,1,6,0,1,1,0,8,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D24EBA11-7F60-4BC2-BA1E-97BA8A2A55D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015025,SMP TAHFIDZ DARUL QOLAM,70015025,Kp. Dangder RT 01 RW 07,MEKARSARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SETIA MULYA DARUL QOLAM,AX1329,425.11/2164-Disdik,12-11-2021,425.11/2164-Disdik,12-11-2021,Lihat SK Operasional,2021-11-19 20,,891,1. XL (GSM),2. Telkom Speedy,PLN,,,smptdq@gmail.com,,-7.237579800000,107.832693100000,4,20,10,2,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,1,3,4,0,0,0,0,4,0,2,2,2,1,0,0,1,0,0,1,3,SMP 2013,XL (GSM),,,,,,,1,1,0
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CC3714-2CF5-E011-A517-BBE748D6D54F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209283,SMPN 1 Bayongbong,20209283,Jl. Raya Bayongbong,BAYONGBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0298/o/78,13-09-1978,NOMOR 4 TAHUN 2018,01-01-1910,Lihat SK Operasional,2021-08-22 11,A,"6,050",1. -,2. Telkom Speedy,PLN,0262543139,0262543139,smpn1bayongbong@yahoo.co.id,http,-7.271500000000,107.820200000000,47,472,616,30,Pagi/6 hari,,2022/2023-2,"2,200",33,1,0,22,28,2,0,17,23,0,7,17,25,22,0,45,2,10,6,5,4,5,5,12,8,39,SMP 2013,Tidak Ada,,,,,,,10,10,10
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E93714-2CF5-E011-9F17-E7BDF9418F48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209157,SMPN 2 Bayongbong,20209157,Kp. Cijelereun. Ds. Cikedokan,CIKEDOKAN,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0283/0/1991,30-05-1991,0283/0/1991,30-05-1991,Lihat SK Operasional,2018-02-23 09,A,"7,973",1. -,2. Telkomsel Flash,PLN,,0262542443,smpn2byb@gmail.com,,-7.247100000000,107.833000000000,39,349,324,23,Pagi/6 hari,,2022/2023-2,"1,300",23,2,1,5,20,4,0,15,26,0,5,8,20,19,0,36,3,4,7,7,6,4,5,6,17,22,SMP 2013,Tidak Ada,,,,,,,7,8,8
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F73714-2CF5-E011-B264-07511B203FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209215,SMPN 3 Bayongbong,20209215,Jl. Desa Hegarmanah,HEGARMANAH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP.339-DISPEND 03,17-11-2003,421/KEP.339-DISPEND 03,17-11-2003,Lihat SK Operasional,2022-09-15 10,A,"6,392",1. Lainnya,2. Telkom Speedy,PLN,,,smpntigabayongbong@gmail.com,,-7.275400000000,107.849300000000,25,372,330,21,Pagi/6 hari,,2022/2023-2,"4,200",20,0,1,2,10,3,0,12,16,0,5,4,11,14,0,24,1,4,6,3,4,2,3,3,12,13,SMP 2013,Lainnya,,,,,,,7,7,7
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBEDC567-AD5F-41E0-B14E-75D57DD89800,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830372,SMPN 4 Bayongbong,69830372,JL. RAYA SIMPANG BAYONGBONG GARUT,MULYASARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/1987/03-IPSPF/BPMPT/2,01-01-1900,503/1987/03-IPSPF/BPMPT/2,08-04-2014,Lihat SK Operasional,2021-07-21 12,B,"2,660",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,542894,smpn4bayongbong@yahoo.co.id,http,-7.270800000000,107.815000000000,26,204,194,14,Pagi/6 hari,,2022/2023-2,"3,500",15,1,0,1,9,2,2,13,17,0,6,3,10,16,0,24,2,5,5,4,3,2,5,2,11,15,SMP 2013,Lainnya (Kabel),,,,,,,5,4,5
