prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0406CD8-2EF5-E011-8967-393D9A81FC92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205298,UPTD. SD NEGERI 34 BANGAI,10205298,Jln. Rasau Desa Bangai,BUKIT TUJUH,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"5,208",1. -,2. Telkomsel Flash,PLN,,,sdnsapipil@yahoo.com,,1.739400000000,100.050600000000,11,120,121,9,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,0,0,7,9,1,0,1,4,7,0,8,3,4,3,1,2,0,1,0,1,10,SD 2013,Tidak Ada,1,1,2,1,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104E6CD8-2EF5-E011-8CD3-5D6F7A331F79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205297,UPTD. SD NEGERI 35 PINANG DAMAI,10205297,Jl. Kampung Baru,PINANG DAME,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"9,411",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,pinangdamai@yahoo.co.id,,1.810400000000,100.192400000000,12,137,118,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,6,0,0,6,6,0,6,0,8,4,0,12,0,2,3,0,3,1,1,2,2,10,SD 2013,Telkom Speedy,2,2,1,1,1,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05B6CD8-2EF5-E011-96BA-0B9E97B40944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205296,UPTD. SD NEGERI 36 BERINGIN JAYA,10205296,Beringin Makmur,BERINGIN JAYA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,Sdnberinginmakmur@yahoo.co.id,http,1.800100000000,100.181300000000,5,25,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,0,0,4,5,0,0,0,1,4,0,4,1,2,1,1,1,0,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0686CD8-2EF5-E011-9873-EBA37968F569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205295,UPTD. SD NEGERI 37 AEK RASO,10205295,Afd A. Aek Raso,AEK RASO,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"6,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn118298aekraso@gmail.com,,1.713900000000,100.194900000000,8,65,63,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,4,0,0,4,4,0,4,0,4,4,0,7,1,1,2,1,2,0,1,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0756CD8-2EF5-E011-80C4-CDD0AE010484,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205294,UPTD. SD NEGERI 38 AEK RASO,10205294,Afd C Aek Raso,AEK RASO,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"8,000",1. -,2. -,PLN,,,sdn118299aekraso@yahoo.com,http,1.772000000000,100.314300000000,10,76,71,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,5,0,0,5,5,1,4,0,3,7,0,4,6,4,1,1,0,1,2,1,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30836CD8-2EF5-E011-810F-BD5E1E95B111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205291,UPTD. SD NEGERI 39 BUKIT TUJUH,10205291,Tasik Raja,BUKIT TUJUH,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,A,"6,985",1. Lainnya,2. Lainnya,PLN,,,ayuulfajamila@gmail.com,,1.724900000000,100.137600000000,18,199,169,15,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,0,6,2,0,10,12,1,5,0,8,10,0,15,3,3,8,1,0,0,2,4,4,14,SD 2013,Lainnya,2,3,2,3,3,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50906CD8-2EF5-E011-9C64-2DE4EC5B3F97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205321,UPTD. SD NEGERI 40 SEI MERANTI,10205321,Afd IX Sei Meranti,SUNGAI MERANTI,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,eci_muachpinky@yahoo.co.id,,1.940000000000,100.186400000000,10,60,65,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,7,0,0,3,3,4,3,0,2,8,1,4,5,1,1,2,0,1,3,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709D6CD8-2EF5-E011-8536-05BFCE149FDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205320,UPTD. SD NEGERI 41 SEI MERANTI,10205320,Afd VII Sei Daun,SUNGAI MERANTI,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sseidaun@gmail.com,,1.645500000000,100.315400000000,6,44,36,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,3,0,0,3,4,0,2,0,3,3,0,4,2,2,2,0,0,0,1,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AA6CD8-2EF5-E011-BE8E-4F6412F4F472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205411,UPTD. SD NEGERI 42 ASAM JAWA,10205411,Jln. Inpres Aek Batu,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"3,190",1. -,2. Telkomsel Flash,PLN,,,sdnegeri118382aekbatu@gmail.com,,1.598600000000,100.374400000000,18,186,190,15,Sehari Penuh/6 hari,,2022/2023-2,"1,300",11,0,1,2,9,1,0,8,9,0,6,3,9,9,0,16,2,4,1,3,4,1,2,3,2,16,SD 2013,Tidak Ada,3,3,3,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B86CD8-2EF5-E011-8C04-4755D9942A41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205408,UPTD. SD NEGERI 43 ASAM JAWA,10205408,Sumberjo,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"2,240",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,Sdn118386smbjr@yahoo.co.id,,1.750900000000,100.123700000000,6,41,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,1,2,0,3,1,4,2,0,4,2,1,0,1,0,0,2,2,2,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C56CD8-2EF5-E011-AF9F-F1C21B50489F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205401,UPTD. SD NEGERI 44 BUNUT,10205401,Jl. Sungai Pinang Karya Maju,BUNUT,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"4,464",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn118393.karyamju@gmail.com,,1.649800000000,100.206800000000,9,75,72,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,0,0,5,5,0,4,0,2,7,0,7,2,2,2,1,3,0,1,0,4,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D26CD8-2EF5-E011-B96D-EF2E347D746E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205400,UPTD. SD NEGERI 45 AEK BATU,10205400,Bis II,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"6,664",1. Telkomsel Flash,2. -,PLN,,,sdn118394bisllckp@gmail.com,http,1.687400000000,100.335600000000,9,88,76,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,3,3,0,6,0,6,3,0,9,0,1,0,2,2,2,0,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DF6CD8-2EF5-E011-8252-99B50B6748ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205414,UPTD. SD NEGERI 46 BUKIT TUJUH,10205414,Bukit Tujuh,BUKIT TUJUH,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn118400bukittujuh@gmail.com,http,1.568200000000,100.231300000000,15,93,81,9,Sehari Penuh/6 hari,,2022/2023-2,"1,300",3,0,0,2,4,3,0,8,12,1,2,0,6,9,0,12,3,2,5,2,3,1,1,1,3,12,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EC6CD8-2EF5-E011-8801-E3FBDBF7AF94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205429,UPTD. SD NEGERI 47 AEK BATU,10205429,Pinang Awan,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,A,"8,400",1. -,2. -,PLN,,,sdn118401p.awan@gmail.com,http,1.638600000000,100.383500000000,15,172,168,12,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,2,8,0,0,7,8,0,6,1,8,7,0,8,7,4,2,1,4,2,0,2,0,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30146DD8-2EF5-E011-8526-B9F9F40FC36C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205423,UPTD. SD NEGERI 48 BUKIT TUJUH,10205423,GUNUNG BANGAU,BUKIT TUJUH,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mdstrg@gmail.com,http,1.667000000000,100.380700000000,9,124,131,12,Double Shift/6 hari,,2022/2023-2,900,12,0,0,1,1,1,0,7,8,0,1,0,1,8,0,7,2,3,2,4,0,0,0,0,0,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F96CD8-2EF5-E011-83FC-3766D8E1E3B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205575,UPTD. SD NEGERI 49 SEI MERANTI,10205575,UPT HTI Bagan Toreh,SUNGAI MERANTI,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2016-03-14 07,B,"10,000",1. Telkom Speedy,2. Telkomsel Flash,Tidak Ada,,,sdn118432bt@gmail.com,,1.710000000000,100.316900000000,10,140,124,10,Pagi/6 hari,,2022/2023-2,0,10,0,1,2,3,1,0,6,7,1,2,0,3,7,0,9,1,2,2,2,0,2,1,1,2,8,SD 2013,Telkom Speedy,2,2,2,1,1,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10076DD8-2EF5-E011-BC6C-E9C46E247139,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205420,UPTD. SD NEGERI 50 TELUK RAMPAH,10205420,Bangun Sentosa,TELUK RAMPAH,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2018-12-17 16,C,"3,132",1. -,2. Telkomsel Flash,PLN,,,abdulzam2412@gmail.com,http,1.728600000000,100.327800000000,7,25,22,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,4,0,0,3,4,0,3,0,3,4,0,6,1,1,2,2,2,0,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B39A90-97F8-E111-A481-DD2CB613709D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261313,UPTD. SD NEGERI 51 TORGANDA,10261313,Jalan Lintas Mahato.Cindur,TORGANDA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,C,"3,900",1. -,2. -,PLN,0,0,sdn118435cindur1@gmail.com,,1.842100000000,100.215200000000,8,61,72,6,Siang/6 hari,,2022/2023-2,"1,200",6,0,1,2,3,1,0,4,7,0,0,1,4,4,0,8,0,0,3,4,0,0,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A291DA-96F8-E111-A144-03ACF7A8D587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261314,UPTD. SD NEGERI 52 ASAM JAWA,10261314,Kampung Mangga,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2016-08-15 11,C,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,1,,sd118437@yahoo.com,,1.803200000000,100.218400000000,11,46,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,6,6,1,3,1,3,8,0,8,3,2,1,2,4,1,0,1,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DE97D9-2EF5-E011-9D1F-338B7E18D7E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205572,UPTD. SD NEGERI 53 SEI MERANTI,10205572,JL. PENDIDIKAN DESA SEI MERANTI,SUNGAI MERANTI,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK (link file tidak valid) => [676602-197701--],2022-08-11 09,C,"10,000",1. Telkomsel Flash,2. -,PLN,,,sdnbangunsari09@gmail.com,,1.750900000000,100.165500000000,9,64,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,2,1,0,6,7,0,2,0,3,6,0,5,4,0,3,3,1,1,1,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F80402E-26DF-44E1-BE9A-F9807D8A4351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880759,UPTD. SD NEGERI 54 AEK BATU,69880759,Dusun Kandang Motor Desa Aek Batu,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/93/DISDIK/2018,27-02-2017,188.45/93/DISDIK/2018,27-02-2017,Lihat SK Operasional,2014-12-12 14,C,"4,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,muhammadkholik7@gmail.com,,1.763400000000,100.214500000000,8,87,76,7,Double Shift/6 hari,,2022/2023-2,"2,200",4,0,1,0,3,1,0,4,6,0,1,1,5,3,0,6,2,1,4,1,1,0,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A3686C2-C672-44F6-9D04-737851549075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978377,UPTD. SD NEGERI 55 ASAM JAWA,69978377,DUSUN SUMBERJO,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/93/DISDIK/2018,27-02-2018,188.45/93/DISDIK/2018,27-02-2018,Lihat SK Operasional,2018-07-06 14,C,756,1. Telkomsel Flash,2. -,PLN,0,,sdn118446sumberjo@gmail.com,,1.890845000000,100.185605000000,7,43,36,6,Pagi/6 hari,,2022/2023-2,"3,500",4,0,1,2,1,1,0,5,6,0,1,0,2,5,0,7,0,3,2,2,0,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0581BED2-E228-4B94-92B4-F7AA07C91B65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979342,UPTD. SD NEGERI 56 AEK BATU,69979342,DESA AEK BATU,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/93/DISDIK/2018,27-02-2018,188.45/93/DISDIK/2018,27-02-2018,Lihat SK Operasional,2018-08-13 14,C,"5,040",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn118448cikampak@gmail.com,http,1.819150000000,100.184639000000,13,108,95,10,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,3,1,0,9,11,0,2,0,3,10,0,9,4,4,4,1,2,0,2,0,1,12,SD 2013,Telkomsel Flash,2,2,2,2,2,0,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203402DA-2EF5-E011-93CF-353A8076FF9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205226,UPTD. SMP NEGERI 1 TORGAMBA,10205226,Jl. Protokol Aek Batu,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-05-20 11,A,"12,220",1. -,2. Telkom Speedy,PLN,,,smpn1torgamba@gmail.com,www.smpn1torgamba.sch.id,1.634600000000,100.173800000000,33,240,279,17,Pagi/6 hari,,2022/2023-2,"1,400",20,2,1,2,23,2,0,8,10,0,16,7,20,13,0,29,4,6,2,2,7,3,10,3,8,25,SMP 2013,Tidak Ada,,,,,,,6,5,6
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C6D304-99F8-E111-813C-758BADC91461,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264673,UPTD. SMP NEGERI 10 TORGAMBA,10264673,Aek Torop,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-05-20 11,C,"1,470",1. Lainnya,2. Telkomsel Flash,PLN,,,smpnegeri10satap@yahoo.com,http,1.821300000000,100.132000000000,12,97,84,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,0,3,0,9,12,0,0,0,1,11,0,10,2,2,6,2,1,0,1,0,4,8,SMP 2013,Lainnya,,,,,,,2,2,2
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601A1731-99F8-E111-B5EA-8BAB14EED47B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264674,UPTD. SMP NEGERI 11 TORGAMBA,10264674,Emp.Aek Raso,AEK RASO,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-05-20 11,C,0,1. Telkomsel Flash,2. Lainnya,PLN,,,smpn11satap@gmail.com,,1.708900000000,100.226900000000,6,36,28,3,Pagi/6 hari,,2022/2023-2,"13,000",6,0,0,2,0,2,0,4,6,0,0,0,1,5,0,5,1,0,2,2,2,0,0,0,0,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
