prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05EB5D7-2EF5-E011-9F53-6F053957E6DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214774,UPT SPF SD NEGERI 101771 TEMBUNG,10214774,Jl. Pasar III Tembung,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006-,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"1,045",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdn1771tembung@yahoo.co.id,,3.582100000000,98.756600000000,21,210,179,14,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,13,3,0,5,10,2,8,1,9,12,0,15,6,3,4,7,3,2,1,1,4,17,SD 2013,Smartfren,3,2,3,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06BB5D7-2EF5-E011-8998-75B8705B6279,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213142,UPT SPF SD NEGERI 101772 TANJUNG SELAMAT,10213142,Jl Pasar Melintang Tj Selamat,TANJUNG SELAMAT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"3,600",1. -,2. Telkom Speedy,PLN,0,,sdn101772tanjungselamat@yahoo.com,,3.681100000000,98.734300000000,17,130,136,12,Double Shift/6 hari,,2022/2023-2,900,9,0,1,2,9,1,0,7,9,0,6,2,9,8,0,11,6,5,1,2,0,2,4,3,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0079B5D7-2EF5-E011-9F5A-53F89C743065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214776,UPT SPF SD NEGERI 101773 DESA KOLAM,10214776,Jl. Mesjid Desa Kolam,KOLAM,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"1,078",1. -,2. Telkom Speedy,PLN,,,sdn101773@gmail.com,,3.640900000000,98.776800000000,17,186,167,12,Double Shift/6 hari,,2022/2023-2,450,7,0,1,2,3,5,0,9,15,0,1,1,4,13,0,14,3,3,4,3,3,2,1,1,2,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4086B5D7-2EF5-E011-9FDA-355DE18367E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214779,UPT SPF SD NEGERI 101774 SAMPALI,10214779,Jl. Irian Barat,SAMPALI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,A,"1,880",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerisampali@yahoo.co.id,http,3.634500000000,98.715700000000,17,205,208,12,Double Shift/6 hari,,2022/2023-2,"13,000",9,0,1,2,9,3,0,5,9,1,6,1,10,7,0,10,7,4,2,4,4,0,1,2,1,16,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F6B5D7-2EF5-E011-A5F5-4B74AF93166F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213145,UPT SPF SD NEGERI 101775 SAMPALI,10213145,Jln.irian Barat,SAMPALI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"1,400",1. Smartfren,2. Telkomsel Flash,PLN,,,sd101775sampali@gmail.com,,3.634500000000,98.715700000000,19,190,184,13,Double Shift/6 hari,,2022/2023-2,450,8,0,0,2,5,7,0,7,14,0,3,2,7,12,0,12,7,5,3,3,2,4,0,2,6,13,SD 2013,Smartfren,3,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A0B5D7-2EF5-E011-AB2C-79A38DB79A2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213146,UPT SPF SD NEGERI 101776 SAMPALI,10213146,Jl Irian Barat Pasar VII Desa Sampali,SAMPALI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,A,"14,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdn101776sampali@gmail.com,,3.634600000000,98.715700000000,17,206,167,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,2,9,1,0,7,9,1,4,3,11,6,0,9,8,4,4,0,1,1,3,4,4,13,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ADB5D7-2EF5-E011-9E09-335A12F696D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214780,UPT SPF SD NEGERI 101777 SAENTIS,10214780,"Jl Medan Percut Km 15,5 Saentis",SAENTIS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"6,680",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnegeri101777@gmail.com,,3.661900000000,98.743600000000,17,147,151,13,Double Shift/6 hari,,2022/2023-2,900,12,0,1,0,4,7,0,6,13,0,3,1,8,9,0,9,8,5,2,4,1,0,3,2,1,16,SD 2013,Smartfren,2,2,2,3,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BBB5D7-2EF5-E011-94FB-97133209F459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213148,UPT SPF SD NEGERI 101778 MEDAN ESTATE,10213148,Jl Mesjid,MEDAN ESTATE,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"3,384",1. -,2. 3 (Tri),PLN,,,,,3.599100000000,98.710600000000,7,58,52,6,Pagi/6 hari,,2022/2023-2,450,12,0,0,2,6,0,0,1,1,2,1,3,5,2,1,1,5,0,1,0,1,0,3,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C8B5D7-2EF5-E011-B7BD-E58EC1F73AA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213149,UPT SPF SD NEGERI 101779 PERCUT,10213149,Jl Mesjid Desa Percut,PERCUT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,878,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.101779percutseituan@gmail.com,,3.680300000000,98.756800000000,16,129,129,10,Double Shift/6 hari,,2022/2023-2,0,12,0,1,2,8,3,0,5,8,1,3,4,8,8,0,13,3,3,1,3,3,1,2,3,4,12,SD 2013,Indosat IM3,1,1,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DCB5D7-2EF5-E011-8E77-992D2627CC7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213150,UPT SPF SD NEGERI 101780 PERCUT,10213150,Jl Karya Apdn 13 Cinta Rakyat,CINTA RAKYAT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"1,659",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn101780percut@yahoo.com,,3.679200000000,98.752700000000,9,66,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,7,0,0,2,2,0,5,2,5,4,0,5,4,1,0,0,0,1,3,4,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E9B5D7-2EF5-E011-B20C-7DB17BD018B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213151,UPT SPF SD NEGERI 101781 P. LALANG,10213151,Dusun III PEMATANG LALANG,PEMATANG LALANG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"1,430",1. -,2. -,PLN,,,sdn101781@gmail.com,http,3.763500000000,98.713500000000,12,97,110,8,Double Shift/6 hari,,2022/2023-2,900,8,0,1,2,4,0,0,8,9,1,0,2,3,9,0,5,7,5,2,2,0,0,2,1,4,8,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06FB4AD-E5DA-E111-963A-5DA4D1BAE4F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214784,UPT SPF SD NEGERI 101782 TJ. REJO,10214784,Jl. Lembaga Dsn VI No. 183 Desa Tj. Rejo Percut,TANJUNG REJO,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-25 09,B,"3,744",1. -,2. Telkom Speedy,PLN,,,sdn101782@gmail.com,,3.686400000000,98.741500000000,15,104,96,9,Double Shift/6 hari,,2022/2023-2,450,4,0,1,2,4,5,0,6,12,1,2,0,5,10,0,11,4,4,1,2,4,3,1,0,4,11,SD 2013,Tidak Ada,1,1,2,2,1,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30209ADA-85DF-E111-B8C7-85AAEEF47EA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214785,UPT SPF SD NEGERI 101783 SAENTIS,10214785,"Jl. Medan - Percut KM 15,5 Desa Saentis",SAENTIS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"1,500",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn_101783saentis@yahoo.co.id,,3.662000000000,98.743100000000,14,114,115,11,Double Shift/6 hari,,2022/2023-2,900,9,0,1,4,10,0,0,4,4,4,3,3,9,5,0,12,2,1,1,2,0,0,4,6,2,12,SD 2013,Smartfren,2,1,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F010B6D7-2EF5-E011-A63C-7D41D7226E04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213272,UPT SPF SD NEGERI 104201,10213272,Jl Pendidikan No 23 Kolam,KOLAM,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,A,"3,266",1. Smartfren,2. Telkom Speedy,PLN,,,sdn104201@yahoo.com,,3.633100000000,98.780900000000,27,221,206,18,Double Shift/6 hari,,2022/2023-2,"2,498",10,0,1,2,8,11,0,8,19,1,6,1,13,14,0,22,5,6,5,5,6,1,2,2,6,21,SD 2013,Smartfren,3,3,3,3,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401EB6D7-2EF5-E011-9D5B-275D13302496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213273,UPT SPF SD NEGERI 104202 BANDAR SETIA,10213273,Jln. Terusan Dsn V,BANDAR SETIA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,A,"33,630",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn_104202@yahoo.com,,3.627700000000,98.750300000000,21,211,234,16,Sehari Penuh/6 hari,,2022/2023-2,900,10,0,0,0,8,6,0,7,13,0,4,4,9,12,0,12,9,4,2,5,2,2,5,1,2,19,SD 2013,3 (Tri),3,2,2,3,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302BB6D7-2EF5-E011-8E88-4114E1B98B68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214891,UPT SPF SD NEGERI 104203 BANDAR KHALIPAH,10214891,Jl Puskesmas,BANDAR KHALIPAH,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,A,"2,250",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdn104203bkh@gmail.com,,3.719700000000,98.723400000000,25,244,247,17,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,15,4,1,5,10,0,13,2,17,8,0,17,8,4,2,4,6,2,4,3,4,21,SD 2013,Lainnya (Serat Optik),3,2,3,3,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5038B6D7-2EF5-E011-AA24-73DE76360AD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214892,UPT SPF SD NEGERI 104204 SAMBI REJO TIMUR,10214892,Jl Sempurna / Pendidikan,SUMBER REJO TIMUR,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"1,628",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.104204samtim@yahoo.com,,3.614005000000,98.785624000000,18,142,155,13,Double Shift/6 hari,,2022/2023-2,450,7,0,1,2,11,3,0,4,7,2,6,3,13,5,0,17,1,2,2,1,4,4,4,1,2,16,SD 2013,Telkomsel Flash,2,2,2,2,2,3,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E062BDD7-2EF5-E011-BB54-07C39276BA79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214893,UPT SPF SD NEGERI 104205 TEMBUNG,10214893,JL. Besar Tembung Gg  Pande besi,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"1,305",1. Smartfren,2. Telkom Speedy,PLN & Diesel,,0617383752,sdninpres_104205ds@yahoo.co.id,,3.614600000000,98.727800000000,12,91,83,8,Pagi/6 hari,,2022/2023-2,450,9,0,1,0,6,1,0,5,6,0,2,4,7,5,0,11,1,4,1,1,1,1,2,2,1,11,SD 2013,Smartfren,2,1,1,1,2,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0046B6D7-2EF5-E011-84D7-55A4A9D38CA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213277,UPT SPF SD NEGERI 104206,10213277,Jl Pendidikan 1 No. 033 Dsn IX,SEI ROTAN,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"33,630",1. Telkom Speedy,2. -,PLN,0,,muhammadrosidun14@gmail.com,http,3.671900000000,98.754300000000,20,150,140,14,Pagi/6 hari,,2022/2023-2,450,13,0,2,2,12,2,0,6,7,0,8,5,15,5,0,17,3,5,1,2,0,1,5,6,3,17,SD 2013,Telkom Speedy,2,2,2,3,3,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2053B6D7-2EF5-E011-89BD-A93AB9827220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213278,UPT SPF SD NEGERI 104207 CINTA DAMAI,10213278,Dusun I,CINTA DAMAI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"3,435",1. Lainnya,2. Lainnya,PLN,,,SD_Negeri_104207@yahoo.com,,3.647000000000,98.699800000000,19,135,128,12,Double Shift/6 hari,,2022/2023-2,900,8,0,1,2,6,3,0,10,14,1,4,0,8,11,0,19,0,3,3,8,1,0,2,2,4,15,SD 2013,Lainnya,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A060B6D7-2EF5-E011-9810-733CDDF3FBB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213279,UPT SPF SD NEGERI 104208 CINTA RAKYAT,10213279,Jl Sudirman Gg Desa Cinta Rakyat,CINTA RAKYAT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"1,562",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn104208cr@gmail.com,,3.671900000000,98.754300000000,23,229,205,18,Double Shift/6 hari,,2022/2023-2,900,9,0,1,3,11,4,0,8,13,2,4,4,12,11,0,15,8,4,6,1,1,1,2,8,4,19,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406EB6D7-2EF5-E011-8319-49158CA1B6E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213280,UPT SPF SD NEGERI 104209 SAENTIS,10213280,Jln Ke Percut Km 16 Saentis,SAENTIS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn_104209@yahoo.co.id,,3.663100000000,98.746300000000,17,160,149,12,Double Shift/6 hari,,2022/2023-2,900,4,0,1,0,5,8,0,4,12,1,3,1,6,11,0,10,7,5,2,5,2,0,1,2,7,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407BB6D7-2EF5-E011-8371-3D2BCE183EB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213281,UPT SPF SD NEGERI 104210 AMPLAS,10213281,Bangun Setia Psr III Amplas,AMPLAS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,C,"3,200",1. -,2. -,PLN,,,sdnegeri104210amplas@gmail.com,,3.668900000000,98.755400000000,6,28,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,2,4,1,1,0,3,3,0,4,2,0,0,1,1,2,1,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C003B6D7-2EF5-E011-947B-691586366620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213308,UPT SPF SD NEGERI 104607 SEI ROTAN,10213308,Jln. Pendidikan I Sei Rotan,SEI ROTAN,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"5,759",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,104607seirotan@gmail.com,,3.642300000000,98.767300000000,24,207,216,17,Pagi/6 hari,,2022/2023-2,900,16,0,1,2,8,6,0,10,16,0,5,3,11,13,0,18,6,5,7,2,1,2,2,5,2,22,SD 2013,Telkomsel Flash,3,2,3,3,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C087B6D7-2EF5-E011-B729-11CA53765243,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213328,UPT SPF SD NEGERI 105287,10213328,Jl. Pendidikan Psr 3 Tembung,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,A,"19,305",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn87.tembung@gmail.com,http,3.583400000000,98.741000000000,18,229,186,13,Pagi/6 hari,,2022/2023-2,100,13,0,1,2,8,0,0,10,10,1,4,3,7,11,0,16,2,3,5,3,0,1,2,4,0,18,SD 2013,Telkomsel Flash,3,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C094B6D7-2EF5-E011-A6FA-972FCD0A3F0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213329,UPT SPF SD NEGERI 105288 SEI ROTAN,10213329,JALAN PENDIDIKAN II,SEI ROTAN,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"1,372",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn105288@gmail.com,,3.602300000000,98.779100000000,19,228,216,14,Double Shift/6 hari,,2022/2023-2,900,2,0,0,2,10,4,0,5,9,1,4,5,11,8,0,16,3,3,3,3,1,0,2,7,3,16,SD 2013,3 (Tri),3,2,3,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A1B6D7-2EF5-E011-82D2-BF43D533A811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213340,UPT SPF SD NEGERI 105289,10213340,Jl Rukun,KOLAM,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,A,"2,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn105289kolam@yahoo.co.id,,3.642300000000,98.767300000000,19,167,151,13,Double Shift/6 hari,,2022/2023-2,900,8,0,0,2,9,2,0,8,10,1,7,1,10,9,0,15,4,2,4,4,3,1,1,4,4,15,SD 2013,Telkomsel Flash,2,2,2,3,2,2,,,
