prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403AF9C4-0D26-E111-89D6-8DAFA05D174D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307266,UPT SPF SD NEGERI KUMALA,40307266,Jl. Kumala No. 133,JONGAYA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-21 13,B,0,1. -,2. Lainnya (Serat Optik),PLN,,0411877553,sdneg.kumala@yahoo.com,,-5.175500000000,119.416600000000,16,163,143,12,Sehari Penuh/6 hari,,2022/2023-2,"1,900",8,0,1,1,8,2,0,6,8,1,4,3,10,6,1,12,3,2,2,4,4,1,0,3,2,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809EE2C4-0D26-E111-9A72-BF1E4E8321FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314235,UPT SPF SD NEGERI MACCINI SOMBALA,40314235,Jl. Teluk Bayur,MACCINI SOMBALA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 13,B,"1,134",1. Smartfren,2. Telkom Speedy,PLN,,04115753905,maccinisombala.sdn@gmail.com,,-5.175900000000,119.407900000000,16,203,172,12,Double Shift/6 hari,,2022/2023-2,"2,192",0,0,1,0,2,7,0,7,14,0,2,0,3,13,1,13,2,1,4,4,4,0,3,0,5,11,SD 2013,Smartfren,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FEDFC4-0D26-E111-9223-D3ECAD69C7EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307196,UPT SPF SD NEGERI MANNURUKI,40307196,Jl.sultan Alauddin 11 No.37,MANGASA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 13,B,180,1. Telkom Speedy,2. Telkom Speedy,PLN,,0411881045,sdnmannuruki045@gmail.com,,-5.179400000000,119.436900000000,19,180,165,12,Double Shift/6 hari,,2022/2023-2,"2,600",8,0,1,2,15,0,0,4,4,4,9,2,12,7,0,12,7,1,1,6,4,2,4,1,4,15,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4061ACB9-0D26-E111-85A0-337F1B8CDEDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312064,UPT SPF SD NEGERI PARANG TAMBUNG 1,40312064,Jl.Dg Tata No.80,PARANG TAMBUNG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 13,B,"1,215",1. Telkom Speedy,2. Telkom Speedy,PLN,,0411883134,sdnparangtambung1@gmail.com,http,-5.187700000000,119.427500000000,17,179,182,12,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,2,12,1,0,4,8,4,4,1,11,6,0,14,3,3,3,2,2,3,2,2,2,15,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808DF8C4-0D26-E111-AC08-1FE3543241F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307186,UPT SPF SD NEGERI PARANGTAMBUNG 2,40307186,Jl. Dg. Tata Raya No.80,PARANG TAMBUNG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 13,B,"1,215",1. Telkom Speedy,2. Telkom Speedy,PLN,0411889127,0411889127,sdnparangtambung@yahoo.co.id,,-5.187600000000,119.427300000000,18,186,149,12,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,5,0,8,14,0,3,1,9,9,0,14,4,3,4,1,6,1,2,1,2,16,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ACF4C4-0D26-E111-84B8-17647D80FB6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307228,UPT SPF SD NEGERI SUMANNA,40307228,Tompo Sappa,BAROMBONG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-17 13,B,"1,517",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdn.sumanna@yahoo.com,,-5.222600000000,119.402800000000,12,143,139,10,Siang/6 hari,,2022/2023-2,900,6,0,0,4,4,4,0,4,9,0,1,2,6,6,0,10,2,2,4,3,1,0,1,1,4,8,SD 2013,Smartfren,2,2,1,2,2,1,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1015DBC4-0D26-E111-B21A-599F2E7BE31B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307232,UPT SPF SD NEGERI TIMBUSENG II,40307232,Jl. Andi Paturungi No.36 Timbuseng,BAROMBONG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1972/K/Dikdas//IV2023,14-04-2023,1972/K/Dikdas//IV2023,14-04-2023,Lihat SK Operasional,2023-04-17 04,B,"2,914",1. Indosat IM3,2. -,PLN,,04115732108,sdntimbuseng@yahoo.co.id,,-5.210500000000,119.407100000000,13,117,108,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,3,3,3,0,7,10,1,2,0,2,11,1,10,2,3,2,3,3,1,1,0,4,9,SD 2013,Indosat IM3,2,1,1,2,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00873BC6-0D26-E111-B113-ADBBAF87F728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307321,UPT SPF SMP NEGERI 15 MAKASSAR,40307321,Jl. Permandian Alam Barombong,BAROMBONG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2021-09-15 14,A,"20,827",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpn15makassar@yahoo.co.id,http,-5.206600000000,119.385700000000,41,362,409,25,Sehari Penuh/5 hari,,2022/2023-2,"5,000",29,1,1,5,21,5,0,15,21,1,8,11,24,17,0,30,11,8,5,2,9,6,7,4,12,29,SMP 2013,Lainnya (Serat Optik),,,,,,,8,8,9
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F8AFB9-0D26-E111-89CB-15FB22C8D240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307323,UPT SPF SMP NEGERI 18 MAKASSAR,40307323,Jl. Daeng Tata BTN Hartaco Indah Blok II A,PARANG TAMBUNG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-16 13,A,"9,060",1. Lainnya,2. Telkom Speedy,PLN,04118914697,04118914697,smpnegeri18makassar@gmail.com,http,-5.187000000000,119.417600000000,56,494,433,30,Sehari Penuh/5 hari,,2022/2023-2,"13,500",30,2,1,2,32,3,1,20,36,0,8,12,30,26,0,48,8,10,10,6,3,2,10,15,12,44,SMP 2013,Lainnya,,,,,,,10,10,10
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C014B0B9-0D26-E111-A520-8D8763505498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312432,UPT SPF SMP NEGERI 24 MAKASSAR,40312432,Jl. Baji Gau No. 41 Makassar,BONGAYA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257/I/1986,14-02-1986,0708/0/1986,01-07-1986,Lihat SK Operasional,2021-01-25 10,A,0,1. Smartfren,2. Telkom Speedy,PLN,,0411872368,smpnegeri24makassar@gmail.com,http,-5.171200000000,119.415100000000,56,476,508,30,Sehari Penuh/5 hari,,2022/2023-2,"23,000",31,2,1,8,39,1,0,16,22,1,11,22,26,30,0,32,24,10,4,3,6,6,11,16,14,42,SMP 2013,Smartfren,,,,,,,10,10,10
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6024DEC5-0D26-E111-AD7A-F5886D823A2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312433,UPT SPF SMP NEGERI 26 MAKASSAR,40312433,Komp.PU Malengkeri Baru,MANGASA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/5764/DP/IX/2016,16-09-2016,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2022-02-24 13,A,"6,370",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smpnegeri26makassar@gmail.com,http,-5.183100000000,119.433600000000,47,424,360,26,Sehari Penuh/5 hari,,2022/2023-2,"14,000",24,1,2,2,34,2,0,11,15,0,7,25,32,15,1,28,18,1,7,6,3,4,10,16,15,32,SMP 2013,Lainnya (Serat Optik),,,,,,,8,9,9
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D4AFB9-0D26-E111-9658-11DFB6242130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40311917,UPT SPF SMP NEGERI 27 MAKASSAR,40311917,Jl. Daeng Tata BTN Hartaco Indah Blok. II A No. 2,PARANG TAMBUNG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-21 14,A,"5,399",1. -,2. Telkomsel Flash,PLN,,,smp27mks@gmail.com,http,-5.187300000000,119.417000000000,71,517,501,31,Sehari Penuh/5 hari,,2022/2023-2,"11,993",34,0,1,4,39,6,0,26,43,0,14,14,35,36,0,59,12,15,6,11,11,6,10,12,16,55,SMP 2013,Tidak Ada,,,,,,,9,11,11
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/984F645D-5E40-4E91-8929-FCE9D549E041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988079,UPT SPF SMP NEGERI 54 MAKASSAR,69988079,JL. SAHARENG DG SESE NO. 31,TANJUNG MERDEKA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1190/421.3/TAHUN 2019,02-05-2019,1190/421.3/TAHUN 2019,02-05-2019,Lihat SK Operasional,2019-06-14 10,B,"6,233",1. -,2. Telkom Speedy,PLN,,,SMPNegeri54Makassar@gmail.com,,-5.187100000000,119.392900000000,23,174,143,11,Sehari Penuh/5 hari,,2022/2023-2,0,11,0,0,2,2,5,0,16,21,0,0,2,4,19,0,17,6,7,5,7,1,0,0,3,9,14,SMP 2013,Tidak Ada,,,,,,,4,3,4
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5537B5C-63D0-46D7-A1B6-675BF77A424A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988077,UPT SPF SMP NEGERI 55 MAKASSAR,69988077,JL. ANDI PATURUNGI NO. 36,BAROMBONG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1190/421.3/TAHUN 2019,02-05-2019,421/3023/DP/VIII/2020,02-05-2019,Lihat SK Operasional,2020-09-21 06,B,"2,541",1. Telkom Speedy,2. Telkom Speedy,PLN,,,SMPnegerilimalima@gmail.com,,-5.211331000000,119.403555000000,17,78,76,7,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,2,4,0,11,15,0,1,1,2,15,0,12,5,2,7,4,2,1,0,1,7,10,SMP 2013,Telkom Speedy,,,,,,,3,2,2
