prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B71F13-2CF5-E011-9C0D-3B644943F7A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230404,SD S NURUL KARIMAH,20230404,Jl. Raya Bojonggede Depok Kp. Pabuaran,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASHAGHI,AW7760,08/SK-P/UK/Y-MSG/I/2000,01-07-2000,421.1/506/DISDIK/2002,13-02-2002,Lihat SK Operasional,2016-10-13 12,B,"2,600",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,sdinurulkarimah@gmail.com,,-6.464500000000,106.799000000000,8,70,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,9,0,8,0,0,0,3,5,0,4,4,2,2,1,0,2,1,0,3,5,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F41F13-2CF5-E011-824A-993E777B2228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230690,SD S PELITA ATSIRI PERMAI,20230690,Komp. Perum Pelita Atsiri,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mujahidin Pegawai Pertanian,AD2062,281.A/YTR/VII/1998,01-07-1998,1819/02.1/KEP/OT/99TGL.3/,03-05-1999,Silakan Upload SK,,A,"3,240",1. -,2. Telkom Speedy,PLN,,02187985836,sdpelitaatsiripermai@yahoo.co.id,http,-6.447200000000,106.792600000000,18,252,263,17,Sehari Penuh/5 hari,,2022/2023-2,"23,000",20,0,1,2,0,0,22,1,18,0,0,0,14,4,0,17,1,1,2,2,2,7,1,3,4,14,SD 2013,Tidak Ada,4,2,3,3,3,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A22013-2CF5-E011-8935-B9B50C39B6FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230695,SD S PERWANIDA NURUL FAJAR,20230695,Komplek Depag,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.5/2536/Disdik/02,04-10-2002,421.5/2536/DISDIK/02,04-10-2002,Silakan Upload SK (link file tidak valid) => [261613-604707-484270-10962488-170012919.PDF],2019-09-16 11,A,"5,025",1. 3 (Tri),2. Telkom Speedy,PLN,0218785038,0218785038,nurulfajar834@yahoo.com,,-6.455400000000,106.797100000000,27,233,245,19,Sehari Penuh/5 hari,,2022/2023-2,"2,300",20,1,1,14,2,1,27,0,25,0,1,1,19,8,0,23,4,2,1,3,10,5,5,1,13,14,SD 2013,3 (Tri),4,3,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D61F13-2CF5-E011-BB8D-77BBDB18FDA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200877,SD YPI HM ASMAN,20200877,Jl. Raya HM Asman No. 11,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Haji Muhamad Asman,AL2181,009/SK/YPI/VII/1989,01-07-1989,233/SD/JN/II/1990,07-02-1990,Silakan Upload SK (link file tidak valid) => [602957-182663--],2022-03-17 08,A,782,1. -,2. -,PLN,,02187987147,sdhmasman@yahoo.com,,-6.474700000000,106.789700000000,11,148,130,10,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,0,0,9,3,11,0,0,0,4,7,0,8,3,0,1,3,1,5,1,0,0,11,SD 2013,Tidak Ada,2,2,2,2,1,1,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3875621-F8DF-45A6-95CC-8175BDC4CEFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035796,SDI DUTA EKSELENSIA,70035796,JL. PBL 2 - PESONA CITAYAM RT 002 RW 006,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIDAKTIKA UTAMA,AM7721,01/SK-KET/YAPDUTA/III/2022,21-03-2022,421.2/287/00025/DPMPTSP/2022,22-11-2022,Lihat SK Operasional,2022-12-05 10,,"1,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,47,35,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6B367D8-591F-4FD9-9EFD-9B931B643204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035071,SDIT AL GHANIYUL MARTUA,70035071,Kp Sudimampir Jl Kemuning II,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL GHANIYUL MARTUA,AX5845,001/AGM-SDIT/VII/2018,02-07-2018,421.2/287/00017/DPMPTSP/2022,12-10-2022,Lihat SK Operasional,2022-11-02 07,,"1,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,44,36,5,Sehari Penuh/6 hari,,2022/2023-2,"1,400",6,0,0,0,0,0,11,0,5,0,0,0,0,5,0,4,1,3,1,0,1,0,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,0,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06A1F13-2CF5-E011-BBBC-A961D41D8BA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230628,SDIT AN NIMAH,20230628,Jl. Raya Citayam Parung Kp. Citayam Rt. 02/rw. 05,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Ni'matul Jawahir,AL2138,002/SK/YINJ/Op/VI/1996,01-06-1996,3043/102.1/KEP/OT/99,02-07-1999,Silakan Upload SK,,B,"8,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02197968782,annimahsdit@gmail.com,,-6.442400000000,106.783300000000,9,76,96,6,Pagi/6 hari,,2022/2023-2,"6,500",6,0,1,2,0,0,9,3,9,0,0,0,2,7,0,6,3,5,1,0,0,1,1,1,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68E51C03-C357-477E-B28D-7783B86C04F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932762,SDIT AR-RAHMAN,69932762,Kp.Pondok Manggis RT 02 RW 04 Bojonggede Bogor,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AR RAHMAN SUKABUMI,AI0782,SK/003/Lp3-At/2015,17-06-2015,421.2/918-Disdik/2015,30-11-2015,Lihat SK Operasional,2020-11-06 09,A,"2,904",1. Telkom Speedy,2. Telkom Speedy,PLN,,02187982456,sditarrahmanbogor@gmail.com,,-6.481000000000,106.809300000000,15,205,141,13,Sehari Penuh/5 hari,,2022/2023-2,"33,000",13,1,1,2,0,0,12,5,15,0,0,0,1,14,0,12,3,4,2,4,3,1,0,1,6,9,SD 2013,Telkom Speedy,3,3,3,1,1,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9B51A50-0A06-4FD0-9472-616FD02824B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037209,SDIT AS-SHIBYAN,70037209,JL.  CITAYAM KP. PANJANG RT 001 RW 017,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/SK/YP-BAS/VII/2016,07-07-2016,421.2/287/00002/DPMPTSP/2023,02-02-2023,Lihat SK Operasional,2023-02-07 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07398D85-18E9-4FA4-BF1D-54F7ADDE7990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035214,SDIT Mauritaniyyah,70035214,"Perum Lembah Griya Indah Blok A8  No. 1, Rt 002/013",RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ammar Ghariza Nugroho,AX5797,001/SK/Y.AGN/X/2020,12-10-2020,421.2/287/00023/DPMPTSP/2022,28-10-2022,Lihat SK Operasional,2022-11-08 12,,"1,270",1. Lainnya,2. Telkom Speedy,PLN,,,sditmauritaniyyah@gmail.com,http,.000000000000,.000000000000,6,48,49,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,0,0,0,0,3,4,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6011910F-0DB6-E111-B49C-BF1AC9FA83E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258115,SDS ALAM MUTIARA,20258115,Perumahan Taman Raya Citayam Blok G4/12,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DARUNNIDA,AM7663,,25-05-2006,421.2/122/DISDIK2009,10-09-2009,Silakan Upload SK,,A,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,02170977310,,sekolahalammutiara123@gmail.com,http,-6.470300000000,106.812100000000,16,176,107,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",11,0,0,2,0,0,18,0,16,0,0,0,1,15,6,7,3,6,4,0,3,3,0,0,0,16,SD 2013,Telkomsel Flash,3,2,2,2,1,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ABD254-11B6-E111-BAB5-0995BA231AE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268423,SDS HIKMAH FAJAR,20268423,Kp. Waringin Jaya RT.03/09,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN HIKMAH FAJAR,AM7691,105/KEP-17.3/III/2011,14-07-2005,421.2/347-DISDIK/2012,23-07-2012,Silakan Upload SK,,B,"3,404",1. -,2. Lainnya,PLN,,,sdshikmahfajar@gmail.com,,-6.506300000000,106.787700000000,7,33,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,8,0,7,0,0,0,0,7,0,3,4,2,2,1,1,0,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606B9753-95FD-E111-AFA0-3DC5FA3BAAFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20276385,SDS ISLAM AL AMIEN,20276385,Perum Villa Asia,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Amien Bojonggede Indonesia,AM7671,03/SK/YAMIN/VI/2009,12-06-2009,421.2/145-DISDIK/2012,13-01-2012,Lihat SK Operasional,2021-12-16 12,B,50,1. Telkomsel Flash,2. Telkom Speedy,PLN,02187973227,02187973227,sds.alamienbojonggede@gmail.com,http,-6.480300000000,106.796200000000,9,63,35,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,0,1,2,0,0,10,0,9,0,0,0,0,9,0,8,1,3,2,2,1,0,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3760C8C8-8800-46BC-B66C-19389EFC1B7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760692,SDS IT AL HAMIDIYYAH,69760692,PERUM BAMBU KUNING BLOK F RT 05 RW 13,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALHAMIDIYYAH,AM7727,421.2/242-disdik/2013,13-06-2013,421.2/242-disdik/2013,13-06-2013,Lihat SK Operasional,2020-08-30 12,B,"1,375",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,alhamidiyyahbojonggede13@gmail.com,,-6.321100000000,106.969200000000,7,244,219,17,Double Shift/6 hari,,2022/2023-2,"3,500",17,0,1,4,0,0,5,3,7,0,0,0,1,6,0,6,1,0,3,2,1,1,0,0,1,6,SD 2013,3 (Tri),3,2,3,4,3,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0149344-11B6-E111-989C-A576F35F2E06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258401,SDS IT AL HASIMIYAH,20258401,Kp. Rawa Panjang Rt 04/06,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HASYIMIYAH,AL2150,421.2/74-Disdik/2009,17-07-2007,421.2/74-DISDIK/2009,17-07-2007,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,02199587321,02199587321,ahmadsolehudin93@yahoo.co.id,,-6.453600000000,106.809900000000,15,131,111,10,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,0,0,11,5,15,0,0,0,3,12,0,9,6,6,2,3,0,3,0,1,5,10,SD 2013,Telkomsel Flash,2,1,1,2,2,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4894EA23-059F-4785-A39C-ACC565D8CB45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774829,SDS IT BINA MUJTAMA,69774829,Bojong baru Rt 04/03,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA MUJTAMA',AM7657,002/Kep.YBM/SK/VI/2010,07-06-2010,421.2/35-Disdik/2012,05-12-2012,Lihat SK Operasional,2022-06-17 10,B,"2,016",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,02187984652,02187984652,admin@sdit-binamujtama.sch.id,http,-6.468200000000,106.814900000000,12,91,75,10,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,1,1,2,0,0,5,8,12,0,0,0,0,12,1,10,1,4,2,1,3,1,1,0,4,8,SD 2013,Telkom Speedy,2,1,1,2,2,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70929753-95FD-E111-8F00-41E0AEAD2717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20276394,SDS IT NAHWA NUR,20276394,Jl. Raya Pura No. 2,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nahwa Nur,AL2137,21.149.864.7-403.000,13-06-2011,421.2/348-DISDIK/2012,23-07-2012,Lihat SK Operasional,2019-10-07 18,A,"2,000",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,02518584698,nahwanur@ymail.com,,-6.493900000000,106.772800000000,32,226,247,18,Sehari Penuh/5 hari,,2022/2023-2,"7,000",18,0,1,6,0,0,20,14,32,0,0,0,5,27,2,24,6,6,4,8,6,3,4,1,9,23,SD 2013,Lainnya (Kabel),3,3,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B99753-95FD-E111-AEA5-21D16F461207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201337,SDS MUHAMMADIYAH,20201337,Jl. Merapi II Blok GX Perum Bojong Depok Baru I Bojonggede - Bogor,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bogor,AO5383,241/VII/V/SE/93,03-04-1993,2589/102.I/Kep/OT/2000,07-12-2000,Silakan Upload SK (link file tidak valid) => [387281-362267--],2020-10-07 08,A,"2,000",1. -,2. Telkom Speedy,PLN,,0218784222,sdmuhammadiyahbojonggede@gmail.com,http,-6.491200000000,106.804300000000,16,154,156,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,1,5,0,0,17,0,16,0,0,0,3,13,0,12,4,2,2,4,2,3,0,3,5,11,SD 2013,Tidak Ada,3,2,2,2,2,1,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F103331-05E5-4A4D-959A-615A5A6C45A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912770,SDT AL MUJTAHIDIN,69912770,Jl.RAYA TONJONG Kp.BLOKCENGKEH RT 01 RW 13,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendidikan Islam Al Mujtahidin,AM7650,001/KEP/YAPIA/2015,01-05-2015,421.2/75-Disdik/2015,03-09-2015,Silakan Upload SK (link file tidak valid) => [28562-118301-498781-124909024-327758530.PDF],2015-10-23 14,B,360,1. Indosat Mentari,2. Telkom Speedy,PLN,,02187984727,almujtahidin2015@gmail.com,,-6.499614000000,106.791681000000,5,53,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,3,3,5,0,0,0,0,5,0,1,4,3,1,1,0,0,0,0,2,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2820779B-806A-452E-9718-130EDD86C1FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964715,SMP ABDI BANGSA,69964715,Jl. Utan Jaya Kp. Panjang Rt 004/009,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAARUL MUKHTAR,AL2152,007/YDM/SMP/I/2015,19-01-2015,421.3/078/00001/DPMPTSP/2017,28-04-2017,Lihat SK Operasional,2017-08-02 12,B,"5,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,02122725971,smpabdibangsa@gmail.com,http,-6.449000000000,106.805800000000,6,150,119,9,Pagi/6 hari,,2022/2023-2,"5,500",9,0,1,2,0,0,6,2,6,0,0,0,0,6,0,4,2,4,0,1,0,0,0,1,3,3,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CC75006-451F-4EF5-BE71-31EAD8BA160D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880803,SMP AL HUSNA PABUARAN,69880803,JL. KEN AROK NO 1 RT 01/02 PABUARAN,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yasser Arsyil Arafat,AM7673,003/YP-YAA/SK/VII/2014,05-07-2014,421.3/525-DISDIK 2014,25-11-2014,Lihat SK Operasional,2019-12-06 10,B,750,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,smpalhusnapabuaran1973@gmail.com,,-6.492278000000,106.803457000000,11,120,101,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,14,0,11,0,0,0,0,11,0,6,5,7,2,1,0,1,0,0,8,3,SMP 2013,Indosat Mentari,,,,,,,3,3,2
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20787E14-2CF5-E011-AB8E-1955EC81F5C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230926,SMP AL-BASYARIAH,20230926,Jalan Raya Pabuaran,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-Basyariah,AL2173,421.3/418/Kpts/Huk/2004,28-12-2004,421.3/418/Kpts/Huk/2004,28-12-2004,Silakan Upload SK,,A,"10,000",1. Lainnya,2. Lainnya (Serat Optik),PLN,02187982715,02187892715,smpalbasyariahbojonggede@gmail.com,,-6.463000000000,106.803600000000,38,252,225,17,Sehari Penuh/5 hari,,2022/2023-2,"10,000",30,1,1,2,0,0,36,10,38,0,0,0,16,22,0,32,6,7,2,6,7,4,8,4,14,24,SMP 2013,Lainnya,,,,,,,6,5,6
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70497E14-2CF5-E011-AD94-13234D363974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231062,SMP ASABA,20231062,Kp. Sawah Indah No.26,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-Maisyaroh,AL2155,421/2792-Disdik,01-09-2002,421/2792-Disdik,01-09-2002,Silakan Upload SK (link file tidak valid) => [506141-709792--],2021-08-29 23,B,"1,800",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smpasaba@gmail.com,,-6.485600000000,106.790600000000,8,145,158,8,Pagi/6 hari,,2022/2023-2,330,2,0,0,0,0,0,10,0,8,0,0,0,3,5,0,6,2,3,1,1,1,0,2,0,3,5,SMP 2013,Lainnya (Serat Optik),,,,,,,2,3,3
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BE32CB-5EBD-E111-9831-A7103203D9A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268533,SMP CITAYAM PLUS,20268533,Jl. Raya Pasar Citayam Pintu Air No.8,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Gery Thama,AM7716,421.3/257-DISDIK/2010,19-07-2009,421.3/366-DISDIK,26-08-2010,Silakan Upload SK,,A,"2,976",1. Smartfren,2. Lainnya (Serat Optik),PLN,02187986293,02187986293,smpcitayamplus@yahoo.co.id,https,-6.452000000000,106.798700000000,21,149,168,10,Sehari Penuh/5 hari,,2022/2023-2,"4,500",12,1,1,2,0,0,20,4,21,0,0,0,4,17,0,17,4,8,5,3,3,0,0,2,7,14,SMP 2013,Smartfren,,,,,,,3,3,4
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AD5C9D-4DE7-E111-BCB1-252520B1311C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725420,SMP CITRA MADANI,60725420,Jl. Masjid Al-Abror Rt 01 RW 04,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL HASBIYAH,AL2157,099/YAPIA/II/2012,06-02-2012,421.3/49-Disdik/2012,05-06-2012,Lihat SK Operasional,2020-08-31 13,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpcitramadani@yahoo.co.id,,-6.479400000000,106.806900000000,16,48,24,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,1,0,0,13,5,16,0,0,0,4,12,0,6,10,4,2,5,2,3,0,0,8,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
