prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F86558-2DF5-E011-BA53-37D09BDBC71A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324316,SD NEGERI 06 KEBONDALEM,20324316,Jl. Cisadane No.2,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/21/96/85,19-09-1967,421.2/022/21/96/85,01-08-1985,Silakan Upload SK,,B,"3,201",1. -,2. -,PLN,,,sdn06kebondalem@yahoo.com,,-6.899100000000,109.372900000000,7,74,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,6,5,1,0,1,2,0,3,2,8,-1,0,6,1,1,0,3,0,1,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20406558-2DF5-E011-8731-5178D6D49D5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324311,SD NEGERI 06 MULYOHARJO,20324311,Jl. Kemuning No.23,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-09-1953,,01-01-1910,Silakan Upload SK,,B,456,1. Smartfren,2. Telkom Speedy,PLN,0284325155,0284325155,sdnenammulyoharjo@gmail.com,http,-6.892100000000,109.395500000000,10,60,70,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,1,6,1,0,3,4,1,4,1,8,2,0,8,2,0,0,5,2,2,0,1,2,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0566858-2DF5-E011-8132-9D336823E4D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324310,SD NEGERI 06 PELUTAN,20324310,Jl. Re Martadinata No. 76,PELUTAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-06-1974,,11-06-1974,Silakan Upload SK,,B,"14,985",1. Telkom Speedy,2. Telkom Speedy,PLN,,0284326114,sdn06.pelutan@gmail.com,,-6.889800000000,109.370500000000,13,136,170,10,Sehari Penuh/6 hari,,2022/2023-2,"1,300",9,0,1,2,6,2,0,5,8,2,2,1,6,7,0,11,2,0,1,3,5,2,0,2,6,7,SD 2013,Telkom Speedy,2,1,1,2,2,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0056658-2DF5-E011-B2ED-8D83CED53C65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324330,SD NEGERI 07 KEBONDALEM,20324330,Jl. Cisadane No.08,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1967,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0,0,sdn07_kebondalem@yahoo.com,,-6.891700000000,109.374400000000,10,50,61,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,5,4,0,1,6,1,2,1,6,4,0,8,2,0,0,4,3,0,1,2,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605D6558-2DF5-E011-BC5F-0F7CBC7486C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324325,SD NEGERI 07 MULYOHARJO,20324325,Jl. Flamboyan No. 2,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1973,Hak Pakai No. 63,21-10-1986,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,0284325772,sdnegeri07mulyoharjo@gmail.com,,-6.889900000000,109.393300000000,13,165,123,12,Pagi/6 hari,,2022/2023-2,0,12,0,0,2,5,1,0,7,8,0,4,1,6,7,0,11,2,2,3,1,5,1,0,1,3,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406D6558-2DF5-E011-AD3A-0B43EA83934A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324407,SD NEGERI 08 MULYOHARJO,20324407,Jl.mandala II No,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1953,,01-01-1910,Silakan Upload SK,,A,"1,218",1. Lainnya,2. Lainnya,PLN,,,sdndelapanmulyoharjo@yahoo.co.id,,-6.903700000000,109.390800000000,12,115,106,9,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,4,6,1,0,5,6,1,3,2,7,5,0,12,0,1,2,4,2,0,1,2,2,10,SD 2013,Lainnya,1,1,2,2,2,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40726858-2DF5-E011-97CA-E5DF75295C65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324406,SD NEGERI 08 PELUTAN,20324406,Jl.Beringin no.8,PELUTAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/37/96/85,01-01-1977,421.2/022/37/96/85,01-08-1985,Silakan Upload SK (link file tidak valid) => [745419-296715--],2022-12-16 14,B,"1,000",1. -,2. Telkom Speedy,PLN,,0284322568,sdn08pelutan@gmail.com,,-6.888900000000,109.374800000000,9,59,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,1,1,5,0,3,1,5,4,0,8,1,1,0,2,4,0,1,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07A6558-2DF5-E011-B279-5F8EBDB9C549,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324430,SD NEGERI 09 MULYOHARJO,20324430,Jl. Mandala II No.5,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,,01-01-1910,Silakan Upload SK,,A,"1,080",1. Lainnya,2. Lainnya,PLN,,,sdn09muly@gmail.com,,-6.894500000000,109.388300000000,7,102,65,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,1,0,2,3,0,2,2,6,1,0,7,0,1,0,1,2,1,0,2,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00486858-2DF5-E011-89F9-19D282C1F19D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324868,SD NEGERI 10 KEBONDALEM,20324868,Jl. Citarum No 156 Kebondalem,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,143/1886/1991/PM,01-01-1977,,09-02-1978,Silakan Upload SK,,B,"2,610",1. -,2. Telkom Speedy,PLN,0,0,sdn10kebondalem@yahoo.com,,-6.906000000000,109.378900000000,9,69,87,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,2,0,2,6,0,3,0,4,5,0,8,1,3,2,1,0,1,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EA6558-2DF5-E011-9999-27C239DCDEF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324863,SD NEGERI 11 KEBONDALEM,20324863,Jl. Serayu Gg Remaja No. 38,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/27/96/85,01-08-1985,421.2/022/27/96/85,01-08-1985,Lihat SK Operasional,2015-04-20 09,B,"1,680",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0284324628,sdn11keb@yahoo.co.id,,-6.894900000000,109.379200000000,13,92,84,9,Pagi/6 hari,,2022/2023-2,450,8,0,1,1,8,2,0,3,8,0,5,0,5,8,0,6,7,1,1,4,3,1,3,0,4,9,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40966558-2DF5-E011-9611-7B9FDA0A2FA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324862,SD NEGERI 11 MULYOHARJO,20324862,Jl.sulawesi No,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/11/96/85,01-08-1985,421.2/022/11/96/85,01-08-1985,Lihat SK Operasional,2016-05-09 09,B,"2,461",1. -,2. Telkom Speedy,PLN,,,sdn11mulyoharjo@yahoo.co.id,,-6.908700000000,109.388600000000,9,57,51,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,2,0,4,6,1,1,1,3,6,0,8,1,0,5,2,0,0,2,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00336958-2DF5-E011-B416-2B9A21B3753B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324861,SD NEGERI 11 PELUTAN,20324861,Jl. Angkatan 45 No. 121,PELUTAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,26-09-1977,,01-01-1910,Silakan Upload SK (link file tidak valid) => [679447-595679--],2022-08-16 08,B,"2,244",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri11pelutan@gmail.com,,-6.886200000000,109.384700000000,6,53,48,6,Sehari Penuh/6 hari,,2022/2023-2,450,4,0,0,0,1,1,0,4,5,0,0,1,2,4,0,5,1,2,1,1,1,0,0,1,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0156858-2DF5-E011-9D7C-2FB89E10D075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324858,SD NEGERI 12 MULYOHARJO,20324858,JL.TAMBORA NO.53,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-07-1974,421.2/022/12/96/85,01-08-1985,Silakan Upload SK,,A,"1,374",1. Lainnya,2. Lainnya,PLN,,,sdn12_mulyoharjo@yahoo.co.id,,-6.898300000000,109.390300000000,7,82,63,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,3,3,2,0,2,5,0,1,1,4,3,0,7,0,2,1,2,0,0,0,2,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0406958-2DF5-E011-961F-DF6FBC9B735B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324857,SD NEGERI 12 PELUTAN,20324857,Jl. Sonokeling,PELUTAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-07-1980,,01-01-1910,Silakan Upload SK,,B,"1,120",1. -,2. Lainnya (Serat Optik),PLN,,,sdn12pelutan@yahoo.co.id,,-6.887700000000,109.378800000000,11,116,132,10,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,4,4,0,3,7,1,3,0,7,4,0,9,2,2,1,2,5,0,0,1,2,9,SD 2013,Tidak Ada,2,1,2,2,2,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A46958-2DF5-E011-9CD5-87CB329A0825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324840,SD NEGERI 13 KEBONDALEM,20324840,Jl. Brantas Selatan No. 01,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1982,,01-01-1910,Silakan Upload SK,,B,"3,550",1. Lainnya,2. Telkom Speedy,PLN,,0284321697,sdn13keb@yahoo.com,,-6.906200000000,109.383000000000,9,90,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,2,5,0,2,2,5,4,0,5,4,0,1,2,0,3,1,2,6,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00236858-2DF5-E011-BA7F-E7FDB38573AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324937,SD NEGERI 13 MULYOHARJO,20324937,Jl.Tangkuban Perahu No,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1976,,01-01-1910,Silakan Upload SK,,A,840,1. -,2. Telkom Speedy,PLN,,0284324137,sdnmulyoharjo13@gmail.com,,-6.893300000000,109.397900000000,10,126,96,8,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,5,0,0,5,5,1,2,2,5,5,1,8,1,0,2,3,1,1,1,2,1,9,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0396858-2DF5-E011-B0DC-39031DF05CB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324949,SD NEGERI 14 MULYOHARJO,20324949,Jl. Tentara Pelajar No.5,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/153,01-08-1985,421.2/022/14/96/85,01-08-1985,Silakan Upload SK,,A,"19,875",1. Indosat IM3,2. Telkom Speedy,PLN,,0284322120,sdn14mulyoharjopml@yahoo.co.id,,-6.893200000000,109.391600000000,8,72,28,6,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,2,6,2,0,0,4,1,3,0,5,3,0,7,1,0,1,3,2,2,0,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03D6A58-2DF5-E011-A794-2F00FBEDDFF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324948,SD NEGERI 14 PELUTAN,20324948,Jl.angkatan 45 No. 32,PELUTAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,20-12-1990,421.2/NEG/02642/1991,22-02-1991,Silakan Upload SK,,B,"2,605",1. Telkomsel Flash,2. Telkom Speedy,PLN,,323282,sdn.pelutan1445@gmail.com,,-6.886500000000,109.386200000000,10,104,93,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,4,7,1,2,0,3,7,0,9,1,0,4,1,3,1,0,1,3,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FA6758-2DF5-E011-8B30-DB2A1975DED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324947,SD NEGERI 15 MULYOHARJO,20324947,Jl. Tambora No,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1979,000/000/1985,01-01-1985,Silakan Upload SK,,B,"4,330",1. 3 (Tri),2. Lainnya,PLN,,,sdnlimabelasmulyoharjo@gmail.com,http,-6.897700000000,109.388700000000,9,84,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,2,3,0,4,2,7,2,0,9,0,0,0,3,1,3,0,2,4,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405C6958-2DF5-E011-A6BC-5FDA6DA04841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324946,SD NEGERI 16 MULYOHARJO,20324946,Jl. Tangkuban Perahu No.9 C,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1980,,01-01-1910,Silakan Upload SK,,A,"1,568",1. -,2. Telkom Speedy,PLN,,0284321857,sdnmulyoharjo16@gmail.com,,-6.895600000000,109.391900000000,15,169,185,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,7,4,0,4,9,1,3,2,10,5,0,13,2,2,4,2,0,4,1,2,5,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B02A59-2DF5-E011-A1E6-1F82867444B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324660,SD PIUS PEMALANG,20324660,JALAN PEMUDA NO 20 PEMALANG,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asti Dharma,AD1951,I/188/K.D./72,20-02-1972,167/I03.27.08.U/1.94,04-08-1994,Silakan Upload SK,,A,"5,600",1. -,2. Telkom Speedy,PLN,0284322464,0284322464,pemalangsdpius@gmail.com,,-6.902800000000,109.387900000000,7,73,86,6,Pagi/6 hari,,2022/2023-2,"7,700",6,1,1,6,0,0,10,0,7,0,0,0,2,5,0,4,3,2,0,4,0,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5EBA877-1230-4E4A-8A54-52273515A2D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978397,SDIT BINA ILMU,69978397,Jl. DI Panjaitan Kelurahan Paduraksa Kec. Pemalang 52319,PADURAKSA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Haqqus Sunnah Pemalang,AA8986,421.2/11.1/DINDIKBUD,15-01-2018,421.2/1509/Dindikbud,25-06-2018,Lihat SK Operasional,2019-01-23 15,B,"1,725",1. XL (GSM),2. Telkom Speedy,PLN,,02843293463,sditbinailmupemalang@gmail.com,,-6.932700000000,109.388900000000,18,216,206,14,Sehari Penuh/5 hari,,2022/2023-2,"3,500",14,0,0,4,0,1,19,2,18,0,0,0,1,17,2,12,4,4,4,3,6,1,0,0,5,13,SD 2013,XL (GSM),3,3,3,2,2,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606F70D5-38FE-E111-AA3B-A9E56DB7C99E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353849,SDIT BUAH HATI,20353849,Jalan Sulawesi Rt 4 Rw 10 Mulyoharjo - Pemalang,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TSAMROTUL FUAD PEMALANG,AA8983,421.2/1016/2009,01-07-2009,421.2/1016/2009,01-07-2009,Silakan Upload SK,,A,"2,900",1. -,2. Telkom Speedy,PLN,,0284324277,buahhati2@gmail.com,,-6.895000000000,109.393200000000,23,292,307,20,Sehari Penuh/5 hari,,2022/2023-2,"21,999",20,0,1,2,0,0,20,5,23,0,0,0,5,18,0,11,12,2,8,4,2,5,1,1,6,17,SD 2013,Tidak Ada,4,3,3,4,3,3,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BD2A59-2DF5-E011-A3A7-190EE79E6785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324426,SDS AL IRSYAD AL ISLAMIYYAH,20324426,JL. SEMERU NO.15,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL IRSYAD AL ISLAMIYYAH PEMALANG,AE0999,,24-02-1953,1671/103.27.06.U/I.94,01-01-1910,Lihat SK Operasional,2020-08-24 19,A,"1,668",1. Indosat IM3,2. Biznet (Kabel),PLN,,0284324565,sdalirsyadpml@gmail.com,http,-6.891800000000,109.383900000000,23,288,248,19,Sehari Penuh/5 hari,,2022/2023-2,"7,700",19,0,1,2,0,0,25,0,23,0,0,0,3,20,1,18,4,7,9,4,2,1,0,0,2,21,SD 2013,Indosat IM3,3,3,4,3,3,3,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CAEA54-2DF5-E011-840C-BD10E5C61884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324187,SMP AL MANSHURIYAH PEMALANG,20324187,Jl. Raya Mengori Rt.06 Rw.03,MENGORI,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial dan Pendidikan Islam Al Manshuriyah (YSPIAM),AA9000,400/103/I/1997,31-03-1997,400/103/I/1997,31-03-1997,Lihat SK Operasional,2020-08-27 15,B,"1,125",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,smpalmanshuriyahpemalang@gmail.com,,-6.976800000000,109.340300000000,12,107,77,6,Pagi/6 hari,,2022/2023-2,899,7,2,1,2,1,0,10,3,11,0,1,0,3,9,0,11,1,1,5,2,1,2,1,0,6,6,SMP 2013,Telkomsel Flash,,,,,,,2,3,1
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B9F854-2DF5-E011-8217-9128C1A9C772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324186,SMP DARUL ULUM PEMALANG,20324186,Jl. Kh. Samanhudi No.177 Pemalang,PELUTAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM DARUL ULUM PEMALANG,AA9022,421.3/180/2002,03-01-2003,421.3/180/2002,03-01-2003,Lihat SK Operasional,2020-08-28 10,B,737,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0284325731,smpdarululumpemalang@gmail.com,,-6.889600000000,109.376900000000,14,130,98,7,Pagi/6 hari,,2022/2023-2,"2,500",7,1,0,1,0,0,15,1,14,0,0,0,2,12,1,9,4,1,3,4,4,1,1,0,6,8,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2085B85A-2DF5-E011-B0DD-45ADD9BA67A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324185,SMP HASYIM ASYARI PEMALANG,20324185,Jl. DI Panjaitan No. 32 Bojongbata-pemalang,BOJONGBATA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM (YPI) HASYIM ASY'ARI,AE1017,533/I03/I/1988,06-04-1988,533/I03/1988,17-07-1988,Lihat SK Operasional,2020-08-27 15,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0284324440,Smphasyimasyarip@yahoo.co.id,,-6.937700000000,109.443900000000,9,33,18,3,Sehari Penuh/6 hari,,2022/2023-2,"1,200",3,1,1,2,0,0,13,0,9,0,0,0,2,7,0,6,3,4,4,0,0,0,0,1,3,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
