prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F27DDE-CBF8-E111-8A13-23A4E79B7547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753555,SMP PLUS PONTREN YABAFA,69753555,Kp. Cikoneng Hilir,NEGLASARI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Badahiyatul Falah,AN8418,425.11/4426-DISDIK,19-12-2011,425.11/4426-DISDIK,19-12-2011,Lihat SK Operasional,2022-07-04 11,B,"6,000",1. -,2. Telkomsel Flash,PLN,,,smppluspontrenyabafa@gmail.com,,-7.488200000000,107.670600000000,12,58,60,4,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,0,0,16,0,12,0,0,0,0,12,2,5,5,3,3,4,2,0,0,0,5,7,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B23B14-2CF5-E011-BA16-6B9F4028A52E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209416,SMPN 1 Pakenjeng,20209416,"Jl. Raya Bungbulang Garut, KP. Babakan Lio RT. 01 RW.02",DEPOK,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,07-11-1983,0472/11/1983,07-11-1983,Lihat SK Operasional,2020-11-18 06,A,"6,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpnsatupakenjeng@yahoo.co.id,https,-7.462100000000,107.664500000000,32,210,209,16,Double Shift/6 hari,,2022/2023-2,"2,200",15,1,1,1,9,5,0,18,23,0,5,4,13,19,0,19,13,7,3,4,7,6,3,2,14,18,SMP 2013,Telkomsel Flash,,,,,,,6,5,5
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C23B14-2CF5-E011-8582-5BF05D559761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209403,SMPN 2 Pakenjeng,20209403,Kp. Bihbul,TANJUNGJAYA,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,16-10-1995,,01-01-1910,Lihat SK Operasional,2018-02-23 17,A,"5,640",1. Lainnya,2. Telkomsel Flash,PLN,,,smpn2pakenjeng@gmail.com,,-7.441900000000,107.651200000000,15,81,80,6,Pagi/6 hari,,2022/2023-2,"1,299",14,0,0,1,7,2,1,5,10,0,5,0,7,8,0,14,1,1,4,1,4,2,3,0,10,5,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D13B14-2CF5-E011-9F3B-536711594A4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209356,SMPN 3 Pakenjeng,20209356,Jl.Raya Bungbulang Arinem,JAYAMEKAR,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a/0/1998,29-04-1998,,01-01-1910,Lihat SK Operasional,2018-02-23 17,A,"6,000",1. -,2. Lainnya,PLN,,,smpn3pakenjeng009@gmail.com,,-7.441400000000,107.699100000000,25,227,199,15,Pagi/6 hari,,2022/2023-2,"2,200",13,0,2,2,11,3,1,10,19,0,5,1,13,12,1,22,2,3,8,4,6,1,1,2,14,11,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E13B14-2CF5-E011-9FA2-7F686C4FC312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258096,SMPN 4 Pakenjeng,20258096,Kp. Talun RT 002/ RW 001,TEGALGEDE,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.152-Disdik/2008,08-05-2008,420/KEP.152-DISDIK/2008,08-05-2008,Lihat SK Operasional,2022-11-09 14,B,"6,000",1. Telkomsel Flash,2. -,PLN,,,smpn4pakenjeng@gmail.com,http,-7.493200000000,107.654700000000,21,184,169,11,Pagi/6 hari,,2022/2023-2,"3,500",15,1,1,4,8,2,0,11,16,0,4,1,7,14,0,16,5,6,3,6,2,3,0,1,12,9,SMP 2013,Telkomsel Flash,,,,,,,3,4,4
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CEF90D-2CF5-E011-A133-BBF65C09EAF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262025,SMPN 5 Pakenjeng,20262025,Jl. Desa Karangsari Kec. Pakenjeng-Garut,KARANGSARI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP.152-DISDIK/2008,08-05-2005,420/KEP.152-DISDIK/2008,08-05-2005,Lihat SK Operasional,2018-02-23 17,B,"6,000",1. -,2. Telkomsel Flash,PLN,,,smpn5pakenjeng@yahoo.co.id,http,-7.449900000000,107.701700000000,17,210,199,13,Pagi/6 hari,,2022/2023-2,"1,300",14,1,1,2,4,3,0,10,14,0,3,0,2,15,0,15,2,3,5,4,2,0,3,0,10,7,SMP 2013,Tidak Ada,,,,,,,5,3,5
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607A0259-4BBB-E111-800E-DD683CA74840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269731,SMPN 6 Pakenjeng,20269731,KP. HALIMPU RT 02/01,WANGUNJAYA,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.152-Disdik/2008,08-05-2008,642.2/1330-DISDIK,14-05-2007,Lihat SK Operasional,2018-02-23 17,B,"2,750",1. Telkomsel Flash,2. Lainnya,PLN,,,smpnsatuatap1pakenjeng@yahoo.co.id,,-7.433400000000,107.665300000000,12,98,87,8,Pagi/6 hari,,2022/2023-2,"3,100",8,1,1,2,3,1,0,8,9,1,2,0,3,9,0,7,5,2,1,4,3,1,1,0,7,5,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605AB767-4BBB-E111-9C5A-63F4982FE095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269279,SMPN Satu Atap 1 Pakenjeng,20269279,Kp. Pasirhuni,TALAGAWANGI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.152-Disdik/2008,08-05-2008,420/Kep.152-Disdik/2008,01-01-1910,Silakan Upload SK (link file tidak valid) => [316818-810727--],2020-08-24 16,B,"3,537",1. -,2. Telkomsel Flash,PLN,,,smpsatap1pakenjeng@gmail.com,,-7.449700000000,107.731400000000,11,61,80,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,1,0,0,10,10,0,1,0,2,9,0,7,4,2,5,3,1,0,0,0,6,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/937A8251-9AAF-47AB-932E-F9D538AB3A16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908942,SMPN Satu Atap 2 Pakenjeng,69908942,Kp. Bokor,TANJUNGMULYA,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/1909-Disdik,04-06-2015,421.1/1909-Disdik,04-06-2015,Lihat SK Operasional,2018-02-23 18,B,"2,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Uken.rs.smpstp3pkj@gmail.com,,-7.433600000000,107.685200000000,12,80,73,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,1,2,0,9,11,0,1,0,2,10,0,10,2,3,4,2,3,0,0,0,7,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52B04739-9B17-4B56-A2A0-910EFD1DABC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955913,Tanjung Assalam,69955913,Kp. Nyalindung,TANJUNGJAYA,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,01/SK.YATAP/SP/VII/2015,01-07-2015,394 Tahun 2016,20-06-2016,Lihat SK Operasional,2020-02-13 08,B,0,,2.,,,,,,.000000000000,.000000000000,0,71,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EE7C82F-965A-4035-8972-3358DEA5BB98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976276,YBIG AL HIKMAH,69976276,KP MEKARWANGI RT 03/01,PASIRLANGU,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,809 TAHUN 2017,09-06-2017,0165/IPM/2017,09-06-2017,Lihat SK Operasional,2022-09-15 15,B,"1,200",,2.,,,,,,.000000000000,.000000000000,0,38,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
