prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E2DD94-2BF5-E011-AA1F-A3729CBC887F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106174,SDN RAGUNAN 12,20106174,Jl. Jabir Rt. 005/07,RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,09-07-1986,P.46.86 TAHUN 1987,20-07-1987,Silakan Upload SK,,A,"3,315",1. Telkom Speedy,2. Telkom Astinet,PLN,0,02178831314,sdnragunan12@gmail.com,,-6.298900000000,106.822100000000,18,245,208,15,Sehari Penuh/5 hari,,2022/2023-2,"7,200",16,1,1,2,10,4,0,4,14,1,3,0,7,11,1,14,3,4,1,1,3,3,4,2,5,13,SD 2013,Telkom Speedy,3,3,2,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B7060F-8DFA-E111-81C7-0115690FE9DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109903,SDS Azhari Islamic School Cilandak,20109903,Jl. Jeruk Purut No. 10,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN ISLAM AL-MAHBUBIYAH,AD2013,1,13-05-2009,12426/-1.851.48,09-12-2014,Lihat SK Operasional,2017-09-19 08,A,"2,250",1. -,2. Lainnya (Serat Optik),PLN,7800345,7800345,azharicilandak@gmail.com,http,-6.289600000000,106.812300000000,8,50,50,6,Sehari Penuh/5 hari,,2022/2023-2,"23,000",6,1,1,6,1,0,8,0,7,0,1,0,0,8,0,8,0,3,4,0,1,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4093B895-2BF5-E011-ADC1-81EB225A7361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106256,SDS Bhakti Tugas,20106256,"Jln. Ragunan No. 18, Komp. Bea Cukai",PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KESEJAHTERAAN BHAKTI TUGAS,AD2014,SP.496/101.IA/I.84,05-07-1984,3868/F.3/31.74.04.1001/-1.848/e/2019,27-12-2019,Lihat SK Operasional,2022-07-29 10,A,"1,525",1. -,2. Telkom Speedy,PLN,0217811985,0217815802,bhaktitugassds@gmail.com,http,-6.284500000000,106.839900000000,12,76,83,7,Pagi/6 hari,,2022/2023-2,"44,999",16,2,2,3,0,0,19,1,12,0,0,0,5,7,1,9,2,2,1,1,0,2,6,0,4,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F5A395-2BF5-E011-8EEC-B9606A616060,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106258,SDS Borobudur,20106258,Jl. Raya Cilandak KKO Rt 014/05,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartini Borobudur,AA0650,nomor 8,04-09-1974,3071/-1.851.48,22-04-2013,Silakan Upload SK (link file tidak valid) => [502294-650676--],2021-08-26 13,Sertifikat Kedaluwarsa,"95,200",,2.,,0,02178835785,sds.borobudur@yahoo.com,http,-6.307000000000,106.813400000000,1,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,SD 2013,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1003A495-2BF5-E011-B1F5-055ACB4DCA4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106272,SDS Hang Tuah III,20106272,Jl. Teluk Mandar No. 70 Komplek TNI AL Rawabambu,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HANG TUAH CABANG JAKARTA,AG3546,7961011A184,31-08-1984,5525185148,10-07-2012,Lihat SK Operasional,2016-03-31 11,A,450,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0217817787,0217817787,sdshangtuah3@yahoo.com,http,-6.299500000000,106.836700000000,10,65,78,8,Sehari Penuh/5 hari,,2022/2023-2,"33,000",9,1,1,2,0,0,12,2,10,0,0,0,2,8,0,9,1,2,3,2,2,0,1,0,3,7,SD 2013,Lainnya (Serat Optik),2,1,2,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6089A495-2BF5-E011-9663-91F6CFC83A70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103046,SDS Pelita,20103046,Jln. Karangpola VII,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mujahidin Pegawai Pertanian,AD2062,02/9393,03-01-1977,652/-1.051.48,27-01-2012,Lihat SK Operasional,2015-02-06 09,A,"2,925",1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,,0217802950,sdpelitapasarminggu@gmail.com,http,-6.286700000000,106.829600000000,27,237,245,17,Pagi/6 hari,,2022/2023-2,"82,000",17,0,1,2,0,0,30,1,27,0,0,0,18,9,0,12,15,1,3,5,7,7,4,0,10,17,SD 2013,Lainnya (Serat Optik),3,2,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0038A495-2BF5-E011-93EB-87EBB6C76A8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106318,SDS Strada Wiyatasana,20106318,Jl. Pejaten  Raya No. 34,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,,01-01-1973,698/-1.851.48,30-01-2012,Silakan Upload SK,,A,"11,953",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0217802739,0217802739,sdstradawiyata@gmail.com,http,-6.280203400000,106.833606900000,30,460,379,27,Sehari Penuh/5 hari,,2022/2023-2,"55,000",30,2,1,2,0,0,39,1,29,0,1,0,15,15,0,20,10,11,3,2,5,2,5,2,8,22,SD 2013,Lainnya (Serat Optik),4,4,4,5,5,5,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13498E06-E84C-4D31-8B75-818CE27FF48E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921547,SMP ACG SCHOOL JAKARTA,69921547,Jl. Taman Margasatwa No. 19. Warung Jati Barat . Pasar Minggu. Jakarta Selatan,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AWAL CAKRAWALA GEMILANG INTERNASIONAL,AW9097,C-69.HT.01.02.TH 2005,18-01-2005,234/C/LN/2014,18-11-2014,Lihat SK Operasional,2018-11-22 15,A,"4,410",1. Lainnya,2. Biznet (Serat Optik),PLN & Diesel,0217814827,02129780200,acgjkt@acgedu.com,http,-6.284547000000,106.834270000000,3,11,13,3,Sehari Penuh/5 hari,,2022/2023-2,"865,000",2,1,1,2,0,0,3,1,3,0,0,0,0,3,0,3,0,0,1,0,1,0,1,0,1,2,International  Baccalaureate (IB),Lainnya,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D22196-2BF5-E011-ABDD-F940A6B00B55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102415,SMP Al Azhar II,20102415,Jl. Siaga Raya,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Islam Al Azhar,AA0708,kep.705p/101.AI/I/91,04-04-1991,9188/-1.851.58,12-11-2012,Silakan Upload SK,,A,"8,256",1. -,2. Lainnya (Serat Optik),PLN,0217971451,0217971451,info@smp-alazhar2.sch.id,http,-6.270100000000,106.836800000000,20,131,93,8,Sehari Penuh/5 hari,,2022/2023-2,0,13,4,1,2,1,0,23,0,17,0,3,0,11,9,0,19,1,4,3,5,3,0,4,1,11,9,SMP 2013,Tidak Ada,,,,,,,3,3,2
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58475CF9-1E31-41A2-A539-411BB61E6D1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883495,SMP AUSTRALIAN INDEPENDENT SCHOOL INDONESIA JAKARTA,69883495,JL PEJATEN BARAT RAYA NO 69,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah International Australia,AD2079,217/C/LN/2014,14-11-2014,13804/C/KS/2020,23-12-2020,Lihat SK Operasional,2021-02-17 10,B,"14,500",1. Firstmedia,2. Lainnya (Serat Optik),PLN & Diesel,0217821141,0217824024,dikdas-smp-b@ais-indonesia.com,http,-6.296901000000,106.841697000000,9,52,31,3,Sehari Penuh/5 hari,,2022/2023-2,"5,200",6,2,1,2,0,1,26,3,9,0,0,0,0,9,0,8,1,0,2,1,1,0,4,1,4,5,SMP 2013,Firstmedia,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F92196-2BF5-E011-AFBC-5B3D2A158C61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102412,SMP Borobudur,20102412,Jl. Cilandak KKO,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartini Borobudur,AA0650,46/BAS-XII2006,29-12-2006,103/YPK/VI/1984,01-01-1910,Silakan Upload SK,,A,300,,2.,,02178848089,02170622853,smpborobudur@gmail.com,http,-6.307100000000,106.813300000000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,SMP 2013,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408EFD73-1E6A-4984-B4EF-5FC9D51F0C31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968367,SMP BUNDA KANDUNG,69968367,JL. POLTANGAN RAYA NO. 41,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TEKNOLOGI BUNDA KANDUNG,AM7397,AHU-6748.AH.01.04.Tahun 2012,24-10-2012,71/SE/2016,26-07-2016,Lihat SK Operasional,2021-07-23 10,A,"1,268",1. Telkom Speedy,2. Telkom Speedy,PLN,0217806208,0217806208,smpbundakandung12510@gmail.com,,-6.295600000000,106.843100000000,23,133,119,8,Sehari Penuh/5 hari,,2022/2023-2,"5,000",12,3,1,2,0,0,10,15,23,0,0,0,6,17,0,23,0,5,8,1,0,2,0,7,12,11,SMP 2013,Telkom Speedy,,,,,,,3,3,2
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70062296-2BF5-E011-BA83-CDB3CA05B021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106923,SMP ISLAM AL HIDAYAH,20106923,Jl. Raya Cilandak Kko No.70,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Yasmar Al Hidayah,AD2016,471/101.A1/85,16-12-1985,4525/-1.851.58,12-10-2012,Silakan Upload SK,,A,"3,000",1. -,2. Telkom Speedy,PLN,,02178833901,smpialhidayahcilandak.psm@gmail.com,http,-6.305700000000,106.813700000000,17,88,87,6,Siang/6 hari,,2022/2023-2,"33,000",8,2,1,2,0,0,19,0,17,0,0,0,7,10,0,15,2,0,2,2,4,3,4,2,7,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60132296-2BF5-E011-8AA9-7D6B5CAE66AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106967,SMP ISLAM ASSALAAM,20106967,Jl. Damarsari III No.27A,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mujahidin Pegawai Pertanian,AD2062,29-YMDP-VII_94,27-07-1994,10301/-1.851.58,29-11-2013,Lihat SK Operasional,2016-08-08 09,A,"1,152",1. XL (GSM),2. Telkom Speedy,PLN,,0217812950,smp.islam.assalaam@gmail.com,http,-6.284900000000,106.831900000000,17,143,101,9,Sehari Penuh/5 hari,,2022/2023-2,"46,000",9,1,1,4,0,0,15,7,17,0,0,0,6,11,2,10,5,7,2,0,2,3,3,0,8,9,SMP 2013,XL (GSM),,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0656AEC0-27EE-4075-A4A7-E750AF69D533,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014390,SMP ISLAM TERPADU AL KIYAN,70014390,"JL. LENTENG AGUNG RAYA NO. 33 RT. 001/008 KEL. KEBAGUSAN KEC. PASAR MINGGU, KOTA",KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMALIYAH INSANI,AW8067,AHU-AH.01.06-0024340,28-04-2021,1/A.2/31.74.04.1007.02.007.R.9/-1.851.58/e/2021,28-10-2021,Lihat SK Operasional,2021-11-02 14,B,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,smpitalkiyan@gmail.com,,.000000000000,.000000000000,8,15,25,3,Sehari Penuh/5 hari,,2022/2023-2,"5,000",3,0,1,0,0,0,8,1,8,0,0,0,0,8,0,4,4,3,3,2,0,0,0,0,5,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EC2196-2BF5-E011-9447-C900629E0DC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106938,SMP KEMALA BHAYANGKARI 2,20106938,Jl. Ragunan No. 1,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,SP.671/I01.IA/I.86,17-10-1986,856/-1.851.58,16-02-2011,Lihat SK Operasional,2020-11-10 14,A,"22,950",1. Telkom Speedy,2. Telkom Speedy,PLN,0217820494,0217811236,smpkemalabhayangkari02@gmail.com,http,-6.286000000000,106.841700000000,16,160,147,10,Sehari Penuh/5 hari,,2022/2023-2,"33,000",12,2,1,1,0,0,12,5,15,0,1,0,4,12,0,10,6,4,5,3,0,0,2,2,8,8,SMP 2013,Telkom Speedy,,,,,,,4,3,3
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02D2296-2BF5-E011-B64D-71DA97ADF1BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106939,SMP KEMALA BHAYANGKARI 3,20106939,"Jl. Ampera Raya, Komplek Polri Ragunan",RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,SKEP/6/IX/1979,15-09-1979,2102/-1.851.58,19-03-2013,Lihat SK Operasional,2019-01-09 18,A,"1,340",1. Telkom Speedy,2. Linknet,PLN,02178838806,02178838806,smpbhayangkari3@ymail.com,http,-6.283400000000,106.819800000000,18,207,198,12,Double Shift/6 hari,,2022/2023-2,"23,000",12,1,1,5,0,0,18,8,18,0,0,0,5,13,0,14,4,4,3,0,1,4,3,3,9,9,SMP 2013,Telkom Speedy,,,,,,,4,4,4
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0059ED95-2BF5-E011-A046-D13CAD3BFEE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102419,SMP Negeri 107,20102419,Jl. Pejaten Raya,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0292/0/1978,01-09-1978,026/2003,17-12-2002,Silakan Upload SK (link file tidak valid) => [424226-293451--],2021-02-25 13,A,"5,970",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,7990977,7990977,smp107jakarta@gmail.com,http,-6.278500000000,106.836400000000,35,359,347,19,Sehari Penuh/5 hari,,2022/2023-2,23,19,2,1,10,21,9,0,5,20,0,11,4,21,14,0,26,9,3,5,3,5,2,8,9,12,23,SMP 2013,Lainnya (Serat Optik),,,,,,,6,6,7
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E065ED95-2BF5-E011-B90E-73459716F673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102498,SMP NEGERI 163 JAKARTA,20102498,Jl. Empang Tiga,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,013/198.7865/1978,01-03-1978,87/063.87163./1978,10-01-1978,Silakan Upload SK,,A,"2,400",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,0217994079,0217994079,smpn163jkt@ymail.com,http,-6.263000000000,106.850700000000,35,358,341,19,Sehari Penuh/5 hari,,2022/2023-2,"23,000",19,3,1,2,28,2,0,5,15,0,15,5,22,13,0,29,6,7,3,1,1,3,2,18,10,25,SMP 2013,Lainnya (Serat Optik),,,,,,,7,6,6
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C072ED95-2BF5-E011-AD04-05188E4042D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102520,SMP NEGERI 212 JAKARTA,20102520,Jl. Benda Atas Jeruk Purut,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,180",1. Telkom Astinet,2. Telkom Speedy,PLN,0217827226,0217800417,smpn212jkt@gmail.com,http,-6.282700000000,106.813100000000,29,386,346,21,Sehari Penuh/5 hari,,2022/2023-2,"33,000",21,1,1,5,20,0,0,9,15,1,9,4,16,13,0,23,6,7,4,1,2,3,4,8,10,19,SMP 2013,Telkom Astinet,,,,,,,7,6,8
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07FED95-2BF5-E011-8B36-27813E8429BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102519,SMP Negeri 218,20102519,Jl. Manara Jati Padang,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"5,995",1. Telkom Speedy,2. Telkom Astinet,PLN,7807305,7807305,smpn218@yahoo.co.id,http,-6.294500000000,106.830400000000,39,414,404,22,Sehari Penuh/5 hari,,2022/2023-2,"45,000",22,3,1,4,28,7,0,4,21,0,9,9,29,10,0,35,4,5,5,3,2,4,7,13,10,29,SMP 2013,Telkom Speedy,,,,,,,7,7,8
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08CED95-2BF5-E011-A8FB-23382C199158,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102517,SMP NEGERI 227 JAKARTA,20102517,Jl. Mesjid Al Fajri,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0370/0/1978,22-12-1978,0557/0/1984,01-07-1984,Lihat SK Operasional,2022-10-26 10,A,"4,845",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,7944821,7971338,smpn.227.jkt@gmail.com,http,-6.268900000000,106.840900000000,35,377,364,20,Sehari Penuh/5 hari,,2022/2023-2,"41,500",20,1,1,12,18,9,0,8,18,0,10,7,11,24,0,25,10,7,2,3,3,1,5,14,12,23,SMP 2013,Telkom Astinet,,,,,,,7,6,7
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09AED95-2BF5-E011-B0EE-D326A293FB0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102480,SMP Negeri 41,20102480,Kp. Pisangan Rt.07 Rw.04 Jl. Harsono RM Ragunan,RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8461/HPK/62,01-01-1962,01-01-1962,01-01-1962,Silakan Upload SK,,A,"3,379",1. Telkom Astinet,2. Telkom Speedy,PLN,7814294,78838475,kontak@smpn41-jkt.sch.id,http,-6.301100000000,106.819700000000,37,363,417,21,Sehari Penuh/5 hari,,2022/2023-2,"45,000",23,2,1,6,29,3,0,5,17,0,11,9,29,8,0,29,8,4,6,1,5,5,7,9,8,29,SMP 2013,Telkom Astinet,,,,,,,7,7,7
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A8ED95-2BF5-E011-B8F0-8D61C3264234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102482,SMP Negeri 46,20102482,Jl. Rukun Pejaten Timur,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1999,10-10-1965,,01-01-1910,Silakan Upload SK (link file tidak valid) => [568719-800997--],2022-01-14 06,A,"2,286",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,7988153,0217988153,smpn46jakarta@gmail.com,,-6.271400000000,106.855000000000,22,232,208,12,Sehari Penuh/5 hari,,2022/2023-2,"10,000",12,1,1,4,11,2,0,9,13,3,2,4,7,15,0,17,5,4,4,1,1,1,4,7,9,13,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,4
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B5ED95-2BF5-E011-81AC-ADF57C354DE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102494,SMP NEGERI 56,20102494,Jl. Jeruk Purut I,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106/SK/B/III/65-66,31-07-1966,,01-01-1910,Lihat SK Operasional,2021-03-01 15,A,"8,514",1. Telkom Speedy,2. Telkom Astinet,PLN,02178840474,0217803516,smpnlimaenam.jakselofficial@gmail.com,http,-6.288800000000,106.812200000000,50,493,498,28,Sehari Penuh/5 hari,,2022/2023-2,"66,000",28,2,1,0,31,5,0,14,30,0,15,5,30,20,0,45,5,6,11,2,5,4,7,15,18,32,SMP 2013,Telkom Speedy,,,,,,,9,9,10
