prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402E0CBE-5422-E211-82D0-7B603642135F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20275367,SMP GLOBAL INSANI,20275367,Jl. Duta Bumi Raya No.01,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGEMBANGAN SUMBER DAYA MANUSIA INDONESIA - BEKASI,AA5406,29/A-1/YPSDMI/IX/11,09-07-2011,425.11/3460-Pem.SMP,12-05-2020,Lihat SK Operasional,2020-08-24 08,B,"1,624",1. Smartfren,2. Telkomsel Flash,PLN,88386255,88386255,smpit.global@gmail.com,http,-6.186800000000,106.986400000000,12,92,81,7,Sehari Penuh/5 hari,,2022/2023-2,"53,000",9,1,1,2,0,0,13,0,12,0,0,0,3,9,0,11,1,4,5,3,0,0,0,0,5,7,SMP 2013,Smartfren,,,,,,,2,3,2
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0953F06-2DF5-E011-99B2-E1E8B4110DE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231656,SMP IBNU SINA,20231656,Jl. Sabilillah,MEDAN SATRIA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ibnu Sina,AD7474,888/I02/KEP/E-88,20-01-1988,425.11/4134Disdik.Dikdas,29-05-2019,Lihat SK Operasional,2020-08-31 04,Sertifikat Kedaluwarsa,"1,000",1. Lainnya,2. Lainnya,PLN,,,smpibnusina81@yahoo.com,http,-6.206800000000,106.975300000000,6,7,4,3,Siang/6 hari,,2022/2023-2,"4,400",1,0,1,2,0,1,6,1,6,0,0,0,2,4,0,5,1,1,0,1,1,0,1,2,2,4,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E815044C-FCD7-4C93-84B8-8E63B3E54C67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893780,SMP MODEL AR RIYADH INSAN CENDEKIA,69893780,JLN RAYA PEJUANG NO 1 RT 001 RW 010,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar Riyadh Insan Cendekia,AX7794,102/PERM/YAIC/IX/2014,26-09-2014,421.3/KEP.841-DISDIK/XII/,04-12-2014,Lihat SK Operasional,2015-04-22 16,A,"4,196",1. -,2. Telkom Speedy,PLN,,021221163253,smp.arriyadh.bekasi@gmail.com,http,-6.182000000000,106.984500000000,28,130,122,10,Sehari Penuh/5 hari,,2022/2023-2,"44,000",11,1,1,2,0,0,38,0,28,0,0,0,2,26,0,19,9,16,6,6,0,0,0,0,8,20,SMP 2013,Tidak Ada,,,,,,,4,3,3
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0544006-2DF5-E011-B2D5-B70FA9F36FCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253935,SMP MOGALLANA,20253935,Jl. Ramin I,KALI BARU,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Buddhis Kolita,AD7437,100 (SK PEMBARUAN),28-07-2008,425.11/144 - Disdik.Pem.SMP,05-01-2023,Lihat SK Operasional,2023-01-27 14,A,"3,218",1. -,2. Firstmedia,PLN,88965985,8851565,smpmogallana1@gmail.com,http,-6.215800000000,106.985200000000,9,31,26,3,Pagi/6 hari,,2022/2023-2,"23,000",6,1,1,2,0,0,10,1,9,0,0,0,2,7,0,8,1,0,1,1,2,0,2,3,6,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C62606-2DF5-E011-BF70-0D623779C493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222961,SMP NEGERI 19 BEKASI,20222961,Jl. Flamboyan Perumahan Harapan Indah,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/III/1994,22-12-1994,421.1/III/1994,01-01-1910,Silakan Upload SK,,A,"6,000",1. Lainnya (Kabel),2. Telkom Speedy,PLN,02188898442,02188898442,smpn19kotabekasi@gmail.com,http,-6.240100000000,106.976600000000,47,511,527,27,Sehari Penuh/5 hari,,2022/2023-2,"7,700",27,2,1,1,32,4,0,11,18,2,15,12,22,25,0,37,10,6,2,2,3,10,16,8,10,37,SMP 2013,Lainnya (Kabel),,,,,,,9,9,9
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0883F06-2DF5-E011-8A92-5155E13BC24A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222894,SMP PANGERAN JAYAKARTA,20222894,Jl. Jend. Sudirman Km. 28 Buaran,HARAPAN MULYA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PANGERAN JAYAKARTA,AD7377,277/102.Kep/E85,31-12-1985,277/102.KEP/E85,31-12-1985,Silakan Upload SK,,A,"3,200",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0218858370,0218858370,smppangeranjayakartakotabekasi@yahoo.com,http,-6.233300000000,106.991200000000,15,118,96,8,Sehari Penuh/5 hari,,2022/2023-2,"5,500",16,2,1,3,0,0,12,4,15,0,0,0,7,8,0,9,6,4,2,2,3,0,2,2,6,9,SMP 2013,Lainnya (Serat Optik),,,,,,,2,3,3
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406E3F06-2DF5-E011-B61F-E7BBE4C0F8D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222893,SMP PATRIOT BEKASI,20222893,Jalan Kalibaru Timur,KALI BARU,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PATRIOT PENDIDIKAN BEKASI,AX0817,017/02.Kop./E.1983,10-02-1983,425.11/3763-Disdik.Dikdas,09-05-2019,Lihat SK Operasional,2020-03-01 19,A,"22,162",1. -,2. Telkom Speedy,PLN,88856025,88856025,smppatriot@yahoo.co.id,,-6.219800000000,106.977000000000,20,83,73,6,Pagi/6 hari,,2022/2023-2,"3,000",15,1,1,2,0,0,21,3,20,0,0,0,7,13,0,11,9,2,1,5,3,3,2,4,9,11,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E6284D-AC1D-E211-BD85-CBC198C291D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255010,SMP PLUS AL ISTIQOMAH,20255010,Jl. Kali Abang Bungur,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL ISTIQOMAH,AA5405,421/1327/DIKDAS/III/2009,28-04-2009,425.11/6293 -Disdik.Dikdas,13-08-2019,Silakan Upload SK (link file tidak valid) => [676900-179704--],2022-08-11 10,A,"3,600",1. Lainnya,2. Lainnya,PLN,02188872604,02188872604,smp_plus_alistiqomah@yahoo.com,,-6.197300000000,106.988300000000,22,105,121,9,Pagi/6 hari,,2022/2023-2,"7,700",12,2,1,2,0,0,14,10,22,0,0,0,4,18,0,17,5,4,6,2,1,4,2,3,8,14,SMP 2013,Lainnya,,,,,,,3,3,3
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00193E06-2DF5-E011-98B1-2D3A9651FDC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222908,SMP SEROJA,20222908,Jl. Wahab Affan  no.1 pondok ungu,MEDAN SATRIA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Umum seroja,AL4204,128/102.KEP/E 81,22-06-1981,425.11/2678-Disdik.Dikdas,22-06-1981,Silakan Upload SK (link file tidak valid) => [367496-238515--],2020-09-02 09,A,"1,880",1. Axis,2. Telkom Speedy,PLN & Diesel,0,02189469764,smp_seroja@yahoo.com,,-6.209700000000,106.977100000000,17,31,39,3,Pagi/6 hari,,2022/2023-2,"33,000",9,1,1,2,0,0,20,2,15,0,1,1,11,6,1,9,7,3,2,1,2,1,3,5,4,13,SMP 2013,Axis,,,,,,,1,1,1
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60624006-2DF5-E011-A3BA-43F2D1FA9364,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222945,SMP TAHTA SYAJAR,20222945,Jl. Sultan Agung No 28,KALI BARU,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Tahta Syajar,AD7487,105,14-02-2000,118/I02.1/KEP/OT/2000,14-02-2000,Lihat SK Operasional,2023-02-15 01,A,"10,000",1. -,2. Lainnya (Wavelan),PLN,88955124,88955125,smptahtasyajar@gmail.com,http,-6.220000000000,106.974600000000,9,57,43,4,Pagi/6 hari,,2022/2023-2,"33,000",11,1,1,4,0,0,8,3,9,0,0,0,2,7,0,6,3,3,1,3,1,0,0,1,6,3,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DA3F06-2DF5-E011-97E0-2137FDD207F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222994,SMP TAMAN HARAPAN,20222994,Komplek Perumahan Taman Harapan Baru,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,117/1.02/kep/e/95,13-04-1995,425.11/11644.Disdik.Dikdas,16-12-2019,Lihat SK Operasional,2020-03-04 15,A,"3,200",1. XL (GSM),2. Biznet (Serat Optik),PLN,02188976805,0218872053,smp1@tamhar.sch.id,http,-6.178800000000,106.992700000000,24,126,99,8,Pagi/6 hari,,2022/2023-2,"184,000",9,1,1,4,2,2,23,2,12,0,11,1,16,8,0,21,3,3,2,4,2,3,4,6,12,12,SMP 2013,XL (GSM),,,,,,,2,3,3
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30394006-2DF5-E011-ABBA-A1950F8A5BEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231699,SMP TUNAS HARAPAN NUSANTARA,20231699,Jl. Anggrek XV Blok PS No.1 Harapan Indah,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Harapan Nusantara,AD7420,03/YPTHN/SK/III/2003,01-03-2003,425.11/3300-Dik.1,20-08-2004,Lihat SK Operasional,2019-10-22 07,A,"1,018",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,88987542,88986270,smp@thn.sch.id,http,-6.180000000000,106.984400000000,12,56,49,5,Sehari Penuh/5 hari,,2022/2023-2,"66,000",6,1,1,4,0,0,13,3,12,0,0,0,3,9,1,7,4,2,0,2,4,1,2,1,7,5,SMP 2013,Indosat IM3,,,,,,,2,1,2
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E83F06-2DF5-E011-AF86-73CA0E4DD829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223008,SMP YAPERTI,20223008,"Jl. Nusa Indah Xi Blok MZ, Perumahan Harapan Indah",PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERTIWI INDONESIA YAPERTI,AD7464,04,11-01-1992,824/I02/KEP./E/1995,20-09-1995,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,496",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0218873639,0218873639,yapertibekasi@gmail.com,http,-6.183800000000,106.989900000000,7,5,4,2,Sehari Penuh/5 hari,,2022/2023-2,"4,399",3,0,0,2,0,0,7,1,7,0,0,0,1,6,1,4,2,1,0,0,4,0,1,1,2,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A00D184-ADC9-4BFC-B071-0705ACBE810F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009665,SMPIT AL-GHAZALI,70009665,JL RAYA PEJUANG RT 001 RW 010,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Attaqwa Kaliabang Bungur,AX0840,421.1/0003/SMP/DPMPTSP.PPJU/OL.21,12-03-2021,421.1/0003/SMP/DPMPTSP.PPJU/OL.21,12-03-2021,Lihat SK Operasional,2021-04-19 14,,"8,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02188899000,info.aghis@gmail.com,http,.000000000000,.000000000000,7,45,21,3,Pagi/6 hari,,2022/2023-2,"11,000",3,0,1,6,0,0,9,0,7,0,0,0,0,7,0,3,4,5,1,1,0,0,0,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0104006-2DF5-E011-AB40-DB5EF3C6D03C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253375,SMPK PENABUR HARAPAN INDAH,20253375,Jl. Harapan Indah Boulevard Kav. 21,MEDAN SATRIA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PENDIDIKAN KRISTEN PENABUR JAKARTA,AD1986,421.3/Kep.328-Kesos/XII/2,17-12-2007,425.11/3960 -Disdik.Dikdas,21-05-2019,Lihat SK Operasional,2020-03-14 08,A,"4,000",1. -,2. Lainnya,PLN,02129477549,02129477550,smpkharapanindah@bpkpenaburjakarta.or.id,http,-6.177600000000,106.973900000000,35,229,216,14,Sehari Penuh/5 hari,,2022/2023-2,"3,000",19,2,1,10,0,0,40,2,35,0,0,0,22,13,0,31,4,1,6,6,3,11,5,3,11,24,SMP 2013,Tidak Ada,,,,,,,4,5,5
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00034006-2DF5-E011-B267-A95CBAD83CDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727938,SMPK SAINT JOHN,69727938,Kemuning Indah Iv Blok Hh Harapan Indah,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Saint John,AH9861,,14-02-2005,421 / 175 - DIK 2,01-01-1910,Silakan Upload SK,,A,"4,850",1. -,2. -,PLN,88865701,02188865702,smpksaintjohn@ymail.com,http,-6.177563900000,106.978535800000,20,95,135,9,Sehari Penuh/5 hari,,2022/2023-2,0,9,2,1,2,0,0,13,8,20,0,0,0,5,15,0,13,7,5,3,4,4,2,1,1,10,10,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1AE3B92-A513-49A9-A378-DD8E938DCBC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962413,SMPN 42 KOTA BEKASI,69962413,Taman Harapan Baru Rt 09/22,MEDAN SATRIA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,032/Kep.400-BKPPD/VIII/2016,29-03-2017,421.3/Kep.184-Disdik/III/2017,29-03-2017,Silakan Upload SK (link file tidak valid) => [693665-409761--],2022-08-30 14,B,"3,720",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02188383723,smpn42bekasikota@gmail.com,http,-6.175000000000,106.996300000000,29,479,468,22,Sehari Penuh/5 hari,,2022/2023-2,"23,000",12,1,1,5,14,2,0,13,17,0,9,3,17,12,0,23,6,3,6,4,3,4,7,2,13,16,SMP 2013,Lainnya (Serat Optik),,,,,,,8,7,7
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DC0B9E0-5008-4B98-99B7-911DF62F2C23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973607,SMPN 46 KOTA BEKASI,69973607,"Jln. Raya Kaliabang Bungur Kel. Pejuang Kec. Medan Satria, Kota Bekasi.",PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.236-Disdik/IV/2,19-04-2016,421.3/Kep.236-Disdik/IV/2,19-04-2016,Silakan Upload SK (link file tidak valid) => [616669-318433--],2022-04-14 09,B,585,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,02188886983,smp.46.kotabekasi@gmail.com,http,-6.198600000000,106.992800000000,16,246,216,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",7,0,1,3,4,0,0,12,12,0,4,0,10,6,0,15,1,0,6,2,4,0,4,0,7,9,SMP 2013,Telkom Speedy,,,,,,,5,4,3
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D969FF5C-91A8-410F-A4D6-A4EA44532842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786315,SMPS ISLAM AL-AZHAR HARAPAN INDAH,69786315,Jl. Al-Azhar Kav No.18-20,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Azhar Harapan Indah,AD7427,AHU-4735.AH.01.04.2013,25-03-2013,022/YAHI/3/34/3,04-10-2013,Lihat SK Operasional,2020-03-04 17,A,"16,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,02188866055,02188866055,alazharhi@al-azharhi.sch.id,http,-6.178600000000,106.975600000000,5,12,8,3,Sehari Penuh/5 hari,,2022/2023-2,"16,000",5,4,1,2,0,0,8,0,5,0,0,0,0,5,0,5,0,3,2,0,0,0,0,0,1,4,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
