prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A62D59-2DF5-E011-BC3B-FF0B1E650710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328169,SD PANGUDI LUHUR SANTO VALENTINUS,20328169,Jl. MT Haryono 50,MANGKUBUMEN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pangudi Luhur,AK0453,525.1/9059/TK-SD/20007t,29-10-2007,420/0175/B-05/SK-PF/IV/2018,20-04-2018,Lihat SK Operasional,2020-06-22 09,B,"1,272",1. Lainnya,2. Firstmedia,PLN,0271724924,0271724924,sdplvalentinussolo@yahoo.com,,-7.553900000000,110.812600000000,16,242,232,15,Sehari Penuh/5 hari,,2022/2023-2,"53,000",15,0,1,3,0,0,19,1,12,0,4,0,12,4,0,13,3,2,0,2,3,1,6,2,6,10,SD 2013,Lainnya,3,3,3,2,2,2,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4FB4536-98CC-41B1-95F8-21DF269CE7F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970349,SD TAHFIDZUL QUR`AN AL-ABIDIN SURAKARTA,69970349,Jl. Adi Sumarmo Gang Bone Timur 3 RT 01 RW 02,BANYUANYAR,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL ABIDIN SURAKARTA,AL6131,AHU-07953.50.10.2014,22-10-2014,420/0168/B-13/SK-PF/VIII/2017,31-08-2017,Silakan Upload SK (link file tidak valid) => [348501-364951--],2020-08-28 10,A,"1,519",1. Telkom Speedy,2. Telkom Speedy,PLN,0271727792,02717462155,sdtq.alabidin@gmail.com,http,-7.535516000000,110.805985000000,35,263,258,21,Pagi/6 hari,,2022/2023-2,"53,000",21,0,1,16,0,0,31,5,35,0,0,0,6,29,2,27,6,12,10,8,5,0,0,0,7,28,SD 2013,Telkom Speedy,3,2,4,4,4,4,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CD8422-7CFE-E111-8502-03437A9F37F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330082,SDIST IBNU QOYYIM,20330082,JL. GAJAHMADA NO. 97,PUNGGAWAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IBNU QOYYIM,AL6086,642.2/4387,15-09-2005,642.2/4387,15-09-2005,Silakan Upload SK (link file tidak valid) => [348724-876736--],2020-08-28 10,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0271735287,0271735287,albani916@gmail.com,http,-7.564700000000,110.821200000000,7,65,57,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,6,2,7,0,0,0,2,5,3,4,0,0,0,5,0,1,1,0,6,1,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E9E8888-AED8-4F78-A3FE-197E1C587255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969404,SDIT ALIF SMART,69969404,Clolo RT 01 RW 5,BANJARSARI,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Alif Smart,AN0458,AHU - 8365 .AH.01.04.Tahun 2011,13-12-2011,420/0175/B-01/SK-PF/IX/2017,20-09-2017,Lihat SK Operasional,2017-11-09 12,B,"4,200",1. Lainnya,2. Lainnya,PLN,,,sditalifsmart@gmail.com,http,-7.530500000000,110.826200000000,17,124,88,11,Sehari Penuh/5 hari,,2022/2023-2,"7,700",11,0,1,2,0,0,21,0,17,0,0,0,0,17,0,16,1,10,3,3,1,0,0,0,3,14,SD 2013,Lainnya,2,2,2,2,2,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C82E624D-2C8D-4D30-A92C-2CA82DA7405A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975205,SDIT BINA INSAN THOYIBAH,69975205,RT 04 RW 05,BANJARSARI,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA INSAN THOYIBAH,AL6127,AHU-0012295.AH.01.12. TAHUN 2017,17-06-2017,420/0138 /B-01/SK-PF/III/2018,28-03-2018,Lihat SK Operasional,2019-01-28 16,B,480,,2.,,,02712933662,sditbit@gmail.com,http,-7.530800000000,110.822500000000,13,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,13,2,13,0,0,0,0,13,0,7,6,4,6,1,0,1,1,0,3,10,SD 2013,,,,,,,,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A043E858-2DF5-E011-BDE3-D70DE76CAA80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328353,SDN CEMARA DUA NO.13 SKA,20328353,Jl. Monginsidi No. 66,GILINGAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/86/1/2008,14-10-2008,421.2/86/1/2008,14-10-2008,Lihat SK Operasional,2020-08-25 18,A,"6,888",1. Telkom Speedy,2. Telkom Speedy,PLN,,0271646294,sdncemaradua13@gmail.com,http,-7.557877000000,110.827306000000,37,307,343,24,Sehari Penuh/5 hari,,2022/2023-2,"21,998",26,2,1,7,24,3,0,10,16,3,16,2,21,16,2,31,4,4,3,6,5,5,5,9,16,21,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C094E558-2DF5-E011-8C03-0BC96C773BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328354,SDN CENGKLIK,20328354,Jl. Letjend.  Sutoyo 16,NUSUKAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/38.2/1/2016,02-06-2016,421.2/38.2/1/2016,02-06-2016,Lihat SK Operasional,2016-07-13 08,A,"3,404",1. Lainnya,2. Lainnya,PLN,0,0271854316,sdncengklik@gmail.com,,-7.550788000000,110.830346000000,24,255,263,18,Sehari Penuh/5 hari,,2022/2023-2,"4,400",19,0,1,6,15,0,0,9,11,1,9,3,13,11,2,20,2,4,5,0,5,2,3,5,8,16,SD 2013,Lainnya,3,3,3,3,3,3,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4080E658-2DF5-E011-8742-8D649DB3B43A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328316,SDN MUNGGUNG II,20328316,Gumunggung Rt 03 Rw 02,GILINGAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No. 79,01-03-1980,421.2/012/01/71/85,01-03-1985,Lihat SK Operasional,2018-02-28 11,B,"1,130",,2.,,0271731084,0271731084,munggungkaleh@yahoo.co.id,,-7.559700000000,110.819200000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,3,2,0,3,5,0,2,1,4,4,0,7,1,1,1,1,2,0,1,2,2,6,SD 2013,,,,,,,,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79D4194F-26C2-4EC5-AE89-2EE46284FE38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991772,SDTQ AL MUJAHIDIN,69991772,Jl. Adi Sumarmo No. 277,BANYUANYAR,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL  MUJAHIDIN,AL6141,AHU-0020721.AH.01.12.TAHUN 2019,22-10-2019,420/0114/B-13/SK-PF/IX/2019,26-09-2019,Lihat SK Operasional,2020-08-31 08,A,"2,700",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0271738970,sdtqalmujahidinsurakarta@gmail.com,http,-7.536785000000,110.801241000000,20,161,145,14,Sehari Penuh/5 hari,,2022/2023-2,"22,000",15,0,1,2,0,0,14,9,20,0,0,0,2,18,1,11,8,11,8,1,0,0,0,0,4,16,SD 2013,Lainnya (Serat Optik),2,2,3,2,3,2,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B94F00-BA31-E111-B69F-2D3ED39E6357,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351686,SMP AL AZHAR SYIFA BUDI SOLO,20351686,Jl. Mt. Haryono No.82,MANAHAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amal Sahabat,AG8501,525.1/9694/LP/2008,10-06-2008,525.1/9694/LP/2008,10-06-2008,Lihat SK Operasional,2020-08-27 15,A,"1,260",1.,2.,PLN,,,,,-7.550836000000,110.814107000000,16,126,111,9,Sehari Penuh/5 hari,,2022/2023-2,"33,000",9,1,1,4,0,0,20,3,16,0,0,0,6,10,0,15,1,1,6,6,3,0,0,0,8,8,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,3
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DD2ADD7-5CED-4BC1-B340-2D7F7CF00C72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986803,SMP BUDI UTOMO,69986803,"Jl. Bromo IV, Sekip RT 04 RW 03",KADIPIRO,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Budi Utomo Surakarta,AX0083,AHU-0001272.AH.01.04.TAHUN 2015,29-01-2015,420/0029/B-01/SK-PF/III/2019,21-03-2019,Silakan Upload SK (link file tidak valid) => [554230-434438--],2021-12-16 10,A,"7,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,02712934211,smp.bu.ska@gmail.com,http,-7.531200000000,110.823500000000,20,255,231,16,Sehari Penuh/5 hari,,2022/2023-2,"1,000",16,1,1,0,0,0,21,2,20,0,0,0,0,20,0,15,5,15,4,1,0,0,0,0,9,11,SMP 2013,Telkom Speedy,,,,,,,6,5,5
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EADAFA41-E2E8-4B20-A6A6-0845682E7401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857723,SMP FOCUS INDEPENDENT SCHOOL,69857723,"Jl. Adisucipto No.15, Manahan, Banjarsari, 57139",MANAHAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fokus Edukasi,AL6121,420/0027/SK-PF/I/2014,15-01-2014,420/0027/SK-PF/I/2014,15-01-2014,Lihat SK Operasional,2014-09-16 00,B,"1,527",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0271725259,02717452962,fis@fis.sch.id,http,-7.557400000000,110.805500000000,8,25,31,3,Sehari Penuh/5 hari,,2022/2023-2,"33,000",5,1,1,2,0,0,10,0,8,0,0,0,1,7,0,7,1,0,1,5,2,0,0,0,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70738422-7CFE-E111-91E8-493441850D91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361531,SMP ISLAM AL ABIDIN,20361531,JL. TARUMA NEGARA 3 BANYUANYAR,BANYUANYAR,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL ABIDIN SURAKARTA,AL6131,525.1/ 8317.A/ SMP / 2010,30-12-2010,420 / 0205 / B-13 / PF / XII / 2017,04-12-2017,Lihat SK Operasional,2020-08-24 20,A,"7,247",1. CNI (Wavelan),2. Telkom Speedy,PLN,0271727792,02717651873,smp.alabidin@gmail.com,http,-7.538400000000,110.806100000000,63,508,512,33,Sehari Penuh/6 hari,,2022/2023-2,"44,000",33,1,1,3,0,0,52,21,63,0,0,0,14,49,1,57,5,34,13,12,2,2,0,0,27,36,SMP 2013,CNI (Wavelan),,,,,,,11,11,11
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80789D5A-2DF5-E011-957B-078B4D2F7D3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328142,SMP KRISTEN 1,20328142,Jl. Abdul Rachman Saleh  No. 1 Surakarta,SETABELAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perhimpunan Pendidikan Kristen Surakarta (PPKS),AL6113,473/A/IV-a/1951,01-08-1951,420/0186/B-04/PF/IV/2018,30-04-2018,Silakan Upload SK (link file tidak valid) => [668142-535404--],2022-08-01 05,A,864,1. Telkomsel Flash,2. Telkom Speedy,PLN,641305,641305,smpkristen1ska@gmail.com,http,-7.559700000000,110.828000000000,20,128,115,9,Sehari Penuh/5 hari,,2022/2023-2,"43,999",24,1,1,2,3,0,17,3,16,1,3,0,12,8,1,15,4,4,1,2,4,5,2,2,7,13,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE50E07C-5DA8-4C42-B5B4-F29A9F9ED6A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820627,SMP LAZUARDI KAMILA GIS,69820627,Jl Monumen 45 no 11,SETABELAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AT THAHIRIYAH,AK0331,420/0029/PF/I/2014,18-01-2014,420/0091/B-04/PF/VII/2019,29-07-2019,Lihat SK Operasional,2019-09-28 01,B,0,1. Lainnya,2. Telkom Speedy,PLN,,0271631533,smp.lazkam@gmail.com,http,-7.560500000000,110.824700000000,11,45,30,3,Sehari Penuh/5 hari,,2022/2023-2,"11,000",3,1,1,2,0,0,9,5,11,0,0,0,0,11,1,10,0,1,3,4,1,2,0,0,6,5,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E2BB5A-2DF5-E011-8444-41DBE4032095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328067,SMP MUHAMMADIYAH 2 SURAKARTA,20328067,RT 04 RW 03,BANJARSARI,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surakarta,AN0475,3463/II.002/JTG.1968/1979,01-01-1968,420/0082/B-15/SK-PF/IX/2020,22-09-2020,Lihat SK Operasional,2022-02-09 17,A,"2,529",1. -,2. Lainnya,PLN,,0271852313,smpmuh2ska1@gmail.com,http,-7.546800000000,110.822400000000,24,167,212,13,Sehari Penuh/5 hari,,2022/2023-2,"32,000",20,2,1,2,7,0,17,1,16,0,5,3,14,10,0,16,8,1,2,3,5,4,1,8,7,17,SMP 2013,Tidak Ada,,,,,,,3,5,5
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40689D5A-2DF5-E011-8976-4D2C73A7AED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328068,SMP MUHAMMADIYAH 4 SURAKARTA,20328068,Jl. A. Yani  Tempurejo Rt.05 Rw. II,SUMBER,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surakarta,AN0475,345/II001/JTG56/79,01-01-1977,420/0107/B-12/PF/VI//2016,01-04-1978,Silakan Upload SK (link file tidak valid) => [335092-860204--],2020-08-25 09,A,"2,865",1. -,2. Telkom Speedy,PLN,,716412,smpmuh4ska@gmail.com,http,-7.549797000000,110.811454000000,22,75,44,6,Sehari Penuh/5 hari,,2022/2023-2,"16,500",15,3,1,2,3,0,22,0,15,0,6,1,12,10,0,21,1,0,2,7,4,4,2,3,7,15,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FD6D5A-2DF5-E011-823C-B76C8723E22F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328076,SMP NEGERI 1 SURAKARTA,20328076,Jl. Mt. Haryono 4,MANAHAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1254/B/50,17-02-1950,1254/B/50,17-02-1950,Lihat SK Operasional,2020-09-11 09,A,554,1. Telkomsel Flash,2. Telkom Speedy,PLN,0271736223,0271714866,smp1ska@yahoo.com,http,-7.558100000000,110.809000000000,49,489,454,30,Sehari Penuh/5 hari,,2022/2023-2,"53,000",30,5,1,5,33,7,0,9,22,0,13,14,25,24,0,38,11,12,3,4,6,4,8,12,15,34,SMP 2013,Telkomsel Flash,,,,,,,10,10,10
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00536E5A-2DF5-E011-A4CF-B35064FE4BE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328091,SMP NEGERI 10 SURAKARTA,20328091,JL. KARTINI NO. 12,TIMURAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,43/S.K/B/III,01-02-1963,43/S.K/B/III,01-02-1963,Lihat SK Operasional,2015-09-05 18,A,"5,010",1. Indosat IM3,2. Telkom Speedy,PLN,,0271635910,spedoska@gmail.com,,-7.568358000000,110.820885000000,38,348,346,22,Sehari Penuh/5 hari,,2022/2023-2,"27,000",22,1,1,9,27,5,0,6,14,0,11,13,27,11,0,31,7,4,3,5,5,4,4,13,17,21,SMP 2013,Indosat IM3,,,,,,,8,7,7
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0636E5A-2DF5-E011-943B-830604761A7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328098,SMP NEGERI 17 SURAKARTA,20328098,Jalan Jenderal Ahmad Yani Sumber Surakarta,SUMBER,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DA.II/HP/194/I/850/81,21-05-1981,DA.II/HP/194/850/81,21-05-1981,Silakan Upload SK (link file tidak valid) => [630789-9801--],2022-06-03 13,A,"3,831",1. -,2. Telkom Speedy,PLN,0,0271717520,smpn17@surakarta.go.id,http,-7.549064000000,110.813868000000,36,335,308,21,Sehari Penuh/5 hari,,2022/2023-2,"29,700",24,2,2,2,30,3,0,3,10,0,19,7,25,11,0,32,4,5,3,1,1,5,8,13,14,22,SMP 2013,Tidak Ada,,,,,,,7,7,7
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90746E5A-2DF5-E011-9DF8-0FA7527D002C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328099,SMP NEGERI 18 SURAKARTA,20328099,Sukorejo RT 02 RW 19,BANJARSARI,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1215/I03.1/F 79,03-09-1979,0140/0/1979,03-09-1979,Lihat SK Operasional,2020-08-27 09,A,"13,001",1. Jardiknas,2. Telkom Speedy,PLN,,02718501707,smpdelaska@gmail.com,http,-7.536790000000,110.832412000000,43,390,348,24,Sehari Penuh/5 hari,,2022/2023-2,"23,000",25,1,2,2,33,5,0,5,16,0,17,10,28,15,0,39,4,8,5,1,5,4,9,11,21,22,SMP 2013,Jardiknas,,,,,,,8,8,8
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00856E5A-2DF5-E011-B672-1F66E38C28EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328077,SMP NEGERI 23 SURAKARTA,20328077,Jl Kapten Adi Sumarmo,BANYUANYAR,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0389/01990,11-06-1990,1048/103/1/89,21-06-1989,Lihat SK Operasional,2020-08-27 15,A,"60,784",1. -,2. Telkom Speedy,PLN,0271716575,0271716575,smpn23ska@yahoo.co.id,,-7.538500000000,110.807300000000,40,343,319,22,Sehari Penuh/5 hari,,2022/2023-2,"16,500",20,1,1,2,27,7,0,6,18,0,9,13,23,17,1,34,5,2,9,3,6,1,2,17,22,18,SMP 2013,Tidak Ada,,,,,,,7,8,7
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20216E5A-2DF5-E011-9D59-63DA35F6CB00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328083,SMP NEGERI 4 SURAKARTA,20328083,Jl. DI. Panjaitan 14,SETABELAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1254/B.17-02-1950,01-12-1949,1254/B.17-02-1950,01-12-1949,Lihat SK Operasional,2015-05-28 11,A,"4,621",1. -,2. Telkom Speedy,PLN,0271635258,0271633880,info@smpn4solo.sch.id,http,-7.560300000000,110.828500000000,48,381,479,27,Sehari Penuh/5 hari,,2022/2023-2,"105,000",30,4,1,2,42,4,0,2,8,0,24,16,41,7,0,43,5,3,2,3,7,6,10,17,20,28,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30426E5A-2DF5-E011-846A-B3DD82166D0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328086,SMP NEGERI 7 SURAKARTA,20328086,Jl. MR. SARTONO NO. 34,NUSUKAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,18/7/S/K/B/III,25-05-1960,187/SK/B/III,25-05-1960,Lihat SK Operasional,2015-04-16 13,A,"6,708",1. Telkom Speedy,2. Telkom Speedy,PLN,027185267,0271852674,smpntujuhska@yahoo.com,http,-7.550623000000,110.833071000000,42,411,354,24,Sehari Penuh/5 hari,,2022/2023-2,"55,899",24,1,1,18,32,7,0,3,13,0,16,13,31,11,2,31,9,5,5,2,6,2,7,15,17,25,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F2BB5A-2DF5-E011-BA91-0BE5C4CB11BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328060,SMP PGRI 1 SURAKARTA,20328060,RT 06 RW 14,JOGLO,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Surakarta,AK0399,343/C/1974,01-05-1974,111/A/025/1974,01-05-1974,Lihat SK Operasional,2020-08-24 20,B,"1,900",1. Indosat IM2,2. Telkom Speedy,PLN,,0271853964,smppgri1surakarta@gmail.com,,-7.546268000000,110.830831000000,13,12,14,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,2,1,2,0,0,14,0,13,0,0,0,6,7,0,9,4,1,1,2,4,1,3,1,6,7,SMP 2013,Indosat IM2,,,,,,,1,1,1
