prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02B9ECF-D674-E211-9699-C7BA25CE369E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753156,SMPS AL - KHAIRAT,69753156,Ds. Bapelle,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP RAUDLATUL ULUM,AL8569,421.3/4698/434.101/2012,09-12-2012,849/3612/434.201/2020,17-09-2020,Lihat SK Operasional,2020-10-11 15,C,"270,000",1. XL (GSM),2. XL (GSM),PLN,,,,,-7.028800000000,113.298300000000,7,34,29,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,2,5,7,0,0,0,0,7,0,4,3,0,3,2,0,2,0,0,5,2,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FD99137-F5A2-47AB-807C-A44B97F99F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824434,SMPS DARUL MUTTAQIN,69824434,Jl. Desa Gunung Rancak,GUNUNG RANCAK,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bustanul Ulum,AL8572,421.3/588/434.101/2014,01-01-1900,421.3/117/434.201/2018,08-01-2018,Lihat SK Operasional,2018-04-19 14,C,"2,500",1. Telkom Speedy,2. XL (GSM),PLN,,,smpidarulmuttaqien@yahoo.com,http,-6.977216000000,113.306252000000,2,15,8,3,Pagi/6 hari,,2022/2023-2,"1,298",3,1,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,1,1,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707BDBF7-0ACF-E111-BF52-B92980C83BEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549169,SMPS HIDAYATUL IHSAN,20549169,DS BAPELLE,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP HIDAYATUL IHSAN,AD8115,421.3/3095/434.101/2009,01-01-1910,421.3/966/434.101/2016,20-07-2016,Lihat SK Operasional,2018-04-10 08,C,"7,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpshidayatulihsan1@gmail.com,,-7.040500000000,113.295300000000,8,25,33,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,9,0,8,0,0,0,0,8,0,2,6,1,1,3,2,1,0,0,5,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E7E846B-BB81-494E-98B1-43F7B535C6CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815481,SMPS ISLAM AL - MUDHHARIYYAH,69815481,Dusun Sumber Telor,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/3212/434.101/2015,09-02-2015,849/3059/434.201/2020,19-08-2020,Lihat SK Operasional,2022-01-04 15,C,"1,200",1. Telkom Astinet,2. Telkom Speedy,PLN,,,ubicakep@gmail.com,,-6.975100000000,113.266800000000,13,41,35,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,7,7,13,0,0,0,1,12,0,8,5,1,8,2,0,2,0,0,9,4,SMP 2013,Telkom Astinet,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09BC277D-2974-4B2C-AEA1-B0B11058C5A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830694,SMPS ISLAM DARUL AMIN,69830694,Jl. Desa Pandiyangan,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP. DARUL AMIN,AL8566,301/SK/YPP.DA/VII/2013,01-01-1900,421.3/3221/434.101/2015,10-11-2015,Lihat SK Operasional,2018-04-19 14,C,"1,800",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,ponpes_darulamin@yahoo.co.id,http,-6.976200000000,113.269300000000,9,116,0,3,Pagi/6 hari,,2022/2023-2,"2,300",3,0,0,2,0,0,10,0,9,0,0,0,0,9,1,4,4,3,1,3,2,0,0,0,7,2,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C90F508-D5F0-4218-9E3D-AB148D0A76B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032052,SMPS ISLAM DARUL IMAN,70032052,Dusun Karang,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09,19-02-2021,840/2670434.201/2022,29-03-2022,Lihat SK Operasional,2022-08-11 11,,600,1. Telkom Astinet,2. Telkom Astinet,PLN,,,,,.000000000000,.000000000000,0,7,8,2,Sore/6 hari,,2022/2023-2,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SMP 2013,Telkom Astinet,,,,,,,1,1,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A1DBF7-0ACF-E111-B26A-2DF771EF1FA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558443,SMPS ISLAM MIFTAHUL IHSAN,20558443,Nangger,GUNUNG RANCAK,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/3396/434.102/2008,13-08-2008,849/2979/434.201/2020,18-08-2020,Lihat SK Operasional,2020-08-31 13,B,"2,600",1. Telkomsel Flash,2. Indosat IM3,PLN,,,ari.pds14@gmail.com,http,-6.977500000000,113.314400000000,7,19,16,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,7,1,7,0,0,0,0,7,1,3,3,1,4,2,0,0,0,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F28B7D-8D18-E111-BC4B-EF3F1BE54B9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528601,SMPS ISLAM MIFTAHUL ULUM ROBATAL,20528601,Dsn Malenggur,GUNUNG RANCAK,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ULUM,AL8586,10/PA.YYS/2003/PN.SPG,20-06-2011,421.3/3198/434.201/2018,31-10-2018,Silakan Upload SK (link file tidak valid) => [389830-858678--],2020-10-15 08,B,"6,000",1. Telkomsel Flash,2. XL (GSM),PLN,,,smpmiftahululumrobatal@gmail.com,,-6.970700000000,113.321200000000,11,59,50,4,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,2,0,6,4,9,0,2,0,3,8,0,5,6,2,4,1,2,0,0,2,8,3,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A96E7D-8D18-E111-B22E-93825BF11B24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549182,SMPS ISLAM NURUT TAROQQI,20549182,Dsn Patemun,ROBATAL,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUT TAROQQI,AL8591,421.3/2863/434.101/2004,21-07-2004,849/3595/434.201/2020,08-09-2020,Lihat SK Operasional,2021-11-23 14,C,"1,600",1. Telkom Astinet,2. Telkom Speedy,PLN,,,smp.islam.nurut.taroqqi@gmail.com,,-7.004800000000,113.291700000000,8,48,12,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,1,0,5,2,7,0,1,0,3,5,0,3,5,4,2,1,0,0,1,0,5,3,SMP 2013,Telkom Astinet,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3E191FB-DDB3-4B26-955A-2D77BE231CB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867963,SMPS ISLAM NURUT TAUHID,69867963,Dusun Panggung,ROBATAL,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUT TAUHID,AL8562,421.3/3232/434.101/2014,23-09-2014,849/2659/434.201/2020,05-07-2020,Lihat SK Operasional,2020-10-13 14,B,"3,150",1. Axis,2. XL (GSM),PLN,,,smpi.nuruttauhid.2014@gmail.com,,-7.034500000000,113.294700000000,8,25,25,3,Pagi/6 hari,,2022/2023-2,"2,195",3,0,1,2,0,0,5,4,8,0,0,0,0,8,0,6,2,1,1,3,2,1,0,0,4,4,SMP 2013,Axis,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0308C7D-8D18-E111-B348-5722608AA5A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528598,SMPS ISLAM TRUNOJOYO,20528598,Ds Lepelle,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUTRA AL MAHMUDI,AL8579,421.3/2637/434.101/2002,15-07-2002,421.3/1780/434.101/2015,15-05-2015,Silakan Upload SK,,Sertifikat Kedaluwarsa,"6,600",1. Telkomsel Flash,2. Smartfren,PLN,,,smpislamtrunojoyo@yahoo.co.id,,-7.011900000000,113.322100000000,13,62,64,3,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,0,0,13,1,13,0,0,0,0,13,0,7,6,3,3,5,0,1,1,0,6,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9106E76C-3D53-4C0B-AB84-F8C8AE755E91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824968,SMPS MAHARDIKA,69824968,Jl. Desa Robatal,ROBATAL,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HODAY,AL8570,4213/765/434101/2014,01-01-1900,421.3/3618/434.201/2018,28-12-2018,Lihat SK Operasional,2019-04-02 14,C,"1,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpmahardhika3@gmail.com,http,-7.007524000000,113.295185000000,6,33,30,3,Sehari Penuh/6 hari,,2022/2023-2,450,3,1,2,0,0,0,7,0,6,0,0,0,0,6,0,6,0,1,5,0,0,0,0,0,3,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6847572-51E2-4A4B-B911-C82779E1A5A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773540,SMPS PLUS DARUL ULUM,69773540,Jln. Desa Lepelle,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL KHALILIY,AL8587,136,29-11-2012,849/87/434.201/2022,15-01-2022,Silakan Upload SK (link file tidak valid) => [389867-85662--],2022-02-11 20,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpplus.darululum8@gmail.com,,-7.030100000000,113.328400000000,7,57,36,3,Sehari Penuh/6 hari,,2022/2023-2,950,5,1,1,0,0,0,6,2,7,0,0,0,0,7,0,4,3,1,5,0,0,1,0,0,5,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61344E65-AB1E-4886-B96E-4DFEB00A1A1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929903,SMPS RAHMATULLAH,69929903,Jl. Desa Bapelle,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI RAHMATULLOH,AL8585,390,27-06-2007,421.3/        /434.101/2016,22-07-2016,Lihat SK Operasional,2018-04-19 14,C,0,1. Linknet,2. Telkomsel Flash,PLN,,,smprahmatullah06@gmail.com,,-7.048886000000,113.286151100000,5,18,22,3,Siang/6 hari,,2022/2023-2,900,2,0,0,0,1,0,4,1,4,0,0,1,1,4,0,3,2,0,2,2,0,0,0,1,2,3,SMP 2013,Linknet,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C7DBF7-0ACF-E111-B79A-9F9A5B9D97CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570398,SMPS RAUDLATUL ISLAMIYAH,20570398,Dusun Banrokem,SAWAH TENGAH,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RAUDLATUL ISLAMIYAH BANROKEM,AL8573,421.3/2213//3434.101/2010,12-07-2010,421.3/3955//3434.101/2016,10-10-2016,Lihat SK Operasional,2018-04-19 14,C,600,1. Telkomsel Flash,2. -,PLN,,,smpsraudlatulislamiyah@gmail.com,http,-7.041100000000,113.274000000000,7,18,23,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,0,6,1,6,0,1,0,1,6,1,3,3,0,4,3,0,0,0,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5EE3B8F-EC3F-4955-AB7A-7DF228C0BA19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032625,SMPS TAHFIDZ AZ-HARUL ULUM,70032625,Dusun Arnih Barat,GUNUNG RANCAK,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,16-06-2021,849/4134/434.201/2022,26-07-2022,Lihat SK Operasional,2022-08-26 09,,"2,500",1. -,2. XL (GSM),PLN,,,smptazharululum@gmail.com,,.000000000000,.000000000000,0,11,14,1,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SMP 2013,Tidak Ada,,,,,,,1,0,0
