prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00DEB7B-8D18-E111-8FE4-3B1637E47EB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531172,SD NEGERI TLAGAH 1,20531172,Desa Tlagah,TLAGAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,985",1. Telkom Astinet,2. Telkom Astinet,PLN,,,sdntlagah1galis@gmail.com,,-7.059700000000,112.982500000000,8,52,52,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,1,2,0,5,7,0,1,0,2,6,0,2,6,0,2,1,3,1,1,0,6,2,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F023EB7B-8D18-E111-8B6B-B3E3CE5A9274,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531184,SD NEGERI TLAGAH 2,20531184,Jl. Masjid Baitur Rohman,TLAGAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1979,420/IX.1/433.108/2005,30-09-2005,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdntlagah02@gmail.com,,-7.047800000000,112.983800000000,6,120,120,7,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,1,1,3,4,1,1,0,2,4,0,3,3,1,2,2,0,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E039EB7B-8D18-E111-B9D6-03280350A0B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531183,SD NEGERI TLAGAH 3,20531183,Desa Tlagah,TLAGAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,200",1. XL (GSM),2. Telkomsel Flash,PLN,,,tlagah3@gmail.com,http,-7.053100000000,112.966900000000,7,118,130,10,Double Shift/6 hari,,2022/2023-2,900,7,0,0,0,2,1,1,3,6,0,1,0,4,3,0,6,1,0,3,2,1,1,0,0,2,5,SD 2013,XL (GSM),2,2,2,1,2,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C3E0208-6F68-4CAA-B4F1-14B199613DFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967248,SDI AL HASANI,69967248,Desa Longkek Kecamatan Galis,LONGKEK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SYAICHONA HASANI,AX6840,642/0980/433.107/2017,05-05-2017,421.2/020/433.114/IX/2021/P,20-09-2021,Lihat SK Operasional,2022-01-03 09,C,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdialhasani0@gmail.com,,-7.102054000000,112.957362100000,6,31,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,0,1,5,6,0,0,0,0,6,0,2,4,2,1,2,0,1,0,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C353F3-B8AF-E111-9072-25EA25CF63D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555785,SDI AL ROHMAH,20555785,Kampung  Raas,KELBUNG,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,642 / 022 / 433.114 / 2019.P,30-03-2009,642 / 022 / 433.114 / 2019.P,14-05-2012,Lihat SK Operasional,2020-08-24 20,C,792,1. XL (GSM),2. Telkomsel Flash,PLN,,,sdialrohmah01@gmail.com,,-7.074500000000,113.031900000000,6,34,42,6,Pagi/6 hari,,2022/2023-2,900,5,1,1,0,0,2,4,0,6,0,0,0,1,5,0,4,2,2,1,1,1,1,0,0,5,1,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D079E87B-8D18-E111-9E75-F582EA8402DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531066,SDN LANTEK BARAT 3,20531066,Desa Lantek Barat,LANTEK BARAT,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,842",1. -,2. XL (GSM),PLN,,,sdnlantekbarat3galis@gmail.com,,-7.081900000000,112.929500000000,4,16,19,6,Double Shift/6 hari,,2022/2023-2,0,6,0,0,0,1,1,0,2,3,1,0,0,2,2,0,2,2,2,0,0,1,0,0,1,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20872979-8D18-E111-BDDA-35A454779A71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553282,SMP AL KHOIR GALIS,20553282,Dsn Galis Barat,GALIS,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL KHOIRI,AB3991,642/897/433.108/2005,16-06-2005,421.3/1165/433.101/2019,27-03-2019,Lihat SK Operasional,2020-09-01 07,B,"1,189",1. Telkomsel Flash,2. Indosat IM3,PLN,,,smp.alkhoir@gmail.com,,-7.114100000000,112.954100000000,9,41,35,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,0,8,0,7,0,2,0,2,7,0,8,1,0,3,3,2,1,0,0,5,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F4FB40-68CF-E111-98B6-29F9E368C15F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570497,SMP ATTHOLAHIYYAH,20570497,Dsn. Barat Sungai,KELBUNG,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ATTHOLAHIYYAH,AE6423,421.3/1203/433.108/2010,20-07-2010,421.3/0735/433.101/2021,22-03-2021,Lihat SK Operasional,2021-08-31 23,C,"1,176",1. -,2. Telkomsel Flash,PLN,0,,smp.attholahiyyah@gmail.com,http,-7.064300000000,112.994600000000,7,37,36,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,6,2,7,0,0,0,0,7,0,7,0,0,5,1,1,0,0,0,6,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8075FB40-68CF-E111-AC45-3F922FA09F5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573189,SMP DARUL MUTA ALLIMIN,20573189,Jl. Raya Sorpa,GALIS,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL MUTA'ALLIMIN,AB4596,421.3/2330/433.107/2012,13-10-2009,421.3/0452/433.101/2021,21-01-2019,Lihat SK Operasional,2022-06-08 00,Sertifikat Kedaluwarsa,"2,600",1. Telkomsel Flash,2. -,PLN,,,smp.damin.bkl@gmail.com,http,-7.051600000000,112.919400000000,10,34,30,3,Siang/6 hari,,2022/2023-2,893,3,1,2,0,0,0,9,2,10,0,0,0,0,10,0,8,2,4,3,1,2,0,0,0,4,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2749F763-D7C3-4608-BAF4-578C85678A0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029418,SMP ISLAM AL-GHOZALI,70029418,Jl. KH. Ghozali Achmad,PATERONGAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Ghozali Paterongan,AX3656,421.3/0887/433.101/2022,03-02-2022,421.3/0887/433.101/2022,03-02-2022,Lihat SK Operasional,2022-06-05 08,,"1,296",1. XL (GSM),2. XL (GSM),PLN,,,,,.000000000000,.000000000000,4,19,20,2,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,0,0,4,1,4,0,0,0,1,3,0,0,4,1,1,2,0,0,0,0,2,2,SMP 2013,XL (GSM),,,,,,,2,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504AFB40-68CF-E111-971C-3BF7B6B27810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567344,SMP ISLAM BAITUR ROHMAN,20567344,Dusun Separah,SEPARAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL HIKMAH GALIS,AB4611,421.3/1895/433.107/2009,13-10-2009,421.3/2299/433.101/2017,13-10-2009,Lihat SK Operasional,2018-05-06 21,C,500,1. Telkom Astinet,2. XL (GSM),PLN,,,smpibaiturrohman084@gmail.com,http,-7.095800000000,112.919600000000,5,38,13,3,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,0,0,6,1,5,0,0,0,0,5,0,5,0,0,3,2,0,0,0,0,1,4,SMP 2013,Telkom Astinet,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607B757D-8D18-E111-AA43-0341AE78DCB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557104,SMP ISLAM BUSTANUL ULUM,20557104,Desa Banyubunih,BANYUBUNIH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL MUTTAQIN BANYUBUNIH,AE6420,642/1083/433.108/2006,12-07-2006,421.3/1835/433.107/2019,14-06-2019,Lihat SK Operasional,2019-11-14 12,C,700,,2.,,0,,smp_bustanululum@yahoo.co.id,http,-7.082800000000,112.970600000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,2,7,1,0,0,0,8,0,8,0,0,4,4,0,0,0,0,5,3,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A0FB40-68CF-E111-AD8F-A98A3CCE78A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569658,SMP ISLAM NAHDLATUL ULAMA,20569658,Jl. Raya Banyubunih,BANYUBUNIH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAYASA NURUL JADID GALIS,AB4604,421.3/2070/433.107.2009,13-11-2009,421.3/2070/433.107/2009,13-11-2009,Silakan Upload SK (link file tidak valid) => [324398-24381--],2020-08-24 20,C,600,1. Indosat IM3,2. XL (GSM),PLN,,,smpislam.nahdlatululama@yahoo.co.id,,-7.091300000000,112.970100000000,12,29,33,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,14,0,12,0,0,0,0,12,0,10,2,2,0,2,2,4,0,2,9,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17871B5B-45C1-4FF4-BA71-F5FABA33880B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952207,SMP MANBAUL ULUM,69952207,Desa Lantek Barat,LANTEK BARAT,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/2034/433.101/2017,21-08-2017,421.3/1145/433.101/2019,27-03-2019,Lihat SK Operasional,2020-08-24 20,C,0,1. -,2. -,PLN,,,Smpmanbaululumlantek2@gmail.com,,-7.111596500000,112.971016000000,8,30,27,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,0,0,8,1,8,0,0,0,0,8,0,7,1,1,6,0,0,1,0,0,5,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602E597D-8D18-E111-9639-1B9687F2E29E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531214,SMP NEGERI 1 GALIS,20531214,Jl. Raya Banyubunih No.20,LONGKEK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0557/0/1984,11-02-1984,0557/0/1984,11-02-1984,Silakan Upload SK,,A,0,1. -,2. Lainnya (Serat Optik),PLN,,,smp01galisbkl@gmail.com,http,-7.106400000000,112.962400000000,26,129,116,10,Pagi/6 hari,,2022/2023-2,"6,600",14,2,1,2,15,6,0,5,15,0,6,5,19,7,0,23,3,3,2,6,7,1,4,3,10,16,SMP 2013,Tidak Ada,,,,,,,3,3,4
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A044597D-8D18-E111-88CF-97257DAAC68C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531210,SMP NEGERI 2 GALIS,20531210,Jl. Raya Banjar No. 9 Desa Banjar Kec. Galis - Bangkalan,BANJAR,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1738/I04.37/LK/1999,05-01-1999,1738/I04.37/LK/1999,10-11-1999,Silakan Upload SK,,A,"6,000",1. Telkomsel Flash,2. Lainnya,PLN,,,smpn2galis1998@gmail.com,,-7.071200000000,112.911600000000,21,123,87,8,Pagi/6 hari,,2022/2023-2,"4,300",10,2,1,0,12,4,0,5,9,0,9,3,12,9,0,19,2,1,7,1,4,3,3,2,9,12,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D1CB67-89FE-E111-ACD8-87AEE40BC2E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568820,SMP NEGERI 3 SATU ATAP GALIS,20568820,Jl. Trebung Timur Pekadan,PEKADAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/1943/433.107/2008-2,19-10-2008,800/1117/433.101/2017,19-10-2008,Lihat SK Operasional,2021-03-21 23,B,"1,306",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn3satuatapgalis@gmail.com,,-7.143600000000,112.954600000000,11,47,43,4,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,3,1,0,7,8,0,3,0,5,6,0,10,1,1,5,1,2,0,2,0,5,6,SMP 2013,XL (GSM),,,,,,,1,1,2
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CAFB40-68CF-E111-9394-47F3167F268B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570498,SMP NU AL-AFFANIY,20570498,Dsn. Lembanah,DALEMAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/1201/433.107/2010,20-06-2010,421.3/1202/433.107/2010,20-07-2010,Silakan Upload SK (link file tidak valid) => [334493-745511--],2020-08-24 20,C,"1,500",1. Axis,2. Smartfren,PLN,,,mohyasid1909@gmail.com,http,-7.112000000000,113.003900000000,7,33,60,3,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,0,0,9,0,7,0,0,0,1,6,2,4,1,1,4,0,1,0,0,1,5,2,SMP 2013,Axis,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86D78F21-D24C-43B0-A834-D3416C8B75BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952229,SMP NURUT TAUFIQ,69952229,Desa Lantek Timur,LANTEK TIMUR,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUT TAUFIQ LANTEK,AB4594,421.3/2622/433.107/2016,15-08-2016,421.3/2622/433.107/2016,15-08-2016,Lihat SK Operasional,2020-08-31 14,C,"1,750",1. -,2. Telkomsel Flash,PLN,,,smp.nuruttaufiq.lantek@gmail.com,,-7.097766100000,112.944419000000,6,29,35,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,0,0,7,0,6,0,0,0,0,6,0,4,2,3,2,1,0,0,0,0,4,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5051757D-8D18-E111-A191-95275B3BE2C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570694,SMP TAMAN SARI,20570694,Jl. Kh Ali Khotib 01,PAKAAN LAOK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN SARI DUA,AX1034,642/895/433.108/2005,28-06-2005,421.3/0139/433.101/2019,21-01-2019,Silakan Upload SK (link file tidak valid) => [745621-761830--],2022-12-19 00,B,"5,250",1. Lainnya,2. Lainnya,PLN,,,anaklangitsmptamansari@gmail.com,,-7.108900000000,112.939200000000,8,26,35,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,10,0,8,0,0,0,1,7,0,6,2,1,3,1,1,1,0,1,4,4,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F4CAE6F-EC0A-46F1-A955-353394CC501D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728383,SMPS DARUSSALAM,60728383,DUSUN PETAPAN DESA KAJUANAK,KAJUANAK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4211.3/3577/433.107/2012,06-09-2012,421.3/0144/433.101/2019,21-01-2019,Lihat SK Operasional,2020-09-01 07,C,"5,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,Wachid211@gmail.com,,-7.144800000000,112.953300000000,9,22,32,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,9,1,9,0,0,0,1,8,0,7,2,3,4,2,0,0,0,0,3,6,SMP 2013,XL (GSM),,,,,,,1,1,1
