prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBE4AF78-D9D1-431E-9DBA-8C1BDC7E8347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013223,SMP IT JIHADUL MUSLIMIN BATU PENGILIK,70013223,Jalan Raya Jenggik-Batu pengilik,LANDO,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JIHADUL MUSLIMIN,AJ3532,421/2297.4/DIKBUD. III/2021,16-08-2021,421/2297.4/DIKBUD. III/2021,16-08-2021,Lihat SK Operasional,2023-03-09 05,,"4,792",1. XL (Serat Optik),2. XL (GSM),PLN,,,smpityajimu@gmail.com,,.000000000000,.000000000000,6,27,29,3,Sore/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,9,0,6,0,0,0,0,6,0,5,1,3,2,1,0,0,0,0,3,3,SMP 2013,XL (Serat Optik),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C9F534D-2A85-477B-BD86-8564DBF41982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994895,SMP IT Sulthon Rinjani NW Dasan Poto,69994895,Dasan Poto,RARANG TENGAH,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SULTHON RINJANI DASAN POTO,AX4920,421/1981.4/DIKBUD.III/2019,19-08-2019,421/1981.4/DIKBUD.III/2019,19-08-2019,Silakan Upload SK,,C,520,1. XL (GSM),2. XL (GSM),Menumpang,,,smpsulthonrinjani@gmail.com,http,-8.659738400000,116.390402900000,8,41,38,3,Pagi/6 hari,,2022/2023-2,800,3,0,0,1,0,0,7,2,8,0,0,0,0,8,0,2,6,1,1,6,0,0,0,0,6,2,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409196E4-023C-E111-A69D-83848183A109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202508,SMP NEGERI 1 TERARA,50202508,Terara,TERARA,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,97/SX/B-II/1965,19-07-1965,97/SX/B-II/1965,19-07-1965,Silakan Upload SK (link file tidak valid) => [721624-766101--],2022-10-11 08,A,"10,788",1. -,2. Lainnya (Serat Optik),PLN,,03762991133,smpnsatuterara@gmail.com,,-8.640300000000,116.415800000000,73,432,547,31,Pagi/6 hari,,2022/2023-2,"12,300",24,3,1,0,35,4,0,34,41,1,19,12,33,40,0,51,22,8,16,12,9,11,8,9,32,41,SMP 2013,Tidak Ada,,,,,,,11,9,11
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CF96E4-023C-E111-8782-FBD953F95333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202474,SMP NEGERI 2 TERARA,50202474,Tantang,RARANG TENGAH,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/463/DIKBUD/2020,04-08-2020,188.45/463/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-08-02 08,B,"20,000",1. Lainnya,2. Axis,PLN,,,smpn2terara@yahoo.com,http,-8.654600000000,116.391900000000,35,151,144,11,Pagi/6 hari,,2022/2023-2,"5,500",10,1,1,4,9,3,0,23,27,0,8,0,10,25,0,28,7,6,7,8,1,6,7,0,18,17,SMP 2013,Lainnya,,,,,,,4,3,4
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BB96E4-023C-E111-BE34-658C8D7AF69E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202480,SMP NEGERI 3 TERARA,50202480,Jalan Embung Raja,SANTONG,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/263/PDK/2006,09-02-2006,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,744",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,zijovill@yahoo.co.id,http,-8.665500000000,116.419300000000,28,131,118,10,Pagi/6 hari,,2022/2023-2,"22,000",8,1,1,2,9,4,0,15,20,0,7,1,11,17,0,28,0,4,8,6,3,3,0,4,14,14,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202403EC-2002-E211-A1CE-050E4C4839D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220308,SMP NEGERI SATU ATAP 1 TERARA,50220308,Lendang Re,PANDAN DURI,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45./403/PDK/2007,01-01-1910,188.45/463/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2020-09-28 20,C,"1,395",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdsmpnsatuatap1terara@gmail.com,,-8.670200000000,116.441600000000,12,23,30,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,1,3,0,8,11,0,1,0,3,9,0,7,5,1,2,5,1,2,1,0,4,8,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D84F05-7BFE-E111-8EC4-A79D74ACC01E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220311,SMP NEGERI SATU ATAP 2 TERARA,50220311,BOLOR SEMBE,RARANG BATAS,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/403/PDK/2007,03-10-2007,188.45/463/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2020-09-28 20,C,0,1. Telkomsel Flash,2. XL (GSM),PLN,0,0,smpnsatuatap2terara@gmail.com,,-8.673100000000,116.392100000000,13,16,15,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,3,0,8,11,0,2,0,3,10,0,9,4,1,5,2,4,1,0,0,7,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E071189F-5D42-4088-85B5-CF42F3CB27DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007078,SMP Tahfizh As - Shonhaadji,70007078,Lingkok Sati Dusun Batu Sambak,SANTONG,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM SANTONG,AJ3522,09/SMPT/YAPIS/X/2020,28-10-2020,421/054.1/DIKBUD.III/2021,11-01-2021,Lihat SK Operasional,2021-01-18 16,C,"1,416",1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,17,14,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,2,0,0,1,2,3,0,0,0,0,3,0,3,0,0,2,1,0,0,0,0,0,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201D854C-432B-4E94-B6C2-13B70B51757B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761894,SMPS ISLAM AL-ANSHORI,69761894,MONJE,EMBUNG KANDONG,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/YAMLT/VII/2012,09-07-2012,421/669/DIK.II/2013,22-04-2013,Lihat SK Operasional,2020-11-11 13,B,"1,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpi_alanshorimonje@yahoo.co.id,http,-8.667500000000,116.403400000000,10,47,42,3,Pagi/6 hari,,2022/2023-2,"1,300",2,2,0,2,0,0,9,3,10,0,0,0,1,9,0,9,1,2,1,5,0,0,1,1,6,4,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/621BEBD6-D5B0-4FC4-9DF9-063C9CD5F04C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760836,SMPS IT AL QIMMAH,69760836,JLN. JURUSAN LENDANG BELO DESA LANDO,LANDO,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AlQimmah Nusantara,AJ3524,02/kpts/LP2M MS/I/2012,13-01-2012,421/583/DIK.II/2013,09-04-2013,Lihat SK Operasional,2020-08-27 09,C,"1,950",1. -,2. Telkomsel Flash,PLN,,,smpitalqimmah@gmail.com,http,-8.678600000000,116.435500000000,12,40,46,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,15,0,12,0,0,0,2,10,0,10,2,3,7,1,0,1,0,0,8,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
