prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A1AFE1-023C-E111-AB6D-C70D6704954C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200925,SD NEGERI BUNMAS,50200925,Bunmas,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1976,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. Telkomsel Flash,PLN,0,,sdn.bunmas@gmail.com,,-8.802593300000,116.276315000000,10,39,26,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,2,0,4,8,2,0,0,3,7,0,10,0,0,2,5,1,0,2,0,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2068B0E1-023C-E111-A15C-150E7B4A7DBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200920,SD NEGERI BUNPETUNG,50200920,Jalan Raya Prabu - Rembitan,PRABU,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,01/07/1979,01-07-1979,Silakan Upload SK (link file tidak valid) => [416433-569476--],2021-02-03 06,B,"2,800",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnbunpetung@gmail.com,,-8.859900000000,116.260200000000,10,88,84,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,2,0,2,7,1,1,1,2,8,1,8,1,0,1,7,0,0,1,1,4,6,SD 2013,Telkom Speedy,2,1,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209BB1E1-023C-E111-A854-0B124554A301,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200924,SD NEGERI BUNUT BAOK,50200924,Bunut Baok,PENGENGAT,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1982,,01-01-1910,Silakan Upload SK,,B,"4,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bunutbaok0@gmail.com,,-8.858425000000,116.342358300000,9,39,48,6,Pagi/6 hari,,2022/2023-2,"9,000",6,0,0,0,4,3,0,2,7,1,1,0,1,8,0,7,2,1,1,2,2,0,2,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2030B3E1-023C-E111-B7C4-4DD5C9017F38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200937,SD NEGERI DONDAK,50200937,Dondak,TANAK AWU,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-07-1984,,01-01-1910,Silakan Upload SK,,C,"1,520",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_dondak@yahoo.co.id,http,-8.774436700000,116.272641700000,7,104,100,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,1,1,2,0,4,6,0,1,0,3,4,0,7,0,1,1,2,1,1,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BDB3E1-023C-E111-8EF6-21892BB50C29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201032,SD NEGERI EMBUNG RUNGKAS,50201032,Embung Rungkas,KETARA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,14-07-1986,,14-07-1986,Silakan Upload SK,,B,"3,225",1. Smartfren,2. Smartfren,PLN,0,0,sdnembungrungkas@gmail.com,,-8.778598300000,116.287815000000,8,36,42,6,Pagi/6 hari,,2022/2023-2,449,4,0,1,0,2,2,0,4,7,1,0,0,2,6,0,5,3,2,2,1,1,0,2,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A017B2E1-023C-E111-B3E9-BF60E946C2B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201027,SD NEGERI GANTANG,50201027,Gantang,TANAK AWU,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1985,,01-01-1910,Silakan Upload SK,,B,"19,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.790261700000,116.270453300000,10,78,74,7,Pagi/6 hari,,2022/2023-2,0,3,0,0,2,5,2,0,3,8,0,2,0,4,6,0,10,0,0,3,4,0,2,0,1,1,9,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A055AEE1-023C-E111-86FE-0D5458DCAC52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201038,SD NEGERI GERUPUK,50201038,Gerupuk,SENGKOL,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PEMDA,01-01-1970,,01-01-1970,Silakan Upload SK,,B,"3,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sd.smpsatapgrupuk@gmail.com,http,-8.910765000000,116.340320000000,12,110,83,9,Pagi/6 hari,,2022/2023-2,900,11,0,0,1,3,5,0,4,11,0,1,0,4,8,0,9,3,1,1,4,3,2,1,0,7,5,SD 2013,Telkomsel Flash,2,2,1,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D008DA7C-74FE-E111-A13E-1DB793DC8FB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201052,SD NEGERI Gilik,50201052,Gilik,KAWO,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00111830312008,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"2,820",1. -,2. Lainnya,PLN,,,,,-8.766663300000,116.311533300000,13,33,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,6,2,0,5,8,3,1,1,5,8,0,13,0,1,1,2,1,4,3,1,4,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0042B2E1-023C-E111-983E-B7025F120C7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201041,SD NEGERI JELATENG,50201041,Jelateng,TUMPAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"3,960",1. Lainnya,2. Lainnya,PLN,,,sdnjelateng@gmail.com,,-8.860560000000,116.245975000000,11,76,102,9,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,3,4,2,0,5,8,0,3,0,4,7,0,6,5,2,4,3,0,1,0,1,6,5,SD 2013,Lainnya,2,2,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100FB0E1-023C-E111-BFF9-EBECCAF0C1D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201015,SD NEGERI KETANGAN,50201015,Ketangan,TERUWAI,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-09-1963,,01-01-1910,Silakan Upload SK,,B,"1,800",1. -,2. XL (GSM),PLN,,,Ketanganku@gmail.com,,-8.813378300000,116.314215000000,11,69,50,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,8,0,0,3,4,2,3,2,5,6,2,9,0,3,1,0,1,3,1,2,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07BB1E1-023C-E111-A1AB-B52985647687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201477,SD NEGERI LENDANG LANTAN,50201477,Pengembur,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1982,,01-01-1910,Silakan Upload SK,,B,"3,180",1. Lainnya,2. Lainnya,PLN,,,sdnlendanglantan2020@gmail.com,,-8.827773300000,116.253516700000,9,55,56,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,3,0,3,8,1,0,0,4,5,0,8,1,1,3,3,1,1,0,0,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D6B1E1-023C-E111-BD5A-47AD20E98191,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201473,SD NEGERI LENTEK,50201473,Rembitan,REMBITAN,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,14-07-1984,,01-01-1910,Silakan Upload SK,,C,"600,000",1. Smartfren,2. Telkomsel Flash,PLN,,,Nurhadiadel@yahoo.co.id,http,-8.843498300000,116.302586700000,12,74,70,7,Pagi/6 hari,,2022/2023-2,0,5,0,0,0,5,3,0,4,7,4,1,0,3,9,0,9,3,0,1,4,3,1,3,0,7,5,SD 2013,Smartfren,1,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2037AFE1-023C-E111-B401-690D0B133468,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201436,SD NEGERI MONYEL,50201436,Monyel,TERUWAI,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,,01-01-1910,Silakan Upload SK (link file tidak valid) => [349563-711164--],2020-08-28 14,B,"2,744",1. -,2. Smartfren,PLN,,,adi_atmaja35@yahoo.co.id,,-8.812428300000,116.331563300000,8,116,81,6,Pagi/6 hari,,2022/2023-2,"1,298",7,0,0,1,5,1,0,2,4,2,1,1,5,3,0,5,3,2,1,2,2,0,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E089B3E1-023C-E111-AE07-FF84EA460B2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201450,SD NEGERI NGOLANG,50201450,Kuta,KUTA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1984,,01-07-1984,Silakan Upload SK,,B,"2,862",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnngolang@gmail.com,,-8.886390000000,116.302006700000,11,88,67,6,Siang/6 hari,,2022/2023-2,"1,000",6,0,1,2,4,2,0,5,9,1,1,0,5,6,0,10,1,0,1,4,3,1,1,1,5,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6001B3E1-023C-E111-8E4D-79F75B53BD3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201459,SD NEGERI PAPAK,50201459,Papak,PENGENGAT,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1984,,01-07-1984,Silakan Upload SK,,C,"3,024",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpapak@gmail.com,,-8.872248300000,116.355051700000,11,56,68,7,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,5,1,0,5,10,0,1,0,5,6,0,9,2,2,1,6,0,0,2,0,4,7,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105EB1E1-023C-E111-BBB2-110487EF9DD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201458,SD NEGERI PASUNG,50201458,Pasung,BANGKET PARAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,C,"3,712",1. Lainnya,2. Linknet,PLN,,,sdnpasungpujut@gmail.com,,-8.860309000000,116.371173000000,9,69,53,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,3,0,2,6,0,2,1,6,3,0,8,1,0,1,2,1,2,3,0,6,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C5B0E1-023C-E111-A71A-A7C8EF63B8C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201457,SD NEGERI PEJERUK,50201457,Pejeruk,GAPURA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1980,,01-01-1910,Silakan Upload SK,,C,315,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,kaharudinn_pejeruk@yahoo.com,http,-8.769155000000,116.328341700000,14,52,67,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,5,3,0,6,11,1,2,0,4,10,0,6,8,1,3,3,1,3,3,0,10,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D096D97C-74FE-E111-8C97-35C41459D141,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201544,SD NEGERI Pengembur,50201544,Pengembur,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,450",1. XL (GSM),2. Telkom Speedy,PLN,0,,adnanziasifa@yahoo.co.id,,-8.806928300000,116.261621700000,11,75,64,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,2,3,0,6,10,0,1,0,3,8,0,9,2,2,0,5,2,1,1,0,3,8,SD 2013,XL (GSM),1,1,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BDD97C-74FE-E111-A2C0-A7CDE54B9AD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201543,SD NEGERI Pengengat,50201543,Pengengat,PENGENGAT,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,558",1. Lainnya,2. Linknet,PLN,,,sdn.pengengat@gmail.com,http,-8.828645000000,116.326575000000,10,94,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,4,6,0,4,0,6,4,1,8,1,1,2,2,2,1,1,1,5,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0090B0E1-023C-E111-A69C-8D73F64F965D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201562,SD NEGERI PONGOS,50201562,Sukadana,SUKADANA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1980,,01-01-1910,Silakan Upload SK,,C,"5,200",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sasmitha_arsyad@gmail.com,,-8.881336700000,116.314241700000,10,71,69,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,2,0,3,7,3,0,0,4,6,0,7,3,2,1,2,2,2,1,0,8,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E2D97C-74FE-E111-AEFE-BD800314EE2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201534,SD NEGERI Rajan,50201534,Rajan,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,,01-07-1978,Silakan Upload SK,,B,"2,458",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnrajan33@gmail.com,,-8.807460000000,116.265026700000,11,26,29,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,5,3,0,3,7,2,1,1,5,6,1,10,0,1,3,1,0,3,2,1,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EDB1E1-023C-E111-B720-033F2D6F278F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201503,SD NEGERI SAMBAK DUI,50201503,Selemang,REMBITAN,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,,01-01-1910,Silakan Upload SK,,C,"8,200",1. XL (GSM),2. Telkomsel Flash,PLN,,,alkhatibarsyifa@gmail.com,,-8.857246700000,116.291696700000,10,45,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,4,0,2,8,0,0,2,5,5,1,7,2,1,2,3,0,1,0,3,3,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D1B3E1-023C-E111-8BEB-11C3ABB95ED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201516,SD NEGERI SANGGENG,50201516,Sanggeng,SUKADANA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-10-1998,,01-01-1910,Silakan Upload SK,,C,"2,737",1. XL (GSM),2. Telkomsel Flash,PLN,,,sanggengsdn@gmail.com,,-8.865705000000,116.321622000000,10,28,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,5,0,2,8,0,2,0,2,8,0,8,2,1,1,3,2,1,2,0,6,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C053DA7C-74FE-E111-B839-F1D4F6196C6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201517,SD NEGERI Sangi,50201517,Sangi,BANGKET PARAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-07-2000,,17-07-2000,Silakan Upload SK,,B,"2,430",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnsangi70@gmail.com,,-8.831866700000,116.356435000000,11,53,45,6,Pagi/6 hari,,2022/2023-2,900,4,0,3,0,3,4,0,4,9,0,1,1,4,7,1,10,0,3,0,3,1,2,1,1,5,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C7B2E1-023C-E111-87ED-A97C3734FBF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201528,SD NEGERI SEKEMBANG,50201528,SEKEMBANG,MERTAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1983,,01-07-1983,Silakan Upload SK,,C,"2,432",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,embar_nandus@yahoo.com,,-8.890090000000,116.326725000000,8,90,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,3,2,0,3,7,0,1,0,2,6,0,6,2,2,2,3,0,0,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FAAEE1-023C-E111-9DFC-2DF4CFB95E0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201525,SD NEGERI SELAWANG,50201525,Selawang,TANAK AWU,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,,01-01-1910,Silakan Upload SK,,B,"3,022",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnselawang@gmail.com,,-8.788591700000,116.266480000000,8,91,83,6,Pagi/6 hari,,2022/2023-2,450,10,0,1,0,5,1,0,2,4,1,3,0,3,5,0,6,2,1,1,0,2,1,3,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B9B1E1-023C-E111-A7BB-2386BAF3A485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201519,SD NEGERI SEMPALAN,50201519,Sempalan,KETARA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [376062-608246--],2020-09-17 11,A,"2,053",1. XL (GSM),2. Lainnya (Wavelan),PLN,0,,sdnsempalan@yahoo.com,,-8.792736700000,116.285511700000,9,58,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,2,4,0,3,2,6,3,0,9,0,1,0,1,0,3,1,3,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2019AFE1-023C-E111-92A3-11F8FE7CB582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201365,SD NEGERI SEMUNDAL,50201365,Semundal,SENGKOL,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1978,,01-01-1910,Silakan Upload SK,,C,269,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,0,semundal28@gmail.com,,-8.803970000000,116.288756700000,11,88,97,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,1,0,3,4,2,4,1,6,5,0,8,3,1,0,4,0,2,3,1,3,8,SD 2013,Lainnya (Wavelan),2,1,1,1,2,1,,,
