prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E5827D-8D18-E111-86B6-ABDE82229F43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533839,SMP ISLAM NURUL HUDA,20533839,Jl. Moch. Juki No.1 Mulyorejo,MULYOREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Nurul Huda,AN2335,111,15-07-1987,422/3546/35.73.301/2018,15-09-2018,Lihat SK Operasional,2020-08-27 15,B,180,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpislam.nurulhuda87@gmail.com,,-7.986500000000,112.598000000000,14,20,31,3,Siang/6 hari,,2022/2023-2,"1,200",3,0,1,2,1,0,12,2,8,0,4,2,7,7,1,6,7,3,0,0,1,1,4,5,6,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6831FE1F-C6D7-4783-A312-84E2B97C0DEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849571,SMP ISLAM SABILURROSYAD,69849571,JL. CANDI VI C NO.303,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sabilurrosyad Gasek,AL9069,421.8/6897/35.73.307/2014,09-07-2013,420.1/0006/35.73.406/2022,24-01-2022,Lihat SK Operasional,2022-07-15 16,B,569,1. -,2. Telkom Speedy,PLN,,0341582244,smpi.sabros@gmail.com,http,-7.954141700000,112.596750000000,15,118,76,8,Siang/6 hari,,2022/2023-2,"7,700",8,1,1,2,0,0,21,0,14,0,1,0,3,12,0,9,6,8,3,2,0,1,0,1,11,4,SMP 2013,Tidak Ada,,,,,,,3,3,2
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BD59A9E-3DE6-418E-9824-FA2097DB9A0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988139,SMP IT AS SALAM,69988139,JL. BENDUNGAN WONOREJO NO.1A,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan As Salam Insan Madani,AL9056,640/0483/35.73.407/2012,17-02-2012,420.1/0014/35.73.406/2022,15-02-2022,Lihat SK Operasional,2022-03-10 09,B,"1,160",1. -,2. Telkomsel Flash,PLN,,,smpitasalam@gmail.com,http,-7.962200000000,112.612300000000,8,26,34,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",4,2,1,4,0,0,2,8,8,0,0,0,0,8,0,5,3,7,0,1,0,0,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00BA27D-8D18-E111-8980-3F2978EA6C12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533830,SMP KARTINI YASRI,20533830,Mergan Veteran No 1 Malang,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASRI,AN2325,32148/I04.7.4/1989,15-11-1989,422/1556/35.73.301/2017,26-01-2012,Lihat SK Operasional,2020-08-24 20,B,0,1. -,2. -,PLN,0341359510,0341359510,smpkartiniyasri@yahoo.co.id,http,-7.986315000000,112.614761700000,5,19,6,3,Sehari Penuh/5 hari,,2022/2023-2,"1,297",3,0,1,2,0,0,3,3,5,0,0,0,2,3,0,5,0,0,1,1,0,0,0,3,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F9827D-8D18-E111-B060-5B6B4B3A7350,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539728,SMP KRISTEN ELIM,20539728,Jl.S.Supriadi 39B Malang,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KEMULIAAN ALLAH,AN2315,421.8/5431/420.304/2004,08-12-2004,422/7468/35.73.301/2019,27-12-2019,Lihat SK Operasional,2020-08-27 09,B,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,,62341363878,smpkrelim.malang@gmail.com,,-7.990600000000,112.622200000000,8,38,35,3,Sehari Penuh/5 hari,,2022/2023-2,"3,000",3,1,1,2,0,0,10,0,8,0,0,0,6,2,0,7,1,1,1,1,2,1,1,1,3,5,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10398F7A-8D18-E111-9AEC-C30268E1F3D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533753,SMP NASIONAL,20533753,Jl. S. Supriyadi 50 Malang,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Pengelola Pendidikan Umum dan Teknologi Nasional,AB5180,32130/I04.7.4/1988,03-11-1988,422/0493/35.73.301/2018,09-02-2018,Lihat SK Operasional,2022-12-10 06,A,"5,840",1. -,2. Telkom Speedy,PLN,,0341800603,smp_nasional_mlg@yahoo.com,http,-8.005900000000,112.620700000000,20,155,140,11,Pagi/6 hari,,2022/2023-2,"3,499",14,1,1,3,0,0,11,12,19,0,1,0,8,12,0,16,4,12,0,0,2,2,1,3,7,13,SMP 2013,Tidak Ada,,,,,,,4,3,4
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B18C6FC-8532-4F6C-8A96-1CB80E6EC271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979950,SMP NATIONAL LEADER SCHOOL MALANG,69979950,JL.Lembah Dieng No. 7 Kota Malang,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL CITA PEMIMPIN BANGSA,AW7977,AHU-AH.01.06-0010058,13-07-2018,188.4/1777/35.73.301/2018,22-05-2018,Lihat SK Operasional,2018-09-05 10,B,540,1. Telkom Speedy,2. Telkom Speedy,PLN,,0341571886,office@nlsschool.com,http,-7.970100000000,112.600500000000,8,25,40,3,Pagi/6 hari,,2022/2023-2,"30,000",3,1,1,2,0,0,8,3,8,0,0,0,2,6,0,7,1,3,1,3,1,0,0,0,4,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3045617D-8D18-E111-AA9E-AB5AE60B5C55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533784,SMP NEGERI 12 MALANG,20533784,Jl. S. Supriyadi No. 49,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,209/204.24/E/1982,02-11-1982,0507/0/1989,24-08-1989,Silakan Upload SK,,A,"6,156",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0341808595,0341808595,smpn12malang.arphedallas@gmail.com,http,-8.006400000000,112.621100000000,40,389,356,24,Sehari Penuh/5 hari,,2022/2023-2,"33,000",25,3,1,2,24,10,0,6,19,0,14,7,25,15,0,33,7,10,5,0,5,5,6,9,18,22,SMP 2013,Telkomsel Flash,,,,,,,8,8,8
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05B617D-8D18-E111-9BDB-0918B67D278C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533787,SMP NEGERI 15 MALANG,20533787,Jl. Bukit Dieng T/8,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Mendikbud No. 0594/O/1985,22-11-1985,MENDIKBUD NO. 0594/O/1985,22-11-1985,Silakan Upload SK,,A,"10,800",1. Lainnya,2. Biznet (Kabel),PLN,0341571715,0341571715,smp15malang@gmail.com,http,-7.976086700000,112.604525000000,49,451,393,27,Sehari Penuh/5 hari,,2022/2023-2,"10,000",27,2,1,6,23,18,0,8,34,1,10,4,22,27,0,40,9,13,10,5,7,3,3,8,16,33,SMP 2013,Lainnya,,,,,,,9,9,9
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7031617D-8D18-E111-BD13-BB4E5F99614F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533790,SMP NEGERI 17 MALANG,20533790,Jl. Pelabuhan Tanjung Priok 170,BAKALAN KRAJAN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/0/92,05-05-1992,0216/0/92,01-01-1910,Silakan Upload SK (link file tidak valid) => [412516-313248--],2021-01-23 22,A,0,1. -,2. Telkom Speedy,PLN,0341837036,0341802477,smpnegeri17@yahoo.com,http,-8.006220000000,112.603891700000,46,438,387,27,Sehari Penuh/5 hari,,2022/2023-2,"13,197",27,1,1,2,28,12,0,6,24,0,10,12,28,18,0,32,14,8,5,6,4,5,3,15,18,28,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CD60DE7-F146-49D2-856B-E966D3884880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030592,SMP NEGERI 29 MALANG,70030592,JL. KOLONEL SUGIONO GANG XI NOMOR 35 RT. 04 RT 02,GADANG,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/161/35.73.112/2022,08-06-2022,188.45/161/35.73.112/2022,08-06-2022,Lihat SK Operasional,2022-07-12 14,,"8,100",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,72,44,7,Sehari Penuh/5 hari,,2022/2023-2,"2,300",7,0,1,2,5,0,0,0,3,0,1,1,5,0,0,5,0,1,1,1,1,0,1,0,1,4,SMP 2013,Lainnya (Serat Optik),,,,,,,3,2,2
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04575740-36F3-4377-9EAA-0555BAFC934F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030599,SMP NEGERI 30 MALANG,70030599,JL. RAYA MULYOREJO NOMOR 95 RT. 05 RW. 03,MULYOREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/163/37.73.112/2022,08-06-2022,188.45/163/37.73.112/2022,08-06-2022,Lihat SK Operasional,2022-07-12 15,,"11,000",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,6,123,112,8,Sehari Penuh/5 hari,,2022/2023-2,"5,000",11,0,0,0,6,0,0,0,1,0,4,1,7,-1,0,5,1,0,1,1,1,0,3,0,4,2,SMP 2013,Tidak Ada,,,,,,,3,3,2
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2087827D-8D18-E111-9379-A9AB7980D282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533758,SMP PGRI 03,20533758,Jl. S. Supriadi 179 A,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Malang,AX2397,103/SK/PEN/YAY/XI/1982,01-07-1980,422/3170/35.73.301/2017,09-10-2017,Lihat SK Operasional,2020-08-27 15,B,"3,519",1. XL (GSM),2. Telkom Speedy,PLN,,0341809101,smppgri3malang@yahoo.co.id,,-8.008318300000,112.618295000000,10,81,72,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,7,0,0,8,3,10,0,0,0,6,4,0,7,3,3,0,0,4,3,0,0,5,5,SMP 2013,XL (GSM),,,,,,,2,2,2
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0054A37A-8D18-E111-A57B-531EFF8B3C62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533746,SMP PGRI 06 MALANG,20533746,Jl. Kol. Sugiono VIII/82,CIPTOMULYO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX2397,689/104/C1,07-06-1983,422/4435/3.3/35.73.307/2016,06-10-2016,Lihat SK Operasional,2018-10-04 16,Sertifikat Kedaluwarsa,0,1. Smartfren,2. Telkom Speedy,PLN & Diesel,,0341368806,smppgri6malang90@yahoo.com,,-8.001860000000,112.629881700000,18,98,73,7,Sehari Penuh/5 hari,,2022/2023-2,"3,200",12,0,1,2,2,0,14,3,16,0,0,2,11,7,0,16,2,2,1,6,0,0,3,6,11,7,SMP 2013,Smartfren,,,,,,,3,2,2
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E500C4FA-CFD4-47F5-AA01-A3F17ABC585E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888858,SMP WESLEY MALANG,69888858,JL. SIMPANG KWOKA 1 MALANG,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Internasional Wesley Malang,AL9057,800/12653/35.73.307/2014,12-11-2014,284/C/LN/2014,26-11-2014,Lihat SK Operasional,2015-02-18 10,C,"18,318",1. -,2. Telkom Speedy,PLN & Diesel,0341586413,0341586410,wis.mlg@gmail.com,http,-7.965035000000,112.610554000000,8,19,8,3,Sehari Penuh/5 hari,,2022/2023-2,"14,000",3,0,0,0,0,0,12,1,8,0,0,0,0,8,0,8,0,0,1,0,3,2,1,1,6,2,ACSI (Association Christian School International),Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43411CC9-59F4-4986-BD52-FB9B804054E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984376,SMPI ANNURIYAH MALANG,69984376,Jl. Satsui Tubun I No. 9 Malang,KEBONSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN ANNURIYAH,AL9080,AHU-0003723.AH.01.04.TAHUN 2015,12-03-2015,420.1/0008/35.73.406/2022,28-01-2022,Lihat SK Operasional,2022-03-14 18,B,"10,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpiannuriyahmalang@yahoo.com,http,-8.022978000000,112.620817000000,15,48,121,6,Malam/6 hari,,2022/2023-2,900,7,0,1,2,0,0,17,0,14,0,0,1,3,12,0,9,6,13,0,0,1,0,0,1,4,11,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E045827D-8D18-E111-8740-E335A7E890AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533738,SMPK BHAKTI LUHUR,20533738,Jl. Raya Dieng 40,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BHAKTI LUHUR MALANG,AE7248,5096/i04.7.4/1986,03-02-1986,421.8/1050/35.73.307/2009,23-02-2009,Silakan Upload SK,,B,382,1. -,2. Telkom Speedy,PLN,,0341578839,smpkbhaktiluhur@gmail.com,http,-7.972946700000,112.612070000000,10,15,11,3,Pagi/6 hari,,2022/2023-2,"2,000",3,0,0,1,0,1,7,4,10,0,0,0,7,3,1,4,5,0,0,0,0,2,4,4,6,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
