prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E067CE94-2BF5-E011-A975-15D9A19AE876,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105180,SD NEGERI CENGKARENG TIMUR 17 PG,20105180,Jl. Angsana Raya Rt. 07/12 No. 46,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,31-12-1986,0051118507028017,31-12-1985,Silakan Upload SK,,A,"10,300",1. Telkom Astinet,2. Telkom Speedy,PLN,,54394378,angsanact17@gmail.com,,-6.147200000000,106.740500000000,10,136,137,9,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,0,1,2,4,2,0,4,8,0,1,1,6,4,0,9,1,1,1,2,3,2,0,1,3,7,SD 2013,Telkom Astinet,1,1,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1075CE94-2BF5-E011-9D1C-654A31B02939,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105181,SD NEGERI CENGKARENG TIMUR 18 PG,20105181,Jl. Angsana Raya Rt. 007/12,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,02154377189,sdnct18jakarta@gmail.com,,-6.147200000000,106.740500000000,12,155,153,10,Sehari Penuh/5 hari,,2022/2023-2,"5,500",10,0,1,7,7,3,0,2,9,0,3,0,5,7,0,10,2,3,4,0,1,0,2,2,3,9,SD 2013,Telkom Astinet,1,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6082CE94-2BF5-E011-B3EF-3B614DE2C93F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102116,SD NEGERI CENGKARENG TIMUR 19 PT,20102116,Jl. Angsana Raya,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1991,,01-01-1910,Silakan Upload SK,,A,"2,300",1. Telkom Speedy,2. Telkom Astinet,PLN,,02154377139,sdn.ct19_jkt@yahoo.com,,-6.147200000000,106.740500000000,10,160,140,10,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,0,1,2,3,6,0,1,7,0,1,2,5,5,0,8,2,2,1,0,3,1,1,2,2,8,SD 2013,Telkom Speedy,2,2,2,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A5D094-2BF5-E011-93A6-5B5EE03D5E4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109049,SD NEGERI CENGKARENG TIMUR 21 PG,20109049,Jl. Outer Ring Road Kayu Besar,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Mei 1997,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [584689-379196--],2022-02-03 18,A,"5,250",1. Telkom Astinet,2. Telkom Speedy,PLN,,02155950977,sdncengtim21pagi@gmail.com,,-6.129300000000,106.732100000000,15,213,173,12,Sehari Penuh/5 hari,,2022/2023-2,"7,699",14,1,1,1,10,3,0,2,12,1,1,1,8,7,1,13,1,1,8,2,0,1,0,3,4,11,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09CCE94-2BF5-E011-95DC-551D5509B649,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102130,SD NEGERI CENGKARENG TIMUR 22 PT,20102130,Jl. Bangun Nusa Raya Rt.011/013,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,99/1.851.2.061,22-06-1984,2425 TAHUN 1985,06-12-1985,Silakan Upload SK,,A,"70,200",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02154380285,02154380285,sdncengkarengtimur22pt@gmail.com,,-6.152600000000,106.740000000000,12,167,141,10,Sehari Penuh/5 hari,,2022/2023-2,"44,000",10,1,1,2,2,9,0,1,11,1,0,0,2,10,0,10,2,3,1,5,2,0,1,0,2,10,SD 2013,Lainnya (Serat Optik),2,1,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A9CE94-2BF5-E011-B1C5-811B5AE0EE34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102083,SD NEGERI DURI KOSAMBI 01 PG,20102083,Jl. Kh. Abdul Hamid Rt. 03/03,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-11-1991,,08-11-1991,Silakan Upload SK (link file tidak valid) => [776013-541749--],2023-02-13 13,A,"1,440",1. Telkom Astinet,2. Telkom Speedy,PLN,,0215441781,sdndurikosambi01pg@yahoo.com,,-6.167300000000,106.710600000000,24,326,306,20,Sehari Penuh/5 hari,,2022/2023-2,"33,000",18,0,0,2,10,9,0,5,15,1,3,5,14,10,0,19,5,4,2,7,3,2,3,3,9,15,SD 2013,Telkom Astinet,4,2,4,4,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B7CE94-2BF5-E011-8171-736D840BC10B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102082,SD NEGERI DURI KOSAMBI 02 PG,20102082,Jl. Duri Kosambi Raya Rt. 05/01,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,25-07-1979,,01-01-1910,Silakan Upload SK,,A,"1,820",1. Telkom Astinet,2. Telkom Speedy,PLN,021,54399172,sdndurikosambi02pg@yahoo.co.id,,-6.170300000000,106.723100000000,13,161,157,10,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,0,0,1,10,1,0,2,6,0,5,2,10,3,0,13,0,0,3,0,2,3,1,4,3,10,SD 2013,Telkom Astinet,2,1,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D1CE94-2BF5-E011-8684-2924FD8B8A29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102080,SD NEGERI DURI KOSAMBI 04 PG,20102080,Jl. Duri Kosambi Raya Rt. 10/02,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,22-06-1984,,01-01-1910,Silakan Upload SK,,A,"9,017",1. Telkom Astinet,2. Telkom Speedy,PLN,0,54374739,sdndurkos_nolempat@ymail.com,,-6.179300000000,106.724400000000,24,324,274,19,Sehari Penuh/5 hari,,2022/2023-2,"11,000",8,1,1,2,12,6,0,6,15,0,4,5,12,12,0,23,1,3,5,3,5,1,1,6,8,16,SD 2013,Telkom Astinet,2,4,2,4,5,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DECE94-2BF5-E011-8ACD-2555EE7E9F6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105199,SD NEGERI DURI KOSAMBI 05 PT,20105199,Jl. Duri Kosambi Raya Rt. 005/001,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,785",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02154394295,sdn.durikosambi.05pt@gmail.com,,-6.170200000000,106.723200000000,14,169,172,11,Sehari Penuh/5 hari,,2022/2023-2,"10,998",8,0,1,4,11,0,0,3,4,0,6,4,12,2,0,12,2,1,3,1,1,2,1,5,2,12,SD 2013,Telkom Astinet,2,2,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70ECCE94-2BF5-E011-9D3C-F1772FFF4746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105200,SD NEGERI DURI KOSAMBI 06 PG,20105200,Jl. Raya Pondok Randu Rt. 006/02,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,240",1. Telkom Astinet,2. Telkom Speedy,PLN,,02154393525,durbi06@yahoo.com,,-6.177000000000,106.723400000000,22,294,270,18,Sehari Penuh/5 hari,,2022/2023-2,"33,000",11,1,1,2,11,8,0,3,16,0,3,3,13,9,0,18,4,3,4,3,4,2,1,5,8,14,SD 2013,Telkom Astinet,3,2,3,4,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F9CE94-2BF5-E011-982A-4D69CBF96DFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102077,SD NEGERI DURI KOSAMBI 07 PG,20102077,Jl. Raya Kresek No.51 Rt.07/08,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-02-1987,,01-01-1910,Silakan Upload SK,,B,"6,893",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02129024474,sdn_durikosambi07@yahoo.com,,-6.180300000000,106.713200000000,28,394,357,24,Sehari Penuh/5 hari,,2022/2023-2,"11,000",20,0,1,3,17,7,0,4,15,0,9,4,18,10,0,22,6,6,2,5,4,1,3,7,10,18,SD 2013,Telkom Astinet,2,4,4,4,4,6,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C014CF94-2BF5-E011-9F54-4B68D3274AC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102087,SD NEGERI DURI KOSAMBI 09 PG,20102087,Jl. Duri Kosambi Raya,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1818/1987,25-11-1985,,01-01-1910,Silakan Upload SK,,A,"4,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02129020504,02129020504,dk.09pg@gmail.com,,-6.166200000000,106.725000000000,18,248,198,14,Sehari Penuh/5 hari,,2022/2023-2,"16,500",12,0,1,2,10,3,0,5,8,1,9,0,10,8,0,14,4,1,2,5,3,2,3,2,8,10,SD 2013,Lainnya (Serat Optik),2,2,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0022CF94-2BF5-E011-BB60-29147EFF4F03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109050,SD NEGERI DURI KOSAMBI 10 PG,20109050,Jl. Duri Kosambi Raya,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,43/B/VI/1982,25-11-1985,P.6855753,25-11-1986,Silakan Upload SK,,A,"4,000",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02154392225,sdndk10pagi@gmail.com,,-6.166200000000,106.725100000000,15,188,187,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",13,0,1,2,7,4,0,4,9,1,5,0,12,3,0,14,1,2,4,2,2,0,2,3,4,11,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2035D194-2BF5-E011-8C55-EFCF51E65C4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105205,SD NEGERI DURI KOSAMBI 11 PT,20105205,Jl. Raya Duri Kosambi,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,43/B/VI/1982,15-07-1997,,01-01-1910,Silakan Upload SK,,A,"4,000",1. Telkom Speedy,2. Telkom Astinet,PLN,02154393639,02154393639,sdn.dk11pt@gmail.com,,-6.166200000000,106.725000000000,11,160,146,10,Sehari Penuh/5 hari,,2022/2023-2,"11,000",9,0,1,3,5,3,0,3,6,2,2,1,7,4,0,9,2,1,1,5,1,0,2,1,4,7,SD 2013,Telkom Speedy,2,1,2,1,1,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6098CC94-2BF5-E011-A06F-8F961FA500F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105286,SD NEGERI KAPUK 01 PG,20105286,Jl.kapuk Raya No.48 Rt.3 Rw.11,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1976,,01-01-1910,Silakan Upload SK,,A,"4,422",1. Telkom Speedy,2. Telkom Astinet,PLN,,54399338,sdnkapuk01pg@gmail.com,,-6.129400000000,106.742700000000,14,200,176,12,Sehari Penuh/5 hari,,2022/2023-2,"7,698",9,0,0,0,9,4,0,1,7,0,6,1,11,3,0,14,0,1,5,1,2,2,2,1,4,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202FCF94-2BF5-E011-928C-0BE9E1B4609E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105287,SD NEGERI KAPUK 02 PAGI,20105287,Komp. Cengkareng Indah,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,400",1. Telkom Speedy,2. Telkom Astinet,PLN,,02154319042,sdnkapuk02pg@ymail.com,,-6.144100000000,106.747500000000,15,223,187,13,Sehari Penuh/5 hari,,2022/2023-2,"3,300",17,0,1,4,5,7,0,3,11,0,2,2,9,6,1,11,3,4,5,1,1,2,0,2,4,11,SD 2013,Telkom Speedy,2,2,3,3,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3084D194-2BF5-E011-92FA-AF8D53C6348E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105288,SD NEGERI KAPUK 03 PG,20105288,Jl. Kapuk Raya Rt.003/011 No. 48A,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1910,Silakan Upload SK,,A,"4,420",1. Telkom Astinet,2. Lainnya (Kabel),PLN,,02154366792,sdnkapuk03pg@gmail.com,,-6.141900000000,106.753000000000,19,192,182,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",9,1,1,2,7,8,0,4,13,0,3,3,8,11,0,19,0,4,7,1,0,1,1,5,5,14,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608BCC94-2BF5-E011-80AE-111F92B655DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101933,SD NEGERI KAPUK 04 PT,20101933,Jl. Tenis Raya Komp. Cengkareng Indah Rt. 011/Rw. 014,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [551149-55708--],2021-12-03 21,A,"2,400",1. Telkom Speedy,2. Telkom Astinet,PLN,,02154335369,sdnkapuk04petang@yahoo.com,,-6.144100000000,106.747500000000,18,224,227,14,Sehari Penuh/5 hari,,2022/2023-2,"3,281",14,1,1,8,5,7,0,6,13,0,4,1,6,12,0,14,4,2,6,2,1,3,1,3,11,7,SD 2013,Telkom Speedy,2,2,2,4,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004BCF94-2BF5-E011-AA5F-DD6F753F1648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101932,SD NEGERI KAPUK 05 PG,20101932,Jl. Kapuk Raya Gg. Mawar Rt.007/01,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,783/3/99,10-08-1980,,01-01-1910,Silakan Upload SK,,A,"2,580",1. Telkom Speedy,2. Telkom Astinet,PLN,622154374617,622154374617,sdn.kapuk05@gmail.com,http,-6.143500000000,106.768600000000,14,174,163,11,Pagi/6 hari,,2022/2023-2,"11,000",9,1,1,2,2,9,0,3,12,1,1,0,6,8,0,14,0,6,2,3,0,0,2,1,4,10,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6058CF94-2BF5-E011-85A3-53B4CA42B1B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105291,SD NEGERI KAPUK 06 PAGI,20105291,Jl. Tenis Raya Rt 11/14,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1982,,01-01-1910,Silakan Upload SK,,A,"3,000",1. Telkom Speedy,2. Telkom Astinet,PLN,,02154393738,sdnkapuk06pagi@gmail.com,,-6.144200000000,106.748200000000,17,205,205,13,Sehari Penuh/5 hari,,2022/2023-2,"3,300",13,1,1,2,7,6,0,4,11,0,4,2,7,10,0,16,1,3,3,2,2,1,3,3,5,12,SD 2013,Telkom Speedy,2,2,2,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A065CF94-2BF5-E011-B5A7-AFEFBB0E976E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101930,SD NEGERI KAPUK 07 PETANG,20101930,Jl. Cengkareng Indah Kapuk,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"30,625",1. Telkom Astinet,2. Telkom Speedy,PLN,,02154397611,sdnkapuk07petang@gmail.com,,-6.144200000000,106.748200000000,15,218,177,13,Sehari Penuh/5 hari,,2022/2023-2,"33,000",13,1,1,8,4,8,0,3,11,0,4,0,5,10,0,14,1,3,4,3,1,4,0,0,6,9,SD 2013,Telkom Astinet,2,2,2,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ABD194-2BF5-E011-B8B9-0B5D94C64ADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101929,SD NEGERI KAPUK 08 PT,20101929,Jl. Kapuk Raya No. 1,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,0,02154391798,sdnkapuk08petang@yahoo.com,http,-6.134600000000,106.744100000000,12,195,185,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",9,0,1,2,4,4,0,4,9,0,1,2,6,6,0,10,2,3,0,1,2,3,1,2,2,10,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8072CF94-2BF5-E011-8A3E-3700789B3BD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105294,SD NEGERI KAPUK 09 PG,20105294,Jl. Ukir II Pedongkelan Rt.005/006 Kel Kapuk,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,413,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,075",1. Telkom Astinet,2. Telkom Speedy,PLN,,02154399518,sdnkapuknol95294@gmail.com,,-6.147700000000,106.742500000000,19,247,238,15,Sehari Penuh/5 hari,,2022/2023-2,"22,000",15,1,1,2,6,7,0,6,15,1,3,0,10,9,0,18,1,4,4,3,5,1,1,1,5,14,SD 2013,Telkom Astinet,2,2,3,3,2,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07FCF94-2BF5-E011-BC63-ABC539B40009,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105295,SD NEGERI KAPUK 10 PT,20105295,Jl. Ukir II Pedongkelan,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,075",1. Telkom Astinet,2. Telkom Speedy,PLN,,0215447635,kapuksdn10@gmail.com,,-6.147700000000,106.742900000000,16,246,227,15,Siang/6 hari,,2022/2023-2,"24,000",15,1,1,8,5,8,0,3,11,0,3,2,10,6,0,13,3,4,1,1,5,2,1,2,7,9,SD 2013,Telkom Astinet,2,2,2,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209ACF94-2BF5-E011-B4A6-05DACDA37C58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105296,SD NEGERI KAPUK 11 PG,20105296,Jl. Ukir  Rt 01 Rw.6,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3184.8/1.851.051,15-11-1984,,01-01-1910,Silakan Upload SK,,A,"3,420",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02122301180,sdnkapuk_sebelas@yahoo.co.id,http,-6.152000000000,106.747500000000,15,186,195,12,Sehari Penuh/5 hari,,2022/2023-2,"32,999",12,1,1,5,6,4,0,5,10,1,4,0,9,6,0,15,0,2,4,1,4,1,2,1,4,11,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A7CF94-2BF5-E011-A752-D3873BE1A8DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101925,SD NEGERI KAPUK 13 PT,20101925,Jl. Ukir Rt. 01/06,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-11-1984,,01-01-1910,Silakan Upload SK,,A,"3,200",1. Telkom Speedy,2. Telkom Astinet,PLN,,02144202244,sdnkapuk13pt@ymail.com,,-6.152200000000,106.747600000000,14,214,155,12,Sehari Penuh/5 hari,,2022/2023-2,"33,000",12,1,1,2,2,9,0,3,14,0,0,0,7,7,0,13,1,1,5,1,6,1,0,0,3,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
