prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A63FBA-8C18-E111-B30A-0F03F48B1440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517420,SMP BRAWIJAYA,20517420,Turen,TUREN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM,AB2506,18,22-02-1977,420/402/35.07.101/2021,03-12-2021,Lihat SK Operasional,2022-01-18 08,C,288,1. -,2. Lainnya (Wavelan),PLN,,0341824169,smpbrawijayaturen@gmail.com,,-8.170300000000,112.689300000000,8,5,1,2,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,0,0,9,1,7,0,0,1,7,1,0,5,3,0,0,1,1,1,2,3,2,6,SMP 2013,Tidak Ada,,,,,,,0,1,1
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE9142FA-1E18-4912-B30E-B785C5509177,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012176,SMP DARUL MUTTAQIN,70012176,Jl. Pendowo RT. 05 RW. 02,JERU,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONPES DARUL MUTTAQIN TUREN,AB2543,420/288/35.07.101/2020,22-09-2020,420/368/35.07.101/2021,29-07-2021,Lihat SK Operasional,2021-08-19 19,,"1,398",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,7,52,40,4,Pagi/6 hari,,2022/2023-2,0,4,0,1,2,0,0,9,0,7,0,0,0,0,7,0,2,5,4,1,0,0,1,0,1,2,5,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,0
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D13FBA-8C18-E111-95D8-0D6BBAEAB297,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517332,SMP ISLAM SAWAHAN TUREN,20517332,Jl. Raya No.41 Sawahan,SAWAHAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Al-Ikhlas,AB2540,13104/104.7.4/1987,02-11-1979,420/234/35.07.101/2020,16-03-2020,Lihat SK Operasional,2020-09-01 09,B,"6,100",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0341825086,smpislamsawahan.turen@yahoo.com,http,-8.212800000000,112.668200000000,17,180,121,11,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,1,0,0,20,0,17,0,0,0,8,9,0,11,6,2,5,1,2,1,1,5,11,6,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,3
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09D06AE-87E7-E211-B4BE-5D4BAFAA2199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759224,SMP IT ALBASHIROH TUREN,69759224,Jl. Tendean Desa Tanggung RT 01 RW 08,TANGGUNG,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BASHIROH ROBBANIYAH,AX0489,420 tahun 2018,26-11-2018,420 tahun 2018,26-11-2018,Lihat SK Operasional,2020-08-27 15,B,"1,200",1.,2.,PLN,,,,,-8.173600000000,112.675400000000,12,44,44,4,Pagi/6 hari,,2022/2023-2,"5,000",4,0,0,4,0,0,17,1,12,0,0,0,4,8,0,11,1,6,2,0,1,2,1,0,8,4,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70903FBA-8C18-E111-B3BF-1FB6EFC0B2E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517356,SMP KATOLIK IGN. SLAMET RIJADI,20517356,Jl. Gatot Subroto No. 5,SEDAYU,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,051/PEG.YK/1983,09-09-1958,420/341/35.07.101/2021,18-12-2017,Lihat SK Operasional,2021-03-27 16,B,"2,280",1. -,2. Telkom Speedy,PLN,,0341824332,turensmpkatolik@gmail.com,http,-8.180200000000,112.690500000000,8,10,10,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,8,1,7,0,0,1,6,2,0,6,2,0,1,1,0,1,3,2,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2022B2B0-8C18-E111-8469-A3489752316B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517364,SMP MUHAMMADIYAH 10 TUREN,20517364,Jalan Gatot subroto 116 Talok,TALOK,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Malang,AN1555,236238,24-07-1974,420/223/35.07.101/2020,10-01-2020,Lihat SK Operasional,2022-01-21 09,A,900,1. -,2. Telkom Speedy,PLN,0,0341828895,smp_muhammadiyah_10_malang@yahoo.co.id,,-8.184400000000,112.700000000000,14,122,105,7,Pagi/6 hari,,2022/2023-2,"3,500",9,1,1,3,0,0,15,1,14,0,0,0,7,7,0,11,3,3,3,2,2,1,1,2,6,8,SMP 2013,Tidak Ada,,,,,,,3,2,2
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ECD0B9-8C18-E111-BEAB-B7D0984217CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517490,SMP NEGERI 1 TUREN,20517490,JL. PANGLIMA SUDIRMAN NO. 1A,TUREN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SKEP KASAD,24-03-1961,NO.12 Tahun 2017,12-01-2017,Silakan Upload SK,,A,"7,406",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0341824031,0341824031,Email@smpn1turen.sch.id,http,-8.171000000000,112.688600000000,43,418,518,30,Pagi/6 hari,,2022/2023-2,"23,000",30,3,0,2,24,2,1,16,19,0,12,12,25,18,0,25,18,8,4,4,1,5,10,11,18,25,SMP 2013,Telkom Speedy,,,,,,,10,10,10
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1028D1B9-8C18-E111-87CE-819E08940EE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517499,SMP NEGERI 2 TUREN,20517499,Jl. Raya Kedok No. 8A Kec. Turen Kab. Malang,KEDOK,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0594/0/1985,22-11-1985,No.12 Tahun 2017,12-01-2017,Lihat SK Operasional,2020-07-16 13,A,"12,600",1. -,2. Telkom Speedy,PLN,,0341824589,admin@smpn2turen.sch.id,http,-8.147800000000,112.696500000000,36,389,360,24,Pagi/6 hari,,2022/2023-2,"5,500",14,1,1,2,23,1,0,12,13,0,10,13,23,13,0,17,19,7,3,4,2,3,4,13,10,26,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BC3FBA-8C18-E111-8F35-0739A8FAE174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517377,SMP PGRI 01 TUREN,20517377,Jl. Gatot Subroto 190 Sedayu,SEDAYU,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,13857504.74,25-11-1987,420/24/421.101/2013,25-11-1987,Lihat SK Operasional,2015-03-31 09,B,300,,2.,,,,smppgri01.turen@yahoo.com,,-8.179800000000,112.690000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E93FBA-8C18-E111-A7AA-1D9BFB34170C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517550,SMP PGRI 02 TUREN,20517550,Jl. Ringin Raya 88,GEDOG WETAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,1306/104.7.4/83,06-01-1983,420/1040/421.101/2010,11-01-2010,Silakan Upload SK,,B,"10,700",1. -,2. Telkom Speedy,PLN,,0341823815,smppgrituren.02@gmail.com,,-8.204300000000,112.694000000000,5,24,11,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,6,0,4,0,1,0,5,0,0,5,0,0,1,0,1,0,2,1,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407A3FBA-8C18-E111-A712-614F3D6FAF20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517563,SMP TAMANSISWA TUREN,20517563,Jl. P. Sudirman No. 37 Turen,TUREN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Turen,AB2505,975/D/NH/1982,08-09-1982,420/299/35.07.101/2020,12-10-2020,Lihat SK Operasional,2022-01-21 06,A,770,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0341824172,smptsturen@yahoo.co.id,http,-8.169200000000,112.689400000000,26,274,242,17,Pagi/6 hari,,2022/2023-2,"3,500",18,2,1,1,0,0,29,0,26,0,0,0,22,4,0,7,19,1,2,1,2,4,5,11,12,14,SMP 2013,Telkomsel Flash,,,,,,,5,6,6
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E608B1-8C18-E111-BB75-C57296A7F73A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517388,SMP TERPADU TUREN,20517388,Jl. Soekarno Hatta No.2 Sananrejo,SANANREJO,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TERPADU AL HASYIM TUREN,AX3721,B/05.1826,30-12-1987,No,29-12-2022,Lihat SK Operasional,2023-01-26 09,B,886 m2,1. Lainnya (Satelit),2. Telkom Speedy,PLN,0,03418223150,terpaduturensmp2@gmail.com,http,-8.154100000000,112.718000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC4398F3-90CA-4306-970E-EA66583B9E31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013116,SMP UNGGULAN AN-NUR HIDAYATULLAH,70013116,Jl. KH. Wahid Hasyim RT. 01 RW. 01,TALOK,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANNUR HIDAYATULLAH TALOK,AX1281,1009210015137,10-09-2021,420/386/35.07.101/2021,13-09-2021,Lihat SK Operasional,2022-02-15 18,,"3,676",1. Indosat IM3,2. Lainnya,PLN,,,smpannurhidayatullah@gmail.com,,-8.175800000000,112.699700000000,11,49,53,4,Pagi/6 hari,,2022/2023-2,"5,000",6,0,1,0,0,0,12,0,11,0,0,0,0,11,0,5,6,8,1,0,2,0,0,0,11,0,SMP 2013,Indosat IM3,,,,,,,2,2,0
