prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BC460F-2CF5-E011-BBFF-6F63D62BAED1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230590,SD NEGERI SUKAMULYA,20230590,Kp Sukamulya,LEUWIMEKAR,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2813/IIIA/PK 84,23-10-1984,NO 2813/IIIA/PK/84/01/11/,01-11-1984,Lihat SK Operasional,2022-09-14 00,B,96,1. -,2. -,PLN,,,sdnsukamulya91@yahoo.com,,-6.587400000000,106.627700000000,6,121,107,6,Pagi/6 hari,,2022/2023-2,899,2,0,1,2,1,2,0,3,5,0,1,0,3,3,0,6,0,1,1,0,1,2,1,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59763253-7638-4FC7-861F-869131BC798B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035604,SDI IBNU MISKAWAIH,70035604,JL. MOH NOH NUR KP. NEGLASARI,LEUWIMEKAR,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01.001/YP-UQI/XII/2020,25-12-2020,421.2/287/00024/DPMPTSP/2022,08-11-2022,Lihat SK Operasional,2022-11-24 09,,0,,2.,,,,,,.000000000000,.000000000000,4,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,2,2,3,1,0,0,0,0,0,1,3,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B94CDE5-4F54-474E-B589-101045BC1205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857908,SDIT INSANTAMA,69857908,Komplek Amanah Asri Blok E No. 11 Leuwiliang,LEUWILIANG,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMANAH INSANTAMA,AG4036,421.2/507-Disdik/2013,02-06-2011,421.2/507-Disdik/2013,31-12-2013,Lihat SK Operasional,2021-04-27 08,B,"2,760,000",1. -,2. Indosat IM3,PLN & Diesel,,,sdit.intam.leuwiliang@gmail.com,http,-6.556800000000,106.653600000000,35,281,248,18,Sehari Penuh/5 hari,,2022/2023-2,"4,998",35,1,2,5,0,0,31,7,35,0,0,0,1,34,0,14,21,16,9,7,1,1,1,0,16,19,SD 2013,Tidak Ada,3,3,4,4,2,2,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E09753-95FD-E111-B1A6-E700957FD15D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201325,SDN BARENGKOK 01,20201325,"Kp. Kandang Sapi, Ds. Barengkok, Kec. Leuwiliang",BARENGKOK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,513/01/III/2013,01-01-1910,,01-01-1910,Silakan Upload SK,,B,576,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn01.barengkok@gmail.com,,-6.590700000000,106.629500000000,6,113,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,3,5,0,1,0,4,2,0,4,2,1,1,4,0,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0169853-95FD-E111-A66C-0BDEF324A1E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201327,SDN BARENGKOK 02,20201327,Kp. Citeureup 1 RT.02 RW.04,BARENGKOK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,92/PSD/1978,16-03-1978,92/PSD/1978,16-03-1978,Lihat SK Operasional,2019-04-20 15,A,"1,448",1. Telkomsel Flash,2. Telkom Speedy,PLN,0251,0251,sdnbarengkok02@yahoo.co.id,,-6.605100000000,106.639100000000,7,126,104,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,1,2,0,4,6,0,1,0,3,4,0,5,2,0,2,0,2,0,3,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403E9853-95FD-E111-9E88-D7B3C4B834EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201658,SDN KARYA BAKTI,20201658,Kp. Karyabakti,KARACAK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1306/Psd/1984,23-10-1984,1306/PSD/1984,23-10-1984,Silakan Upload SK,,B,"1,164",1. -,2. -,PLN,,,sdnegerikaryabakti@gmail.com,,-6.616900000000,106.637500000000,6,65,47,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,3,1,0,2,3,0,2,1,4,2,0,5,1,0,0,2,1,0,1,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208D9853-95FD-E111-9DEB-F3AE4EB10249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230554,SDN MUTIARA,20230554,Kp. Pasir Bayur RT 06/03,CIBEBER II,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1341/Psd/1984,01-01-1910,2813/III-A/PK/84,01-01-1910,Lihat SK Operasional,2021-08-13 14,B,"1,400",1. -,2. Lainnya (Kabel),PLN,,,sdnmutiara3@gmail.com,,-6.589700000000,106.612200000000,6,35,37,6,Siang/6 hari,,2022/2023-2,450,6,0,1,1,1,2,0,3,5,0,0,1,2,4,1,4,1,0,3,0,2,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B49853-95FD-E111-8021-7DDC037A26A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200498,SDN NEGLASARI,20200498,"Kp. Neglasari, Ds. Puraseda, Kec. Leuwiliang",PURASEDA,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,150",1. Indosat IM3,2. Smartfren,PLN,,,sdnneglasari.leuwiliang@gmail.com,,-6.660000000000,106.608800000000,6,84,93,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,2,4,0,2,0,4,2,1,5,0,0,1,4,0,0,0,1,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1087460F-2CF5-E011-9800-C76F8B75EA48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230585,SDN SUKAASIH 01,20230585,Kp Sukaasih Rt. 01/03,LEUWIMEKAR,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2038/IV-C/PK/1983,01-11-1983,2038/IV-C/PK/1983,01-11-1983,Silakan Upload SK,,B,"1,500",1. Indosat Mentari,2. -,PLN,,,sdnsukaasih55@gmail.com,,-6.585900000000,106.630800000000,5,76,83,6,Pagi/6 hari,,2022/2023-2,899,2,0,0,1,2,2,0,1,3,0,2,0,2,3,0,4,1,0,0,3,1,0,0,1,1,4,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DB9853-95FD-E111-9E9E-117375275689,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200811,SDN SUKAMAJU,20200811,"Kp. Sukamaju, RT 01/04",CIBEBER II,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,650",1. Smartfren,2. Smartfren,PLN,,,sdnsukamaju.lw@gmail.com,,-6.593700000000,106.619700000000,7,53,53,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,1,1,0,5,6,0,1,0,3,4,1,5,1,0,2,1,2,1,0,1,5,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AF460F-2CF5-E011-A26C-D9DE70CD7A87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230588,SDN SUKAMANAH,20230588,Kampung Sukamanah Rt.03 Rw.09,LEUWIMEKAR,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1336/Psd/1984,01-11-1984,1336/PSD/1984,01-11-1984,Lihat SK Operasional,2015-05-26 14,B,"1,060",1. -,2. Smartfren,PLN,,,sdnsukamanah7@gmail.com,http,-6.577700000000,106.637400000000,7,64,63,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,3,0,0,4,4,0,1,2,4,3,0,3,4,3,0,1,0,1,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0039953-95FD-E111-8344-3155255646C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200797,SDN TANJUNGSARI 01,20200797,Kp. Tanjungsari RT 01 RW 07,PURASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,360,1. -,2. Lainnya (Wavelan),PLN,,,sdntjsari01@gmail.com,,-6.685600000000,106.619100000000,5,112,123,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,1,2,0,2,4,0,1,0,3,2,0,5,0,1,0,1,1,0,1,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102B9953-95FD-E111-B0E8-71302142FC0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200779,SDN TANJUNGSARI 02,20200779,"Kp. Cisarua, Ds. Purasari, Kec. Leuwiliang",PURASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,835/psd/1980,27-08-1980,835/PSD/1980,27-08-1980,Silakan Upload SK,,A,"1,000",1. Indosat Mentari,2. Smartfren,PLN,,,sdntansar02@gmail.com,,-6.670300000000,106.609000000000,13,215,186,12,Pagi/6 hari,,2022/2023-2,0,12,0,0,0,4,2,0,7,8,0,5,0,6,7,0,13,0,1,5,4,2,0,1,0,5,8,SD 2013,Indosat Mentari,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C47E14-2CF5-E011-ADCE-B5A6BA1B159E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230931,SMP AL HUSNA,20230931,Komplek Btn Leuwiliang Permai No 99,LEUWILIANG,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL HUSNA-MUSRINIAH,AW8400,C-889.HT.01.02.TH 2007,15-03-2007,-Nomor SK,12-12-1992,Lihat SK Operasional,2020-08-31 13,B,"3,055",1. Lainnya,2. Telkom Speedy,PLN,,02518647743,smpalhusna.sch@gmail.com,http,-6.558400000000,106.640000000000,8,70,56,4,Sehari Penuh/5 hari,,2022/2023-2,"2,200",4,1,1,2,0,0,5,3,8,0,0,0,2,6,0,6,2,4,1,0,1,0,0,2,3,5,SMP 2013,Lainnya,,,,,,,1,1,2
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400A7F14-2CF5-E011-A9EA-0564C9C9B0E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230932,SMP AL IHSAN,20230932,"Jl. Raya Agropolitan Cengal KM. 2,5 Kp. Kebon Teh",KARACAK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-IHSAN,AG4053,19/B/Al-Ihsan/IX/2001,03-09-2001,421/2601-DISDIK,02-09-2002,Lihat SK Operasional,2015-03-26 06,A,"5,100",1. -,2. Lainnya (Serat Optik),PLN,,,smpalihsan@yahoo.co.id,,-6.623100000000,106.623900000000,18,95,89,6,Pagi/6 hari,,2022/2023-2,"6,600",6,1,1,2,1,1,13,6,17,1,0,0,5,13,0,13,5,3,3,3,1,4,4,0,12,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED759399-BF36-4E56-B2D9-0081CD80FAA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933172,SMP BINA DAKWAH ISLAM TERPADU YAPISA,69933172,BTN LEUWILIANG PERMAI RT 02 RW 10 LEUWLIANG BOGOR,LEUWILIANG,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SAEFULLOH ASSA'DIYYAH,AG4006,13/YAPISA/KEP/VII/2015,05-08-2015,421.3/205-Disdik/2015,10-12-2015,Silakan Upload SK (link file tidak valid) => [50208-795933-160678-100980969-1456713624.PDF],2016-02-03 14,B,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02518648260,smp_bdit@yahoo.com,http,-6.575500000000,106.633400000000,11,46,52,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,1,2,0,0,9,3,11,0,0,0,0,11,0,10,1,6,3,1,0,0,0,1,5,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/323E1AD2-427C-46C2-A5E5-EB5D1ECF83C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972877,SMP BINA MASA DEPAN,69972877,Kp Rawasari RT 003/004,KARYASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SYAMSUL FALAH,AG4017,115.e/YSF/SK/VIII/2017,18-08-2017,421.3/078/00001/DPMPTSP/2018,31-01-2018,Lihat SK Operasional,2018-02-12 12,B,"6,000",,2.,,,,smpbisa14@gmail.com,http,-6.627800000000,106.618100000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,4,5,7,0,0,0,0,7,0,7,0,1,1,1,1,1,1,1,5,2,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90417F14-2CF5-E011-A845-41A12C2573EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247334,SMP FATHU MAKKAH 01,20247334,Jl. Moh. Nooh Nur,BARENGKOK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan FATHU MAKKAH,AG4009,6,28-08-2003,421.3/70-DISDIK/2007,10-10-2007,Lihat SK Operasional,2020-08-24 19,B,"3,700",1. Telkomsel Flash,2. -,PLN,,,smpfathumakkah01@yahoo.co.id,,6.590000000000,106.630800000000,7,33,22,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,5,3,7,0,0,0,2,5,1,4,2,1,2,0,2,0,1,1,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B67E14-2CF5-E011-B8D5-5B77006613C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231046,SMP GEMA NUSANTARA,20231046,Jl. Hegarsari No. 10 Leuwiliang - Bogor,CIBEBER I,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mandala,AG4022,136/I02/SKEP/86,21-07-1988,136/I02/SKEP/86,02-07-1988,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,500",1. Lainnya,2. Telkom Speedy,PLN,,02518642231,smpgenus@gmail.com,,-6.546300000000,106.622900000000,6,34,30,3,Pagi/6 hari,,2022/2023-2,949,5,0,1,1,0,0,7,0,6,0,0,0,3,3,0,5,1,2,2,1,0,1,0,0,4,2,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCA1FDE6-D94F-40A9-A7BE-E8264AB6E637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967366,SMP ISLAM ASYIDIQIYAH PURASEDA,69967366,Kp Situhiang RT 002/006,PURASEDA,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Barokah Asyidiqiyah,AG4014,SK/A/DP/Y.ABS/01/III/2016,07-03-2016,421.3/078/00019/DPMPTSP/2017,05-09-2017,Lihat SK Operasional,2017-09-27 13,B,"1,970",1. -,2. Lainnya,PLN,,,Asyidiqiyah.puraseda@gmail.com,http,-6.647100000000,106.603900000000,9,36,40,3,Siang/6 hari,,2022/2023-2,"1,300",0,0,0,0,0,0,4,6,9,0,0,0,1,8,0,8,1,3,3,0,0,1,0,2,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47F9DE6C-A785-4FA9-A3FD-A433236BCF56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886264,SMP ISLAM IBNU AQIL PURASARI,69886264,Kp. Cikaret RT 001 RW 003,PURASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AT-THOHIRIYAH PURASARI,AG4033,047/sk.ket-YYSN.AT-TH/VII/2014,11-07-2014,421.3/04-Disdik/2015,05-01-2015,Silakan Upload SK (link file tidak valid) => [748180-796086--],2022-12-26 09,B,"1,850",1. XL (GSM),2. Telkomsel Flash,PLN,,,ibnuaqilpurasari@gmail.com,http,-6.544900000000,106.637900000000,7,52,30,3,Siang/6 hari,,2022/2023-2,900,3,0,1,1,0,0,6,2,7,0,0,0,0,7,0,7,0,1,0,3,0,1,0,2,5,2,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80337F14-2CF5-E011-8242-9573E891A3AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246461,SMP ISLAM MAFAZAH,20246461,Jl. Moch. Nuh Noor,BARENGKOK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM MAFAZAH,AG4035,421.3/2010-Disdik/2006,11-06-2007,421.3/2010-DISDIK/2006,11-06-2007,Silakan Upload SK,,B,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp.mafazah@yahoo.com,http,-6.593400000000,106.634500000000,15,149,98,8,Pagi/6 hari,,2022/2023-2,"2,400",13,0,1,2,0,0,13,4,15,0,0,0,1,14,0,14,1,5,3,1,2,2,1,1,11,4,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205C364A-4BF6-E111-9136-B135BCB9D73F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648857,SMP IT ISHLAHUL UMMAH,10648857,Komplek BTN Leuwiliang Permai,LEUWILIANG,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ishlahul Ummah Bogor,AG4026,No 002/SK/YIU/X/2009,01-01-1910,421.3/129-DISDIK/2010,10-08-2010,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpit_ishlahulummah@yahoo.com,,-6.567600000000,106.626900000000,7,44,30,3,Sehari Penuh/5 hari,,2022/2023-2,"1,200",4,0,1,2,0,0,8,2,7,0,0,0,0,7,2,4,1,1,2,3,1,0,0,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FC7E14-2CF5-E011-8582-7BD152CB8D3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231095,SMP MUHAMMADIYAH 1 LEUWILIANG,20231095,Kp. Barengkok,BARENGKOK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/287.3 Disdik,17-07-1998,420/287.3-DISDIK,23-08-2002,Silakan Upload SK,,B,189,1. -,2. Telkomsel Flash,PLN,,,SMPMuh1Leuwiliang@gmail.com,http,-6.591000000000,106.634400000000,9,55,39,4,Sehari Penuh/5 hari,,2022/2023-2,"3,300",6,0,1,2,0,0,6,4,9,0,0,0,2,7,0,9,0,0,2,0,4,1,1,1,7,2,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00187F14-2CF5-E011-8F3E-7FF74B67F511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231096,SMP MUHAMMADIYAH 2 LEUWILIANG,20231096,Jl. Desa Cibeber II RT. 001/002 No. 105 Leuwiliang Bogor 16640 Hp. 085716032475,CIBEBER II,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bogor,AO5383,E-2/01/1999,05-07-1999,421.3/109-DISDIK/2005,16-01-2006,Silakan Upload SK (link file tidak valid) => [800519-396004--],2023-03-15 13,B,"4,640",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,smp2muhleuwiliang@gmail.com,,-6.577100000000,106.617600000000,9,41,40,4,Sehari Penuh/5 hari,,2022/2023-2,900,0,0,0,0,0,0,8,2,9,0,0,0,3,6,0,8,1,0,1,2,3,1,1,1,6,3,SMP 2013,Smartfren,,,,,,,1,1,2
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D27E14-2CF5-E011-9BDE-7F6B51B67A77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231099,SMP MUHAMMADIYAH PURASEDA,20231099,Puraseda Lw Liang,PURASEDA,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,336/102/Kep/E88,21-06-1988,018/C/KEP/I 83,23-02-1983,Lihat SK Operasional,2017-03-21 11,A,"4,428",1. Smartfren,2. Telkom Speedy,PLN,0,02518591973,smpmuhpur@gmail.com,,-6.651000000000,106.626200000000,15,225,179,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",11,1,1,2,0,0,14,4,15,0,0,0,7,8,0,6,9,5,1,2,3,0,3,1,9,6,SMP 2013,Smartfren,,,,,,,4,4,4
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204F2014-2CF5-E011-B819-872951FBA167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200656,SMP NEGERI 1 LEUWILIANG,20200656,Jl. Setu Leuwiliang Bogor Telp. (0251) 8647406,LEUWIMEKAR,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,12-11-1983,0472/O/1983,12-11-1983,Lihat SK Operasional,2017-03-29 08,A,"7,250",1. -,2. Lainnya (Serat Optik),PLN,,02518647406,smpn1_leuwiliang@yahoo.co.id,http,-6.576800000000,106.633000000000,37,542,529,27,Sehari Penuh/5 hari,,2022/2023-2,"16,500",27,1,1,2,26,0,0,11,13,0,8,16,25,12,0,33,4,3,6,1,3,4,13,7,14,23,SMP 2013,Tidak Ada,,,,,,,9,9,9
