prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60614F7D-8D18-E111-B97A-4712249BB8D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528620,SMPN 2 CAMPLONG,20528620,Jalan Raya Madupat,MADUPAT,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1996,,01-07-1996,Silakan Upload SK,,A,"7,218",1. Telkomsel Flash,2. XL (GSM),PLN,00000000,00000000,smpnduacpl@gmail.com,,-7.172800000000,113.321500000000,18,104,101,8,Pagi/6 hari,,2022/2023-2,"4,500",14,0,1,4,16,0,0,2,2,0,13,3,15,3,0,7,11,1,0,3,4,2,6,2,10,8,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B54F7D-8D18-E111-B298-89F07ECAFB56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558455,SMPN 3 CAMPLONG,20558455,Jl. Raya Plampaan,PLAMPAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/312/KEP/434.013/2008,12-06-2008,188/312/KEP/434.013/2008,12-06-2008,Silakan Upload SK,,B,"4,901",1. XL (GSM),2. Telkomsel Flash,PLN,0,,smpn3camplong@gmail.com,http,-7.163900000000,113.363000000000,12,56,36,3,Pagi/6 hari,,2022/2023-2,"1,299",6,1,1,6,7,1,0,4,5,0,6,1,8,4,0,11,1,1,1,1,6,0,2,1,8,4,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70754F7D-8D18-E111-913A-69AFB98C2990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549158,SMPN 4 CAMPLONG,20549158,Jl Raya Pomolaan,PAMOLAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/1873/434.102.2006,01-07-2006,188.45/397/KEP/434.012/2018,26-09-2018,Lihat SK Operasional,2019-01-30 16,C,"3,800",1. XL (GSM),2. Lainnya,PLN,0,0,smp4camplongcamplong@gmail.com,,-7.158200000000,113.336000000000,11,30,32,3,Pagi/6 hari,,2022/2023-2,900,5,1,1,3,4,1,1,5,7,0,4,0,3,8,0,7,4,0,3,6,0,0,2,0,6,5,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A24F7D-8D18-E111-9BA6-BBBC12190CBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554855,SMPN 5 CAMPLONG,20554855,Dusun Gundal,ANGGERSEK,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/313/KEP/434.013/2008,12-06-2008,421.3/3028/434.201/2020,01-01-1910,Lihat SK Operasional,2021-08-02 10,C,"1,378",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri5camplong@gmail.com,,-7.179300000000,113.302700000000,15,65,71,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,6,0,0,9,9,0,6,0,7,8,0,12,3,0,4,6,2,2,0,1,10,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D67071-70E0-E111-8900-C3FA3AA45924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570657,SMPS AL - ISTIANAH,20570657,Dsn. Bukit Tinggi,TADDAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL ISTIANAH,AH0849,95,24-04-2010,421.3/3345/434.101/2014,25-09-2014,Lihat SK Operasional,2015-07-06 23,B,"9,690",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpalistianah84@gmail.com,,-7.213200000000,113.279200000000,9,34,27,3,Pagi/6 hari,,2022/2023-2,"1,300",2,1,1,2,1,1,6,2,8,0,1,0,1,8,0,7,2,0,5,2,2,0,0,0,3,6,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60276D7D-8D18-E111-867D-AD3A22DD1B34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528654,SMPS AL - ITTIHAD,20528654,Jl. Raya Camplong,DHARMA CAMPLONG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Al Ittihad Al Islami,AH0845,421.3/095/434.102/2004,01-01-1910,421.3/373 /434.201/2019,31-01-2018,Lihat SK Operasional,2019-04-02 10,A,"4,920",1. Telkom Speedy,2. Telkom Speedy,PLN,0323321562,0323323085,alittihadalislami@gmail.com,http,-7.214200000000,113.336400000000,21,134,182,10,Pagi/6 hari,,2022/2023-2,"9,000",12,0,1,2,3,0,22,1,18,0,3,0,6,15,0,9,12,3,6,8,0,2,1,1,10,11,SMP 2013,Telkom Speedy,,,,,,,3,4,3
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B732052-B8DF-46F2-9BED-873C7C09A46C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003770,SMPS DARUL ULUM 1,70003770,Jl. Desa Prajjan,PRAJJAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,49,29-06-2020,849/2839/434.201/2020,18-08-2020,Lihat SK Operasional,2021-10-01 15,C,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-7.196004000000,113.306802000000,6,40,43,4,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,1,0,4,2,5,0,0,1,1,5,0,4,2,3,0,1,0,1,1,0,1,5,SMP 2013,Lainnya (Wavelan),,,,,,,2,1,1
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40406D7D-8D18-E111-86CC-833D111FBA40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555459,SMPS ISLAM AL - BADRI,20555459,Dsn Batu Karang,RABASAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALIMUDDIN,AH0832,421.3/1973/434.102/2007,30-06-2007,849/3862/434.201/2020,02-10-2020,Lihat SK Operasional,2020-11-26 13,C,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,123456789,,smpialbadri@gmail.com,http,-7.176100000000,113.374800000000,8,15,16,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,0,0,8,1,8,0,0,0,2,6,0,3,5,0,2,5,0,0,1,0,7,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FAD609D-B272-487D-A584-7EAB0896FFD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867962,SMPS ISLAM AL - HUSAINI,69867962,Jl. Sandang Alam,BANJAR TALELA,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH0829,421.3/2686/434.101/2014,14-10-2014,849/3001/434.201/2020,19-08-2020,Lihat SK Operasional,2021-10-11 10,C,"4,500",1. -,2. -,PLN,082330399887,,smpislamalhusaini@gmail.com,http,-7.191642000000,113.302019000000,8,29,23,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,0,6,0,6,0,2,0,2,6,0,7,1,0,2,2,2,2,0,0,5,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1882E691-7BE9-47E6-B66C-12783AAC043E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966782,SMPS ISLAM AZHARUL ULUM,69966782,Dusun Sorogan,TAMBAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Azharul Ulum,AH0860,421.3/2980/434.201/2017,01-08-2017,849/2755/434.201/2020,06-08-2020,Lihat SK Operasional,2020-12-03 01,C,"1,000",1. -,2. Telkomsel Flash,PLN,,,azharul.ulum2017@gmail.com,,-7.211300000000,113.313900000000,12,21,16,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,12,0,12,0,0,0,3,9,0,10,2,3,3,4,2,0,0,0,5,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60566D7D-8D18-E111-B1A7-159EA24D0069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528595,SMPS ISLAM NURUL FALAH,20528595,Dusun Karangloh,DHARMA CAMPLONG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL FALAH CAMPLONG SAMPANG,AH0876,421.3/1855/424.102/2004,01-08-2004,849/2748/434.201/2020,05-08-2020,Lihat SK Operasional,2020-08-31 13,B,"1,570",1. Lainnya (Satelit),2. Telkom Speedy,PLN,,,smpinufacamplong2004@gmail.com,http,-7.204500000000,113.334500000000,15,55,42,4,Pagi/6 hari,,2022/2023-2,"2,200",5,1,1,1,3,0,10,3,12,0,3,0,8,7,1,12,2,1,1,8,3,1,1,0,6,9,SMP 2013,Lainnya (Satelit),,,,,,,1,2,1
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D5FD4CF-5FEE-499B-B934-AFAA214AFD18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786254,SMPS ISLAM NURUL HIJRIYAH,69786254,Dsn. Mandala Ds. Sejati Kec. Camplong Kab. Sampang,SEJATI,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Hijriyah,AH0879,421.3/2534/434.101/2013,30-09-2013,849/3050/434.201/2020,25-08-2020,Lihat SK Operasional,2021-10-11 09,B,"3,200",1. Smartfren,2. Telkom Speedy,PLN,000000,,smpislamnurulhijriyah@gmail.com,http,-7.210500000000,113.376100000000,10,29,21,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,0,9,0,8,0,1,1,2,8,0,9,1,1,3,3,1,1,0,1,3,7,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70119165-8113-E211-BB8A-B5C236965101,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579342,SMPS ISLAM NURUL HUDA,20579342,DSN. DURBUGAN SELATAN,RABASAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HUDA DURBUGAN,AH0881,421.3/1257/434.201/2012,15-07-2012,849/2968/434.201/2020,19-08-2020,Lihat SK Operasional,2020-11-10 10,C,"13,500",1. XL (GSM),2. Telkom Speedy,PLN,,,smpinurulhuda123@gmail.com,,-7.180500000000,113.362200000000,12,22,18,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,14,0,12,0,0,0,2,10,0,10,2,3,6,2,1,0,0,0,7,5,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A78B7D-8D18-E111-8C55-E551A59D9B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528599,SMPS ISLAM TANJUNG,20528599,Dusun Daman Desa Dharma Tanjung,DHARMA TANJUNG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-FURQON TANJUNG,AH0837,421.3/2108/434.102/2003,23-06-2003,849/3056/434.201/2020,26-08-2020,Lihat SK Operasional,2020-11-18 08,B,"6,068",1. XL (GSM),2. XL (GSM),PLN,,,smpislamtanjung1@gmail.com,http,-7.207900000000,113.392800000000,10,49,28,3,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,3,0,9,0,7,0,3,0,7,3,0,9,1,1,0,3,2,3,1,0,6,4,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6449F128-6599-45C1-AF8D-C66704B7C842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989328,SMPS ISLAM TERPADU AL-AZHAR,69989328,Jl. Ponpes Darul Iman Tangketang,PAMOLAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,141,05-11-2015,849/5377/434.201/2020,28-12-2018,Lihat SK Operasional,2021-02-18 13,B,189,1. -,2. Telkomsel Flash,PLN,,,,http,-7.174000000000,113.341100000000,11,48,26,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,12,0,11,0,0,0,0,11,0,6,5,6,4,0,1,0,0,0,5,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0136D7D-8D18-E111-80B7-F15A453A493E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528596,SMPS NAZHATUT THULLAB,20528596,Jl. Raya Prajjan,PRAJJAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nazhatut Thullab Prajjan Camplong,AH0843,,12-01-2009,849./2603/434.201/2020,10-07-2020,Lihat SK Operasional,2020-11-26 13,A,"11,650",1. XL (GSM),2. Telkom Speedy,PLN,0,03237720444,smpnazhatutthullab019@gmail.com,http,-7.197600000000,113.321400000000,27,210,249,14,Pagi/6 hari,,2022/2023-2,"80,000",20,1,0,2,4,0,19,6,23,0,4,0,7,20,0,19,8,5,8,7,3,3,1,0,8,19,SMP 2013,XL (GSM),,,,,,,5,5,4
