prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005C0E96-2BF5-E011-97A2-2BB256FAA668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106472,SMP Bangun,20106472,Jl. Lanji No. 2,PAPANGO,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bangun,AO6011,150,09-03-1977,1352/-1.851.58,23-02-2012,Lihat SK Operasional,2020-09-02 09,C,864,1. Lainnya,2. Lainnya,PLN,0214352137,02165835693,smpbangun@yahoo.co.id,,-6.129700000000,106.874000000000,9,29,11,3,Sehari Penuh/5 hari,,2022/2023-2,"4,400",3,0,1,1,1,0,7,4,8,0,1,0,3,6,0,4,5,1,2,1,0,1,2,2,3,6,SMP 2013,Lainnya,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60690E96-2BF5-E011-9C99-77187C2CB1A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106473,SMP Barunawati II,20106473,Jl. Ganggeng II No. 1,SUNGAI BAMBU,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Barunawati Nusantara,AA0297,Kep.529P/I01.A1/I/90,18-07-1988,6576/-1851.58,20-10-2011,Silakan Upload SK (link file tidak valid) => [367201-897021--],2020-09-01 14,A,"4,309",1. Telkomsel Flash,2. Telkom Speedy,PLN,43900288,43900288,smpbarunawati2jkt@gmail.com,http,-6.115300000000,106.881500000000,23,140,159,11,Siang/6 hari,,2022/2023-2,"52,000",12,1,1,2,0,0,17,11,23,0,0,0,5,18,0,17,6,12,3,2,3,0,1,2,11,12,SMP 2013,Telkomsel Flash,,,,,,,3,4,4
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EC0E96-2BF5-E011-9CAF-59A4941ABF1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106476,SMP Bethel,20106476,Jl. Swasembada Timur XI/36,KEBON BAWANG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BETHEL,AA0273,SP.688/I.01.IA/I.76,01-01-1976,,01-01-1910,Silakan Upload SK,,A,"1,020",1. Telkom Speedy,2. Telkom Speedy,PLN,,0214308393,bethelsch_tanjungpriok@yahoo.co.id,,-6.122500000000,106.890900000000,10,38,43,3,Sehari Penuh/5 hari,,2022/2023-2,"10,000",3,2,1,2,0,0,12,0,10,0,0,0,5,5,0,6,4,2,1,2,0,0,1,4,3,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A375B2FA-523D-4609-8A56-9BF3103C8A3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957162,SMP BINA MAJU BANGSA,69957162,JL. DANAU BISMA  NO.16 BLOK C,PAPANGO,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA0240,1/a.2/31.72.02/1.851/2018,01-03-2018,0002/1.9.0/31.72/1.851.6/2017,17-03-2017,Lihat SK Operasional,2022-01-27 09,A,432,1. Telkom Speedy,2. Telkom Speedy,PLN,,0216506404,benttreeschoolid@gmail.com,http,-6.130256400000,106.879602400000,14,33,29,3,Pagi/6 hari,,2022/2023-2,"10,000",3,1,1,2,0,0,22,0,14,0,0,0,0,14,0,11,3,3,1,3,4,1,2,0,6,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40270E96-2BF5-E011-A16D-F5566BC7EABC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106492,SMP Dharma Putra,20106492,Jl. Swasembada Barat XI/92,KEBON BAWANG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Intan Cemerlang,AG3830,SP.609/101.1A/I.86,01-08-1986,0006/1.16.1/31.72/1.851.5/2015,20-11-2015,Silakan Upload SK (link file tidak valid) => [441451-568927--],2021-04-27 08,B,800,1. Telkom Speedy,2. Telkomsel Flash,PLN,0,02143038183,smpdharmaputra@gmail.com,,-6.123000000000,106.891700000000,12,35,31,3,Siang/6 hari,,2022/2023-2,"10,000",6,0,1,2,0,0,10,3,12,0,0,0,1,11,0,10,2,3,1,1,2,2,1,2,4,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AB0E96-2BF5-E011-A869-CFCC2FD9B9A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106520,SMP GITA KIRTI 2,20106520,Jl. Sunter Jaya IV/2,SUNTER JAYA,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GITA KIRTTI JAKARTA,AA0717,SP. 324/101.1A/I. 1984,15-06-1971,1628/-1.851.58,24-04-2011,Lihat SK Operasional,2021-08-13 17,A,"2,400",1. -,2. Telkom Speedy,PLN,65305149,65305149,smpgitakirtti2@yahoo.co.id,http,-6.155700000000,106.867600000000,18,117,105,9,Sehari Penuh/5 hari,,2022/2023-2,"13,000",9,1,1,2,0,0,18,5,18,0,0,0,3,15,0,12,6,6,3,1,2,0,4,2,7,11,SMP 2013,Tidak Ada,,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B80E96-2BF5-E011-BEAC-61E38035AFFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106521,SMP Gunung Jati,20106521,Jl. Sungai Bambu IV/35,SUNGAI BAMBU,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GUNUNG JATI JAKARTA,AD1735,001/Kep./YAY-GJ/V/1984,20-05-1984,5633/-1.851.58,17-07-2012,Lihat SK Operasional,2023-02-15 14,A,"1,300",1. -,2. Telkom Speedy,PLN,4306529,4306529,dunia.berputar@gmail.com,http,-6.128700000000,106.884600000000,16,102,95,7,Sehari Penuh/5 hari,,2022/2023-2,"32,000",12,2,1,4,0,0,15,5,16,0,0,0,6,10,0,15,1,1,1,3,1,4,3,3,5,11,SMP 2013,Tidak Ada,,,,,,,2,2,3
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D20E96-2BF5-E011-A1E2-331FA6099447,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106532,SMP JAYAKARTA,20106532,Jl. Warakas I Gg. 5b No. 2,WARAKAS,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,023/PS/V/1970,24-11-1974,8326/-1.851.58,17-10-2012,Silakan Upload SK,,B,405,1. -,2. Telkom Speedy,PLN,0214354564,0214357706,smpjayakarta@gmail.com,,-6.115800000000,106.878400000000,8,39,38,3,Siang/6 hari,,2022/2023-2,0,6,0,1,0,0,0,10,1,8,0,0,0,3,5,0,8,0,0,3,0,0,2,3,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DF0E96-2BF5-E011-AEB6-03EA0767870D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100831,SMP Jubilee,20100831,Jl. Sunter Jaya I No. 1,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CITRA BANGSA MULIA,AA0218,35/MPK-A2/KP/1998,26-03-1998,6192/-1.851.58,13-05-2014,Lihat SK Operasional,2016-09-03 10,A,"11,360",1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN & Diesel,65300800,65300300,jubileesmp@gmail.com,http,-6.139300000000,106.862500000000,23,83,90,8,Sehari Penuh/5 hari,,2022/2023-2,"55,000",18,4,1,3,0,0,29,0,22,0,1,0,12,11,0,19,4,0,1,9,3,7,1,2,11,12,SMP 2013,Lainnya (Kabel),,,,,,,3,2,3
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60021096-2BF5-E011-822A-D3BE36BDD939,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106689,SMP K TUNAS BANGSA,20106689,Sunter Garden Blok C7,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Bangsa,AJ5792,2h-sh-sk-297-05-06-1997,16-06-1997,9860/1.851.58,30-11-2012,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Biznet (Serat Optik),PLN,02165833027,02165300983,smpsmatunasbangsa@gmail.com,http,-6.138600000000,106.871700000000,18,101,91,7,Sehari Penuh/5 hari,,2022/2023-2,"82,500",9,1,1,2,0,0,24,0,16,0,2,0,6,12,0,16,2,6,3,3,1,2,2,1,6,12,SMP 2013,Telkom Speedy,,,,,,,2,3,2
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DA0F96-2BF5-E011-B5F2-CD0889AF7455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106537,SMP K. Ipeka Sunter,20106537,Jalan Baru Sunter Agung,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi","Yayasan Iman, Pengharapan dan Kasih",AI0034,917P/10I.A1/I/94,25-10-1994,7645/-1.851.58,25-09-2012,Silakan Upload SK (link file tidak valid) => [760020-417813--],2023-01-19 15,A,"2,128",,2.,,6501307,6519222,ipeka.sunter2@ipeka.org,http,-6.138700000000,106.869000000000,26,151,138,10,,,2022/2023-2,,12,2,2,5,0,0,27,3,26,0,0,0,11,15,1,19,6,3,5,3,7,4,4,0,11,15,SMP 2013,,,,,,,,3,4,3
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60710F96-2BF5-E011-8C23-AF3C7C75D251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100730,SMP Katolik Santo Paulus,20100730,Jl. Danau Agung 13 / E9,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Suaka Insan Suster-sus Santo Paulus dari Chartres,AA0250,125P/T.01/A1/I/88,12-12-1998,1348/-1.851.58,23-02-2012,Lihat SK Operasional,2020-08-27 15,A,"4,816",1. Firstmedia,2. Telkom Speedy,PLN,65832512,6459107,smp_paulus_sunter@yahoo.co.id,http,-6.146400000000,106.863400000000,16,102,108,9,Sehari Penuh/5 hari,,2022/2023-2,"13,000",9,1,1,2,0,0,16,3,13,0,1,2,11,5,0,15,1,1,3,0,0,2,3,7,9,7,SMP 2013,Firstmedia,,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601C1096-2BF5-E011-83AA-D1211D66230C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106549,SMP Kencana,20106549,Jl. Sungai Bambu Pool No. 42,SUNGAI BAMBU,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Keluarga Sejahtera Jakarta,AA0275,SP.046/I01.1A/I,01-01-1910,7890/-1.851.58,01-01-1910,Lihat SK Operasional,2022-07-26 11,B,600,1. -,2. Lainnya (Serat Optik),PLN,,43938546,smpkencanajakarta@gmail.com,http,-6.129200000000,106.885900000000,8,56,44,3,Sehari Penuh/5 hari,,2022/2023-2,"11,000",3,1,1,2,0,0,9,3,8,0,0,0,3,5,0,6,2,1,1,0,2,1,1,2,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C5A5DA-DDF8-E111-A415-CF80664FB539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109517,SMP LENTERA KASIH,20109517,JL. SUNTER PERMAI RAYA RT 014/ RW 007 NO. 8,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putra Putri Cemerlang,AA0210,0,28-05-2007,364/C/LN/2014,09-12-2013,Lihat SK Operasional,2019-11-04 08,B,"2,600",1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN & Diesel,02165302612,65301621,smp_lenterakasih@yahoo.com,http,-6.133200000000,106.863400000000,12,30,42,4,Sehari Penuh/5 hari,,2022/2023-2,"500,000",6,1,1,2,0,0,7,6,12,0,0,0,0,12,0,8,4,1,5,1,3,1,1,0,5,7,Cambridge  International  Examinations  (CIE),Lainnya (Kabel),,,,,,,1,1,2
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50340E96-2BF5-E011-A71D-67B2CBD25DBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106560,SMP Mekar Tanjung,20106560,Jl. Warakas VIII No. 46,WARAKAS,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mekar Tanjung Jakarta Utara,AA0233,006/YMTJU/2020,13-07-2020,11281/-1.851.58,05-11-2014,Lihat SK Operasional,2020-08-27 09,A,"10,633",1. -,2. Telkom Speedy,PLN,,4367192,mekar_tanjung46@yahoo.com,,-6.122000000000,106.877400000000,18,171,130,11,Pagi/6 hari,,2022/2023-2,"23,000",11,1,1,6,1,0,19,4,17,1,0,0,7,11,0,17,1,3,4,3,2,1,1,4,4,14,SMP 2013,Tidak Ada,,,,,,,4,4,3
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500F1096-2BF5-E011-A082-C38D905464A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106568,SMP MUHAMMADIYAH 21,20106568,Jl. Kampung Bahari Gang II  No. 68,TANJUNG PRIUK,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Utara,AO5379,45,03-09-1990,KEP626/IO1.A1/I/90,03-09-1990,Silakan Upload SK (link file tidak valid) => [358815-845928--],2020-08-31 08,C,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,barsanibrahim1976@gmail.com,,-6.115600000000,106.876400000000,6,40,27,3,Siang/6 hari,,2022/2023-2,"4,400",4,1,1,2,0,0,2,5,6,0,0,0,1,5,0,5,1,0,1,2,0,0,3,0,3,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50070F96-2BF5-E011-946B-DD9752F6754E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100827,SMP Mutiara 2,20100827,Jl. Warakas Raya No. 3-4,WARAKAS,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Mutiara Dua,AA0268,SP.205/I01.1A/I.1984,04-07-1970,312/1.851.58,09-02-2012,Lihat SK Operasional,2020-08-26 18,B,826,1. Telkom Speedy,2. Telkom Speedy,PLN,,0214352783,smp.mutiara2.jakarta@gmail.com,,-6.116700000000,106.880300000000,13,77,66,5,Siang/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,14,3,11,0,1,1,2,11,0,8,5,2,1,2,0,1,1,6,4,9,SMP 2013,Telkom Speedy,,,,,,,1,2,2
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FA0E96-2BF5-E011-8A1A-EBD805E45BD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100826,SMP Mutiara I,20100826,Jl. Kom. Yos Sudarso II No.19,KEBON BAWANG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUTIARA,AA0302,AHU-0012065.AH.01.04.Tahun 2018,05-09-2018,3449/1.851.58,20-09-2006,Lihat SK Operasional,2020-08-31 13,B,"1,000",1. -,2. Telkom Astinet,PLN,0214352520,02143905235,smp_mutiara1@yahoo.co.id,,-6.115000000000,106.892800000000,10,53,45,4,Siang/6 hari,,2022/2023-2,"3,300",9,1,1,2,0,0,11,1,10,0,0,0,5,5,0,9,1,0,0,0,3,0,3,4,3,7,SMP 2013,Tidak Ada,,,,,,,1,2,1
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006CE895-2BF5-E011-9E3C-5DDB2F55C70A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100720,SMP NEGERI 116 JAKARTA,20100720,Jl.Sunter Permai Raya Sunter Agung,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,965/121/ I /HP/ u / I / 1,01-01-1979,965/121/ I /HP/ U / I / 1,01-01-1990,Silakan Upload SK,,A,"5,921",1. Telkom Speedy,2. Telkom Astinet,PLN,0216408125,0216408125,ka_smpn_116@yahoo.co.id,http,-6.128700000000,106.859000000000,26,358,288,18,Sehari Penuh/5 hari,,2022/2023-2,"66,000",18,2,1,1,13,6,0,7,17,0,3,6,13,13,0,22,4,5,4,2,2,1,6,6,12,14,SMP 2013,Telkom Speedy,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2079E895-2BF5-E011-B285-A7A29E70FB06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100761,SMP NEGERI 129 JAKARTA,20100761,Jl. Warakas VI,PAPANGO,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12.IV/P/2P.2B/1978,01-01-1975,0189/0/1979,09-09-1979,Silakan Upload SK,,A,"12,800",1. Telkom Astinet,2. Telkom Speedy,PLN,02143906512,02143935165,smpn_129@yahoo.com,http,-6.126300000000,106.876200000000,38,423,422,23,Sehari Penuh/5 hari,,2022/2023-2,"46,000",15,2,1,5,27,4,0,7,15,1,17,5,27,11,0,36,2,4,1,2,1,8,12,10,15,23,SMP 2013,Telkom Astinet,,,,,,,8,7,8
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1086E895-2BF5-E011-8158-43E04FD4D49F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100762,SMP NEGERI 140 JAKARTA,20100762,Komp. Setneg Blok A,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,284/2007,01-01-1910,,15-06-2007,Silakan Upload SK,,A,"2,655",1. Telkom Speedy,2. Telkom Astinet,PLN,0216459389,0216459389,smpn140jkt@yahoo.com,http,-6.136100000000,106.859300000000,25,338,285,17,Sehari Penuh/5 hari,,2022/2023-2,"41,500",11,2,1,4,19,1,0,5,7,1,11,6,20,5,0,24,1,1,3,1,7,2,4,7,7,18,SMP 2013,Telkom Speedy,,,,,,,6,6,5
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3093E895-2BF5-E011-81FC-53BA4432A7CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100765,SMP Negeri 152,20100765,Jl. Sunter Jaya IV,SUNTER JAYA,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,910",1. Telkom Speedy,2. Telkom Astinet,PLN,65837539,6507186,smpnzhaliwa@gmail.com,http,-6.156100000000,106.867600000000,29,311,279,16,Sehari Penuh/5 hari,,2022/2023-2,"32,000",16,1,1,2,17,7,0,5,13,1,9,6,16,13,0,21,8,6,1,3,2,4,9,4,12,17,SMP 2013,Telkom Speedy,,,,,,,4,5,7
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A0E895-2BF5-E011-983C-734D9EF9112A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100771,SMP Negeri 221,20100771,Jl. Sunter Karya Selatan V,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/02/1982,01-01-1910,0299/0/1982,01-07-1982,Lihat SK Operasional,2015-03-26 09,A,"2,701",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,6458213,6458213,smpn-221@yahoo.co.id,http,-6.140400000000,106.870500000000,30,371,361,20,Double Shift/6 hari,,2022/2023-2,"23,000",26,2,1,6,16,9,0,5,18,1,8,3,19,11,0,28,2,1,1,3,7,5,6,7,14,16,SMP 2013,Lainnya (Serat Optik),,,,,,,8,6,6
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30ADE895-2BF5-E011-AFAF-878F8E988B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100745,SMP Negeri 282,20100745,Jl. Nusantara Selatan Komplek Sacna,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-03-01 05,A,"2,800",1. Telkom Speedy,2. Telkom Astinet,PLN,0216505777,0216505777,smpn282@gmail.com,http,-6.136100000000,106.871000000000,29,321,264,16,Sehari Penuh/5 hari,,2022/2023-2,46,16,1,1,2,19,5,0,5,12,0,13,4,23,6,0,20,9,3,3,2,2,4,8,7,12,17,SMP 2013,Telkom Speedy,,,,,,,6,4,6
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BAE895-2BF5-E011-851C-215D67DEF5CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100750,SMP Negeri 55,20100750,Jl. Bahari IV A.11,TANJUNG PRIUK,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,30485/IMB/19/94,22-12-1994,KEP.23/101.E1/R/96,15-04-1996,Silakan Upload SK,,A,"3,774",1. Telkom Speedy,2. Telkom Astinet,PLN,0214373414,0214373413,smp55jakarta@gmail.com,http,-6.120200000000,106.871100000000,42,432,451,24,Sehari Penuh/5 hari,,2022/2023-2,"41,500",20,2,1,5,26,9,0,7,22,0,15,5,26,16,0,38,4,6,3,0,10,5,8,10,14,28,SMP 2013,Telkom Speedy,,,,,,,8,8,8
