prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3071F195-2BF5-E011-8BE6-A74456DF9B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103610,SMP NEGERI 192 JAKARTA,20103610,Jalan Kramat IV No.100 Rt 2 Rw 3,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [433417-334997--],2021-03-30 11,A,"2,099",1. Telkom Astinet,2. Telkom Speedy,PLN,02185508480,02185508480,smp192.jt2@gmail.com,http,-6.297900000000,106.910400000000,24,248,274,15,Sehari Penuh/5 hari,,2022/2023-2,"41,500",15,1,1,8,16,1,0,7,10,1,10,3,12,12,0,17,7,7,2,1,2,4,4,4,10,14,SMP 2013,Telkom Astinet,,,,,,,5,5,5
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CCF195-2BF5-E011-8081-0BBDE8A80367,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103606,SMP Negeri 196 Jakarta,20103606,Jl. Mabes TNI,PONDOK RANGGON,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,022-10-1981,01-07-1981,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Astinet,PLN,84599925,8441985,smp196jakarta@gmail.com,http,-6.341500000000,106.910300000000,24,259,260,14,Sehari Penuh/5 hari,,2022/2023-2,"25,966",14,1,1,2,11,6,0,7,17,0,5,2,10,14,0,20,4,5,2,4,1,1,3,8,13,11,SMP 2013,Telkom Speedy,,,,,,,5,4,5
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007EF195-2BF5-E011-B85F-5D4CFC203421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103632,SMP NEGERI 222 JAKARTA,20103632,SMP 222 Rt 008/02 Ceger Cipayung Jakarta Timur,CEGER,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [571306-336491--],2022-01-20 15,A,"4,962",1. Telkom Astinet,2. Telkom Speedy,PLN,0218445662,0218445662,admin@smpn222jkt.sch.id,http,-6.308900000000,106.891500000000,29,294,352,18,Siang/6 hari,,2022/2023-2,"38,000",18,1,1,2,22,3,0,4,9,1,11,8,22,7,0,17,12,2,1,3,4,5,3,11,12,17,SMP 2013,Telkom Astinet,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C55F94-2BF5-E011-B60C-17746278B653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103630,SMP NEGERI 230 JAKARTA,20103630,Jakarta,PONDOK RANGGON,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,kep.074/101.E1/R/93,13-07-1993,,25-02-1984,Silakan Upload SK,,A,"8,120",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,02184306435,0218440283,smpn230jakarta@gmail.com,http,-6.359582000000,106.908417000000,53,586,528,30,Pagi/6 hari,,2022/2023-2,"41,000",19,3,1,2,40,7,0,6,22,0,18,13,39,14,2,43,8,7,2,6,5,4,7,22,18,35,SMP 2013,Lainnya (Serat Optik),,,,,,,10,10,10
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08AF195-2BF5-E011-A26B-7D69336E767B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103625,SMP Negeri 237 Jakarta,20103625,Jl. Bambu Petung,CIPAYUNG,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886 / O / 1986,15-07-1985,0886 / O / 1986,12-02-1986,Silakan Upload SK,,A,"2,268",1. Telkom Astinet,2. Telkom Speedy,PLN,0218448460,8448460,smpnegeri237@yahoo.co.id,http,-6.322600000000,106.903900000000,27,313,324,18,Sehari Penuh/5 hari,,2022/2023-2,"33,000",19,2,1,1,20,1,0,6,11,0,5,11,18,9,0,24,3,3,2,0,4,3,6,9,8,19,SMP 2013,Telkom Astinet,,,,,,,6,5,7
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0098F195-2BF5-E011-A0FF-3D816532AFAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103603,SMP Negeri 246 Jakarta,20103603,Jl. SPG 7,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886/0/1986,21-01-1987,08/05.1/B/1987,22-12-1987,Lihat SK Operasional,2021-12-03 07,A,"1,900",1. Telkom Astinet,2. Telkom Speedy,PLN,8404491,8404491,smpn246jakarta@yahoo.co.id,http,-6.290200000000,106.903400000000,30,264,298,16,Sehari Penuh/5 hari,,2022/2023-2,42,17,1,1,2,16,3,0,11,15,2,9,4,18,12,0,23,7,4,4,3,1,5,6,7,14,16,SMP 2013,Telkom Astinet,,,,,,,4,6,6
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D9F195-2BF5-E011-B8B5-E3C654BEE122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103576,SMP Negeri 259 Jakarta,20103576,Jl. Laksmana VIII Komplek Karyawan TMII,BAMBU APUS,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,976",1. Telkom Speedy,2. Telkom Astinet,PLN,0218467855,0218467855,smpn259.jt2@gmail.com,http,-6.303700000000,106.907100000000,46,464,507,28,Double Shift/6 hari,,2022/2023-2,"11,356",20,2,1,2,33,4,0,9,19,2,11,14,31,15,0,39,7,7,5,2,0,5,8,19,14,32,SMP 2013,Telkom Speedy,,,,,,,9,9,10
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E6F195-2BF5-E011-8E35-23488C5B0900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103570,SMP Negeri 272 Jakarta,20103570,JL. AL BAIDHO 1,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0313/O/1993,23-08-1993,0313/O/1993,23-08-1993,Lihat SK Operasional,2021-04-06 18,A,"7,418",1. Lainnya,2. Telkom Speedy,PLN,,87791857,smpn272.jkt@gmail.com,http,-6.292000000000,106.903700000000,35,401,361,21,Sehari Penuh/5 hari,,2022/2023-2,"21,000",20,1,0,1,28,4,0,3,11,1,8,15,22,13,2,28,5,2,4,2,1,2,8,16,9,26,SMP 2013,Lainnya,,,,,,,7,7,7
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A5F195-2BF5-E011-9FA0-03940FDEAC92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107179,SMP Negeri 283 Jakarta,20107179,Jl. Bambu Hitam,BAMBU APUS,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,308 / 073.554,28-05-2002,308 / 073.554,28-05-2002,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Lainnya,PLN,02184598876,84598876,smpnegeri_283@yahoo.co.id,http,-6.322849000000,106.898489500000,30,309,316,18,Sehari Penuh/5 hari,,2022/2023-2,23,18,1,1,18,23,3,0,4,11,0,15,4,19,11,0,28,2,2,3,3,5,4,5,8,10,20,SMP 2013,Telkom Astinet,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B2F195-2BF5-E011-BB51-115F5CD94081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103591,SMP NEGERI 81 JAKARTA,20103591,Jl. Monumen Pancasila Sakti,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1147/1985,03-05-1985,1147/1985,03-05-1985,Silakan Upload SK,,A,"6,825",1. Telkom Speedy,2. Telkom Astinet,PLN,0218408656,0218408656,smpn81jkt@yahoo.co.id,http,-6.287600000000,106.904600000000,45,471,571,28,Sehari Penuh/5 hari,,2022/2023-2,"350,000",28,3,1,2,33,2,0,10,16,0,12,17,31,14,0,30,15,6,3,1,2,5,7,21,13,32,SMP 2013,Telkom Speedy,,,,,,,10,9,9
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA971038-624E-4B1C-911C-FA5D7C0128AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967107,SMP NIZAMIA ANDALUSIA,69967107,"JL. MABES HANKAM, NO.15-16",BAMBU APUS,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nizamia Andalusia,AA0907,2347/10.2.1/31.75.10.1000/-1.848/2015,20-08-2015,001/A.2/31.75.10/-1.851/2017,18-08-2017,Lihat SK Operasional,2019-01-11 14,A,"2,250",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02129825059,02129825775,smpnizamia@yahoo.com,http,-6.307400000000,106.897500000000,36,113,127,8,Sehari Penuh/5 hari,,2022/2023-2,"7,625",9,1,1,2,0,0,45,1,36,0,0,0,1,35,1,24,11,8,15,6,6,1,0,0,16,20,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,2
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B42896-2BF5-E011-94FB-551CEDBE2907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107131,SMP PGRI 30,20107131,Jl. SMPN 157 No. 33 Lubang - Buaya Jakarta - Timur,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP DIKDASMEN PGRI,AA0636,SP.622/I01.1A/I.86,30-08-1986,1659/1.851.58,13-05-2008,Silakan Upload SK,,A,615,1. -,2. Telkom Speedy,PLN,,02187799860,ka_smp_pgri30@yahoo.com,http,-6.295500000000,106.901900000000,20,37,31,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,1,1,2,0,0,19,3,20,0,0,0,9,11,0,16,4,6,4,3,2,3,2,0,5,15,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C12896-2BF5-E011-AFC6-0BF285FC581F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107133,SMP PGRI 9,20107133,Jl. Raya Cipayung,CIPAYUNG,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP,AM7382,,01-01-1910,2595/1.851.58,26-08-2008,Silakan Upload SK,,A,"1,120",1. -,2. Telkom Speedy,PLN,8446428,28673982,smppgri9jkt@gmail.com,http,-6.332800000000,106.891800000000,20,174,174,11,Double Shift/6 hari,,2022/2023-2,"8,000",15,1,1,2,1,0,19,3,19,0,0,1,5,15,0,9,11,6,3,6,1,1,1,2,7,13,SMP 2013,Tidak Ada,,,,,,,4,3,4
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E82896-2BF5-E011-827C-AFF8DDD7A595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107146,SMP SANTO MARKUS II,20107146,Jl. Raya Pondok Gede,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SANTO MARKUS,AW7834,920 P/I 01-A/I/94,25-10-1994,1939/-1.851.58,24-03-2013,Lihat SK Operasional,2020-08-24 19,A,"16,165",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0218410775,0218410774,info@santomarkus.com,http,-6.286400000000,106.908100000000,17,144,137,10,Sehari Penuh/5 hari,,2022/2023-2,"33,000",12,3,1,4,0,0,20,3,17,0,0,0,8,9,0,9,8,2,5,3,2,1,3,1,6,11,SMP 2013,Lainnya (Serat Optik),,,,,,,3,4,3
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89FFDF7E-8B1F-4DB1-83E1-E5B74BCB3D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108896,SMP SWASTA AL FALAH,20108896,Jl Raya Malaka No. 1D Munjul Cipayung,MUNJUL,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Falah Jakarta,AA0854,1166/1.851.58,01-01-1910,1111/1.851.58,01-01-1910,Silakan Upload SK,,A,"14,683",1. -,2. Lainnya,PLN,,02122876854,smpalfalahbcct@gmail.com,http,-6.341800000000,106.892300000000,6,12,9,3,Sehari Penuh/5 hari,,2022/2023-2,"41,500",3,1,1,2,0,0,9,0,6,0,0,0,2,4,1,5,0,0,0,1,1,3,0,1,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D6037B-8EFA-E111-AEAB-9345CDBEA4A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20122023,SMP TARUNA HARAPAN BANGSA,20122023,JL. TUGU NO.7 RT.006/004 CIPAYUNG,CIPAYUNG,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK TARUNA,AN7978,1135/F.2/31.75.10.1001/-1.848/e/2018,19-07-2018,1923/F.3/31.75.10.1001/-1.848/e/2018,19-11-2018,Lihat SK Operasional,2021-12-05 23,B,"3,000",1. Lainnya,2. Lainnya,PLN,,0218446325,thb07.sch@gmail.com,,-6.328800000000,106.902600000000,8,19,15,3,Siang/6 hari,,2022/2023-2,898,3,2,1,1,0,0,6,4,8,0,0,0,0,8,0,7,1,3,0,1,4,0,0,0,3,5,SMP 2013,Lainnya,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20032996-2BF5-E011-B460-E1C38357ECBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108899,SMP Tri Sastra,20108899,"Jl. SMPN 157 RT 07 RW 06, Lubang Buaya, Cipayung, Jakarta Timur",LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-ANWARIYAH,AA0919,05/SK/YAPENAL/VI/85,10-03-1987,SP.847P/101.1A/1.87,01-08-1987,Lihat SK Operasional,2021-08-13 17,B,100,1. Indosat IM3,2. Telkom Speedy,PLN,02187783943,,smptrisastrajkt@gmail.com,,-6.292900000000,106.900500000000,9,17,10,3,Sehari Penuh/5 hari,,2022/2023-2,"7,700",6,1,1,2,1,0,9,0,8,0,1,0,4,5,0,9,0,2,1,0,0,0,3,3,2,7,SMP 2013,Indosat IM3,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F5D48E1-9DE9-4A02-AE0A-F207B2308AB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769374,SMPS CIKAL AMRI,69769374,JL. RAYA SETU NO 3 JAKARTA TIMUR,SETU,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CINTA KELUARGA,AG3766,001/A.2/31.75.10/-1.851/2018,16-01-2018,1545/-1.851.58,25-05-2014,Lihat SK Operasional,2020-02-29 10,A,"3,000",1. -,2. Linknet,PLN,84998546,84998545,info.setu@cikal.co.id,http,-6.311200000000,106.913700000000,16,39,38,3,Sehari Penuh/5 hari,,2022/2023-2,"93,999",13,3,1,2,0,0,19,0,16,0,0,0,2,14,0,11,5,4,2,7,1,2,0,0,8,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
