prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704D3413-2CF5-E011-A117-C531A16FF39B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219120,SD SARIPUTRA,20219120,Jl. RE Martadinata Gg.nakula No 35 A,KARANGBARU,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Bhakti Sariputra,AD6457,21616/I02.1/Kep/0 T/2000,11-12-2000,21616/I02.1/KEP/0 T/2000,11-12-2000,Silakan Upload SK,,A,"1,756",1. -,2. -,PLN,,8902473,sdsariputrackr@gmail.com,http,-6.260700000000,107.142100000000,23,165,131,13,Sehari Penuh/5 hari,,2022/2023-2,"105,000",13,1,1,2,0,0,23,1,23,0,0,0,4,19,3,13,7,4,4,3,3,4,4,1,8,15,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B03413-2CF5-E011-AC2A-756C89FC2980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251926,SD TERPADU KITRI BAKTI,20251926,Jl Ciliwung Raya B 9 Perum Graha Asri,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KITRI BAKTI,AD6453,422 / 496 / SKSD / 2005,22-08-2005,422/ 496/ SK.SD/ 2005,22-08-2005,Lihat SK Operasional,2016-10-12 13,A,0,1. -,2. Telkom Speedy,PLN,,,sdskitribakti05@gmail.com,,-6.272000000000,107.182800000000,17,128,144,13,Pagi/6 hari,,2022/2023-2,"66,000",19,0,1,3,0,0,20,0,17,0,0,0,10,7,0,17,0,3,3,2,7,2,0,0,2,15,SD 2013,Tidak Ada,2,1,2,2,3,3,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D93413-2CF5-E011-9D89-F1709819DCBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245428,SD YUNITA DARMA BAKTI,20245428,Jl.simpangan Pamahan Poncol Rt 02/03 Simpangan,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yunita Darma Bakti,AW8970,2005,19-01-2005,422/52/SK SD/2007,04-04-2007,Lihat SK Operasional,2020-08-24 20,B,"1,000",1. 3 (Tri),2. Telkom Speedy,PLN,02189321796,02189321796,sdyunitadarmabakti@gmail.com,,-6.281300000000,107.177800000000,7,85,71,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,9,0,7,0,0,0,2,5,0,5,2,1,2,2,1,1,0,0,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4A059EE-557C-4496-B778-62D2207D9685,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984759,SDIT AL BARKAH 03,69984759,Jalan Urip Sumoharjo Kp. Kaum Utara RT. 02/01,TANJUNGSARI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALBARKATUSSHOLIHAH,AW9662,AHU-0017641.AH.01.04. Tahun 2016,29-03-2016,9120107180175,08-01-2019,Lihat SK Operasional,2022-01-21 07,A,"5,000",1. -,2. Telkom Speedy,PLN,,,,,-6.267845000000,107.158910000000,25,185,162,13,Sehari Penuh/5 hari,,2022/2023-2,"14,900",13,0,1,10,0,0,15,12,25,0,0,0,0,25,0,6,19,17,3,1,3,1,0,0,10,15,SD 2013,Tidak Ada,3,2,3,2,2,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75B8FFC8-E817-4A15-9903-5C143F4DF3EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969562,SDIT AL HUDRI,69969562,Jl. Kp. Kali Ulu RT. 002 / RW. 001,KARANGRAHARJA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HUDRI WAL IBRAH,AD6447,AHU-3048.AH.01.04. Tahun 2014,06-06-2014,503.15/13/XI/SK-SDIT/DPMPTSP/2017,13-11-2017,Lihat SK Operasional,2023-02-19 19,B,"25,500",1. Indosat IM3,2. Indosat IM3,PLN,,,,http,-6.257440000000,107.175886000000,8,40,42,6,Pagi/6 hari,,2022/2023-2,"3,000",6,0,1,2,0,0,10,1,8,0,0,0,0,8,0,0,8,5,3,0,0,0,0,0,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205C3413-2CF5-E011-929A-F1690FC1FC64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219121,SDIT AL ICHWAN,20219121,Pasir Gombong Rt 01/05,PASIRGOMBONG,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM  AL ICHWAN,AD6480,182,17-02-1997,503.15/042/VII/SK-SDIT/DPMPTSP/2018,17-02-1997,Lihat SK Operasional,2020-07-21 22,A,"9,100",1. Telkom Speedy,2. Telkom Speedy,PLN,0218936116,0218936116,sdit.alichwan.cikut@gmail.com,,-6.284300000000,107.153800000000,20,169,164,14,Sehari Penuh/5 hari,,2022/2023-2,"22,000",18,0,1,11,0,0,27,0,20,0,0,0,14,6,1,19,0,0,1,4,4,7,4,0,4,16,SD 2013,Telkom Speedy,2,2,3,2,2,3,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F43413-2CF5-E011-ADE7-2BD32A488102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245412,SDIT AQIDAH,20245412,Komplek Garha Cikarang,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wira Bangsa,AD6460,8,05-02-2006,422/53/SKSD/2007,04-04-2007,Silakan Upload SK,,A,"4,880",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02189108620,school.aqidah@yahoo.com,,-6.271200000000,107.175500000000,20,232,203,15,Pagi/6 hari,,2022/2023-2,"3,200",16,1,1,2,0,0,22,0,20,0,0,0,2,18,0,16,4,5,6,4,2,1,2,0,4,16,SD 2013,Telkomsel Flash,3,2,3,2,3,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8D8F61D-9ABB-4893-8ECB-855F9425A87F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945564,SDIT Ar-Rahmah Bani Hasan,69945564,Kp. Sempu Rt.01/03,PASIRGOMBONG,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARRAHMAH PASIRGOMBONG,AD6440,002/YP,02-01-2014,503.15/013/III/SK-SD/BPMPPT/2016,22-03-2016,Lihat SK Operasional,2020-08-24 20,B,"4,000",1. -,2. -,PLN,,0218902030,radenst23@gmail.com,http,-6.277100000000,107.147600000000,8,59,43,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,0,0,10,1,8,0,0,0,0,8,0,5,3,3,3,2,0,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/457839A1-3757-4666-8827-64103C8597CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947205,SDIT AS-SHOFIYAH AL-HAMIDIYAH,69947205,Jl. Kampung Jati Rt.01/001,PASIRGOMBONG,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS-SHOFIYAH AL HAMIDIYAH,AD6430,06/YPI.As-Shofiyah Al-H/S,10-07-2014,503.15/018/ V /SK-SD/BPMP,29-05-2015,Lihat SK Operasional,2016-08-09 23,B,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditasshofiyah@yahoo.com,,-6.272300000000,107.157000000000,6,63,35,6,Sehari Penuh/6 hari,,2022/2023-2,"1,200",6,1,1,2,0,0,8,0,6,0,0,0,0,6,0,4,2,4,0,2,0,0,0,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CC3413-2CF5-E011-A705-7D4D90C6D71C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245417,SDIT AS-SYIFA,20245417,Jl. Jati Buni Asih No 02,CIKARANG KOTA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,15-08-2006,01-01-1910,422/932/SK SD/2006,15-08-2006,Lihat SK Operasional,2020-08-27 09,A,864,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02189116470,sditassyifa@gmail.com,,-6.264600000000,107.149600000000,9,95,53,7,Sehari Penuh/5 hari,,2022/2023-2,"5,000",7,0,1,2,0,0,9,0,9,0,0,0,4,5,0,7,2,3,1,3,1,1,0,0,3,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF3866F1-FCB7-4758-ABEC-A0A2E7FDBCF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761952,SDIT CITRA INSANI,69761952,PERUM GRAND CIKARANG CITY BLOK F14 NO.11-14,KARANGRAHARJA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA CITRA CIKARANG,AG5904,01/PY/III/2012,20-03-2012,503.15/087-X/SK-SD/BPPT/2012,31-10-2012,Lihat SK Operasional,2022-01-14 06,A,"1,260",1. -,2. Lainnya,PLN,02129282918,02129282917,sdit.citrainsani@gmail.com,http,-6.252300000000,107.172800000000,22,196,215,16,Sehari Penuh/5 hari,,2022/2023-2,"45,100",17,1,1,2,0,0,25,2,22,0,0,0,0,22,0,19,3,6,3,8,2,3,0,0,4,18,SD 2013,Tidak Ada,4,3,2,2,2,3,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC81EE26-4F6E-4FF3-8C5E-2734AD812107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009068,SDIT INSAN KAMIL 2,70009068,"Jl. Ki Hajar Dewantara, RT 01/09",KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pengembangan Pendidikan Dinamika Cikarang,AD6445,420/213/Bid.SD/Disdik,16-11-2020,503.15/038/XII/SDIT/DPMPTSP/2020,30-12-2020,Lihat SK Operasional,2021-03-23 10,,"1,324",1. Indosat IM3,2. Telkom Speedy,PLN,,,sditinsankamil2cikarang@gmail.com,,.000000000000,.000000000000,14,89,90,8,Sehari Penuh/5 hari,,2022/2023-2,"20,000",8,0,1,2,0,0,11,5,14,0,0,0,0,14,0,8,6,9,5,0,0,0,0,0,3,11,SD 2013,Indosat IM3,2,2,2,2,0,0,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF615E7A-1D45-4B31-AE34-101D2BF57E88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972287,SDIT MANBAUL HIKMAH,69972287,Jl. RE Martadinata No. B 09,KARANGBARU,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Manbaul Hikmah,AD6469,AHU-1288.AH.01.02. Tahun 2008,27-03-2008,503.15/92/XII/SK-SD/BPMPPT/2016,22-12-2016,Lihat SK Operasional,2018-01-25 11,A,"3,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,02189104066,02189104066,sditmanbaulhikmah@gmail.com,http,-6.263400000000,107.140300000000,14,98,81,7,Sehari Penuh/5 hari,,2022/2023-2,"15,000",8,1,1,2,0,0,18,1,14,0,0,0,1,13,0,8,6,8,1,1,2,1,1,0,6,8,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50175124-1832-E211-8C6E-0B2B25804574,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258108,SDIT PLUS CORDOVA,20258108,Jl.Puspita 2 Blok JJ No.23 Mekar Indah Cikarang Baru,MEKARMUKTI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Peradaban Cordova,AD6479,127/Ntrs/XII/2007,01-01-1910,503.15/027-IV/SK-SD/BPPT/2012,01-01-1910,Lihat SK Operasional,2022-03-14 18,A,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02189328067,sitpluscordova@gmail.com,http,-6.272100000000,107.161600000000,16,139,115,11,Sehari Penuh/5 hari,,2022/2023-2,"6,000",15,3,1,5,0,0,21,0,16,0,0,0,2,14,1,9,6,2,3,6,5,0,0,0,7,9,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E73413-2CF5-E011-831E-63A23C68F678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245427,SDIT RIYADUL ZANNAH,20245427,Pasir Gombong,PASIRGOMBONG,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONPES Riyadlul Jannah,AD6463,421/969/Disdik,22-09-2006,422/892/SK.SD/2006,26-06-2006,Silakan Upload SK,,A,"4,500",1. -,2. Telkom Speedy,PLN,,02189106613,sditriyadluljannah@yahoo.co.id,http,-6.276600000000,107.151500000000,6,113,91,6,Sehari Penuh/5 hari,,2022/2023-2,"3,300",6,1,1,2,0,0,1,6,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/517938A5-2DD0-4305-A646-33A282D22A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940283,SDIT YACIKA,69940283,Jl. Gatot Kaca Raya No.1 Blok E.9 Rt.18 Rw.14,WALUYA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cita Insani Cikarang,AD6481,002 / YACIKA / SKPS / I /,01-01-2012,503.15/037/ IX /SK-SD/BPM,21-07-2015,Lihat SK Operasional,2016-03-29 13,B,160,1. Indosat IM3,2. Telkom Speedy,PLN,,,yacikasdit@gmail.com,,-6.265437000000,107.188990000000,7,50,31,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,8,1,7,0,0,0,0,7,0,5,2,3,1,1,1,0,1,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1358D6C-8BAF-4A74-BFF8-6629348F8DFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271246,SDS ISLAM AL BAYANI,20271246,CIKARANG UTARA,KARANGRAHARJA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.15/033-IV/SK-SD/BPPT/2011,25-04-2011,503.15/033-IV/SK-SD/BPPT/2011`,25-04-2011,Lihat SK Operasional,2016-09-01 07,A,"2,624",1. Telkom Speedy,2. Telkom Speedy,PLN,,02191307783,sdi_albayani@yahoo.co.id,http,-6.261300000000,107.178500000000,24,237,189,18,Sehari Penuh/5 hari,,2022/2023-2,"42,000",18,0,1,4,0,0,31,1,24,0,0,0,2,22,0,18,6,15,6,2,1,0,0,0,6,18,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C042690-08C9-451D-A3EC-B0867B6A88B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769421,SDS ISLAM DAARUL QIROAH,69769421,KP. CIBEBER RT. 02/04,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Daarul Qiro'ah Bekasi,AD6422,02/SK-YPI-DQ/VII/2011,,503.15/039-VI/SK-SD/BPPT/,,Silakan Upload SK,,B,"1,200",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdidaarulqiroah2020@gmail.com,,-6.272000000000,107.184100000000,6,39,35,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,2,0,0,6,1,6,0,0,0,0,6,0,2,4,2,3,1,0,0,0,0,4,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ADEB7DB-3FCA-4A17-9F4D-0CE916EC2FF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271245,SDS IT AL BARKAH,20271245,JL. URIP SUMOHARJO  NO. 14,TANJUNGSARI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al Barkah,AD6446,8,01-01-1900,503.15/041-IV/SK-SD/BPPT/2011,25-04-2011,Lihat SK Operasional,2021-02-24 14,B,"10,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0218902772,sditalbarkah9@gmail.com,,-6.265800000000,107.176700000000,20,138,100,11,Pagi/6 hari,,2022/2023-2,"3,499",14,0,2,2,0,0,19,4,20,0,0,0,0,20,0,16,4,9,0,6,1,2,1,1,8,12,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E052F767-AC27-43A1-AEF7-8B363BFBB718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787016,SDS IT AN NAJMA,69787016,"Grand Cikarang City, Cluster GCC 1 Blok C 21 Kavling A, Cikarang Utara - Bekasi",KARANGRAHARJA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NAJMA AL-FARABI,AX0648,503/008-IV/SK-SD/BPMPPT/2,02-02-2012,503.15/008-IV/SK-SD/BPMPP,13-05-2013,Lihat SK Operasional,2017-10-10 15,A,"4,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02129283074,sditannajma@gmail.com,,-6.254200000000,107.175100000000,33,313,295,19,Sehari Penuh/5 hari,,2022/2023-2,"8,000",19,0,1,2,0,0,42,0,32,1,0,0,4,29,0,24,9,12,8,7,4,2,0,0,9,24,SD 2013,Telkomsel Flash,3,4,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A63220A-EA66-497C-9536-357733BA38F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725216,SDS IT ATSSURAYYA,60725216,JL. GATOT SUBROTONO. 55,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAARUNNADWAH CIKARANG,AG5913,503.15/015-III/SK-SD/BPPT,,503.15/15-III/SD-SD/BPPT/,,Silakan Upload SK,,A,652,1. Smartfren,2. Telkomsel Flash,PLN,,,sdsitatssurayya2010@gmail.com,,-6.255800000000,107.149300000000,21,364,402,23,Sehari Penuh/5 hari,,2022/2023-2,"2,200",23,0,1,5,0,0,22,0,20,0,1,0,0,21,0,18,3,6,6,6,3,0,0,0,7,14,SD 2013,Smartfren,3,5,4,4,4,3,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/057103BC-F119-412F-9FEF-AB70CF28F548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786191,SDS IT BINA LESTARI,69786191,JL. Raya Bumi Citra Lestari Blok E20,WALUYA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-QOMARIYAH,AD6466,001/YASPIA/SK/XII/2012,30-12-2011,503.15/022/X/SK-SD/BPMPPT,03-10-2013,Lihat SK Operasional,2021-07-28 14,A,"2,500",1. Firstmedia,2. Firstmedia,PLN,,,sditbinalestari@yahoo.com,http,-6.256300000000,107.186800000000,33,342,323,24,Sehari Penuh/5 hari,,2022/2023-2,"4,400",50,1,2,20,0,0,23,12,33,0,0,0,0,33,0,19,14,22,8,2,1,0,0,0,8,25,SD 2013,Firstmedia,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8FACFC8-616A-4A4D-AB0E-5AF3C63DAB71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251937,SDS IT INSAN KAMIL,20251937,Perumahan Graha Asri Komplek Lavender Cikarang Utara,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pengembangan Pendidikan Dinamika Cikarang,AD6445,09.-,04-02-2015,422/222/SK SD/2007,05-11-2007,Silakan Upload SK (link file tidak valid) => [477510-494621-391627-108971341-1917739107.PDF],2021-07-27 11,A,"4,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,02122160030,sditinsankamilcikarang@gmail.com,,-6.274700000000,107.185300000000,69,517,436,34,Sehari Penuh/5 hari,,2022/2023-2,"53,000",36,2,1,12,0,0,72,1,69,0,0,0,3,66,0,55,14,15,15,28,9,2,0,0,24,45,SD 2013,Telkom Speedy,5,5,6,6,6,6,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8614F63F-EC4F-4BEF-A7EB-177B86D76B6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851396,SDS IT WIRAUSAHA INDONESIA,69851396,Jl. Nakula Raya No. 1 - 4 Grand Cikarang City Blok C-9,KARANGRAHARJA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Wirausaha Indonesia,AD6468,001/SK/YSWI/V/2012,03-07-2013,503.15/033/XII/SK-SD/BPMP,31-12-2013,Lihat SK Operasional,2014-08-08 15,A,350,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdit.wirausaha@gmail.com,http,-6.249281000000,107.183839000000,17,170,130,14,Sehari Penuh/5 hari,,2022/2023-2,"3,600",14,0,1,3,0,0,22,1,17,0,0,0,1,16,0,8,9,11,3,3,0,0,0,0,3,14,SD 2013,Lainnya,3,2,3,3,2,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0327A03-B59B-486C-A824-18AC44E59A68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769400,SDS PERMATA BANGSA,69769400,JL. RAYA GRAHA PEMDA KP. PULO KECIL PERUM GRAHA ASRI,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPUN SINAR KASIH PARLUGANA,AD6433,01/SK-SKP/SD-PB/X/11,,503.15/114-XII/SK-SD/BPPT,,Silakan Upload SK,,A,750,1. -,2. Telkom Speedy,PLN,,,sdpermata.bangsa@yahoo.co.id,http,-6.273600000000,107.185100000000,7,39,40,6,Sehari Penuh/5 hari,,2022/2023-2,"7,700",6,1,1,2,0,0,7,1,6,0,1,0,0,7,0,6,1,1,3,1,1,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
