prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51DA1D6F-29A9-40A7-A3EA-7C2FD74E7089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000811,SMP ISLAM CENDEKIA HARAPAN,70000811,"Jl. Prof. Dr. Nurkholis Majid Perum Metro Graha Kompleks La Diamond, Desa Denany",DENANYAR,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CENDEKIA HARAPAN,AW8085,640/0470/415.35/2019,21-10-2019,421.3/398/415.16/2021,28-01-2021,Lihat SK Operasional,2021-03-22 11,A,"1,000",1. -,2. Lainnya (Serat Optik),PLN,,,Cendekia.HarapanKita@gmail.com,,-7.542800000000,112.203300000000,12,53,55,4,Sehari Penuh/5 hari,,2022/2023-2,"6,600",5,0,1,6,0,0,13,2,12,0,0,0,1,11,0,10,2,6,4,1,1,0,0,0,2,10,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/635469C2-4C8E-4A41-A531-9C57D6D7B714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929806,SMP ISLAM ROUSHON FIKR,69929806,Jl. KAPTEN TENDEAN GANG SERUNI,PULO LOR,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ROUSHON FIKR,AO0497,503/0004/415.21/2015,30-12-2015,421.3/4348/415.16/2020,15-03-2020,Lihat SK Operasional,2022-06-24 08,B,"3,000",1. Lainnya,2. Telkomsel Flash,PLN,0321874347,03218490621,dapodiksmpirf@gmail.com,http,-7.548102700000,112.233009200000,9,96,82,6,Sehari Penuh/5 hari,,2022/2023-2,"32,000",6,0,0,2,0,0,8,3,9,0,0,0,1,8,0,9,0,2,6,0,0,1,0,0,4,5,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40049758-91FE-E111-8015-AF2596E443B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576191,SMP ISLAM TERPADU AR RUHUL JADID,20576191,"Ds. Sengon, Jombang",SENGON,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ATS-TSAQOFAH,AO0502,421.3/994/415.28/2011,01-01-1910,421.3/2849/415.16/2018,30-09-2011,Lihat SK Operasional,2021-09-03 23,B,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,,info@smpitarj.sch.id,http,-7.550300000000,112.222000000000,10,76,71,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,10,1,10,0,0,0,1,9,0,7,3,2,4,2,2,0,0,0,4,6,SMP 2013,Telkom Astinet,,,,,,,2,2,2
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07E81F4-8B18-E111-BAE6-33275B40DF06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503390,SMP KATOLIK WIJANA,20503390,Jl. KH. Wachid Hasyim 40,KEPANJEN,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,0/180/WS/III/1984,07-07-1958,421.3/3508/41516/2018,04-09-2019,Lihat SK Operasional,2019-03-12 15,B,"7,011",1. -,2. Lainnya (Serat Optik),PLN,,0321860232,www.smpkwijanajbg@yahoo.co.id,,-7.552000000000,112.235800000000,4,55,42,4,Pagi/6 hari,,2022/2023-2,"13,200",6,1,1,8,0,0,7,0,4,0,0,0,2,2,0,3,1,1,2,1,0,0,0,0,3,1,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BDA2F4-8B18-E111-8495-256DBE6E4A7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503387,SMP KRISTEN PETRA,20503387,Jl. Prof. Buya Hamka 12,JOMBANG,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PETRA,AW8191,421.3/596/415.28/2010,31-07-1965,421.3/596/415.28/2010,09-03-2010,Silakan Upload SK,,B,"1,176",1. Telkom Speedy,2. Telkom Speedy,PLN,0321867541,0321860270,smpkrpetrajbg@gmail.com,,-7.539300000000,112.236500000000,8,45,37,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,8,2,8,0,0,0,2,6,0,6,2,1,4,1,0,1,1,0,3,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A9A2F4-8B18-E111-BAD1-838758C9EC87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503502,SMP MUHAMMADIYAH 1 JOMBANG,20503502,Jl.ir. Juanda 70,KEPANJEN,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jombang,AL6989,1395/II-7/Jtm-1953/1978,07-01-1953,421.3/993/415.28/2010,28-01-2011,Silakan Upload SK,,A,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0321866846,smpmuhisajombang@gmail.com,http,-7.547700000000,112.231800000000,20,139,108,9,Sehari Penuh/5 hari,,2022/2023-2,"21,000",10,2,2,2,0,0,24,0,20,0,0,0,10,10,0,16,4,3,4,4,1,4,4,0,6,14,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601347F4-8B18-E111-84A2-8FF270E2BCA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503509,SMP NEGERI 1 JOMBANG,20503509,Jl. Pattimura 63,SENGON,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,642.2/36/405.10/1949,02-05-1949,642.2/36/405.10/1949,01-01-1910,Silakan Upload SK (link file tidak valid) => [508804-476441--],2021-08-31 18,A,"11,900",1. Telkom Speedy,2. Telkom Speedy,PLN,0321853976,0321861664,smpnegeri.1.jombang@gmail.com,http,-7.553800000000,112.226600000000,52,459,499,30,Pagi/6 hari,,2022/2023-2,"36,600",30,2,1,2,41,2,0,9,15,0,11,26,36,16,0,48,4,5,8,0,4,5,10,20,16,36,SMP 2013,Telkom Speedy,,,,,,,10,10,10
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E248F4-8B18-E111-8994-7744D404011F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503445,SMP NEGERI 2 JOMBANG,20503445,Jl. Bupati RAA. Soeroadiningrat No.10,JOMBATAN,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,52/SK/B/III/1958,09-10-1958,52/SK/B/III/1958,09-10-1958,Silakan Upload SK (link file tidak valid) => [368836-841475--],2020-09-03 06,A,"8,970",1. Telkom Speedy,2. Telkom Speedy,PLN,0321861519,0321861519,smpn2_jbg@yahoo.co.id,http,-7.555500000000,112.233000000000,47,428,522,30,Pagi/6 hari,,2022/2023-2,0,23,1,1,0,36,2,1,8,11,0,12,24,36,11,0,33,14,1,3,1,5,7,11,19,22,25,SMP 2013,Telkom Speedy,,,,,,,10,10,10
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02847F4-8B18-E111-A7EE-5B6F61DEF45C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503477,SMP NEGERI 3 JOMBANG,20503477,Jl. Pramuka No. 2,PLANDI,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/01/1983,07-11-1983,0472/01/1983,07-11-1983,Silakan Upload SK,,A,"8,000",1. -,2. Telkom Speedy,PLN,0321873420,0321863489,smp3_jombang@yahoo.com,,-7.565900000000,112.242600000000,40,459,396,27,Pagi/6 hari,,2022/2023-2,"15,940",23,1,1,10,29,1,0,10,15,0,6,19,28,12,0,28,12,4,4,4,2,2,9,15,16,24,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03D47F4-8B18-E111-B1C4-A33CEBC132DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503474,SMP NEGERI 4 JOMBANG,20503474,Jl. Mawar No. 3,BANJAR DOWO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,0594/0/1985,01-01-1910,Silakan Upload SK (link file tidak valid) => [362313-885979--],2020-08-31 15,A,"16,692",1. -,2. Telkom Speedy,PLN,0321863566,0321863566,smpnegeri4jombang@gmail.com,https,-7.524900000000,112.210500000000,41,396,356,24,Sehari Penuh/6 hari,,2022/2023-2,"13,200",20,0,1,0,33,3,0,5,9,1,12,19,35,6,0,36,5,4,0,4,3,2,11,17,17,24,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05247F4-8B18-E111-A264-7B248D70DA58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503473,SMP NEGERI 5 JOMBANG,20503473,JL.KH.Hasyim Asyari No. 102,PLANDI,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-05-1963,012/C/KEP/1/1995,25-01-1995,Lihat SK Operasional,2019-04-25 16,A,"7,190",1. -,2. Telkom Speedy,PLN,,861678,smpn5jombang@gmail.com,http,-7.512300000000,112.242900000000,45,453,392,27,Pagi/6 hari,,2022/2023-2,"24,000",25,1,1,10,32,1,0,12,14,1,9,21,32,13,0,17,28,4,6,2,4,2,14,13,16,29,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06747F4-8B18-E111-A55D-25EA4096DA93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503472,SMP NEGERI 6 JOMBANG,20503472,Ds. Dapurkejambon - Jombang,DAPURKEJAMBON,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0259/O/1994,05-10-1994,0259/O/1994,05-10-1994,Silakan Upload SK,,A,"10,154",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0321854090,smpn6jombang@gmail.com,http,-7.524300000000,112.249200000000,38,382,271,21,Pagi/6 hari,,2022/2023-2,"10,800",16,1,1,2,29,0,0,9,11,0,8,19,27,11,0,34,4,2,5,4,1,2,8,16,18,20,SMP 2013,Telkomsel Flash,,,,,,,7,7,7
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09381F4-8B18-E111-BE93-43E2838C2C2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539707,SMP PLUS AL MUSLIMUN,20539707,Jl Airlangga 44,JELAKOMBO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL-MUSLIMUN,AX2115,421.5/352/415.30,20-02-2004,421.3/134/415.35/2022,21-08-2022,Lihat SK Operasional,2022-10-24 12,C,"1,500",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0321863659,0321863659,smpplusalmuslimun2004@gmail.com,,-7.548600000000,112.241600000000,10,0,8,3,Pagi/6 hari,,2022/2023-2,898,3,0,1,0,0,0,12,0,10,0,0,0,0,10,0,7,3,3,0,4,0,1,1,1,1,9,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C094A2F4-8B18-E111-B16F-5581C25CAA64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503504,SMP SAWUNGGALING,20503504,Jl Prof. Moh. Yamin No. 08,JOMBATAN,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP Sawunggaling Jombang,AL7001,134/PP/PMU/5602/76,30-06-1976,421.3/3757/415.28/2018,20-09-2018,Lihat SK Operasional,2019-04-25 16,B,"7,000",1. -,2. Telkom Speedy,PLN,0321863543,0321863543,smpsawunggaling.jombang@gmail.com,http,-7.563300000000,112.224600000000,8,16,7,3,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,4,0,0,6,4,8,0,0,0,3,5,0,2,6,2,1,1,0,0,1,3,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E6A2F4-8B18-E111-AA9A-3D091F3E1F83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503521,SMP SUNAN AMPEL JOMBANG,20503521,Jl. KH. Ahmad Dahlan No.1,JOMBATAN,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PESANTREN ROHMAH,AE3111,59/I04.2.1/T4.84/P,12-01-1984,421.3/2347.1/415.16/2018,30-05-2018,Lihat SK Operasional,2021-08-19 11,B,"3,300",1. -,2. Telkom Speedy,PLN,0321875865,0321875865,jombang.smpsunanampel@gmail.com,http,-7.553900000000,112.232600000000,14,108,66,7,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,2,0,0,12,3,14,0,0,0,8,6,0,14,0,2,3,3,4,1,0,1,4,10,SMP 2013,Tidak Ada,,,,,,,2,3,2
