prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80202C0F-2CF5-E011-9D07-0783717B212E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201661,SD NEGERI KARANGGAN 04,20201661,Jl. Karanggan,KARANGGAN,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/503.psd.1986,24-03-1983,421.2/503.PSD.1986,31-03-1986,Silakan Upload SK,,B,"1,547",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdn_4karanggan@yahoo.com,,-6.448800000000,106.887400000000,6,80,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,2,5,0,1,0,3,3,0,6,0,0,2,1,1,1,1,0,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502F2C0F-2CF5-E011-98BA-335AAFF113BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201695,SD NEGERI KEDEP,20201695,Kp.Kedep RT.01 RW.20,TLAJUNG UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,445/PRB/1976,01-09-1975,445/PRB/1976,01-12-1976,Lihat SK Operasional,2023-02-20 14,A,"1,344",1. -,2. Telkom Speedy,PLN,,,sdnkedep@gmail.com,,-6.450700000000,106.919300000000,13,236,245,15,Pagi/6 hari,,2022/2023-2,450,15,0,0,4,3,2,0,8,10,0,2,1,4,9,0,8,5,4,2,2,0,2,1,2,1,12,SD 2013,Tidak Ada,2,3,2,3,3,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E8310F-2CF5-E011-9368-D932D98DEBC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200369,SD NEGERI NAGRAK 02,20200369,Jalan. Alteri RT.04  RW.03,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/276-Pemb.SD,18-10-2019,800/276-Pemb.SD,18-10-2019,Silakan Upload SK,,B,"3,055",1. Indosat IM3,2. Telkom Speedy,PLN,,02182481088,sdnnagrak02@gmail.com,,-6.387900000000,106.944100000000,12,217,196,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,0,2,1,0,9,10,0,1,1,4,8,0,12,0,4,2,2,2,0,0,2,2,10,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05A2C0F-2CF5-E011-9926-E1A9DCE732F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200372,SD NEGERI NAGRAK 03,20200372,Kp. Nanggewer,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/08-Pemb.SD,17-03-2020,421/08-Pemb.SD,17-03-2020,Silakan Upload SK,,A,"3,386",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,nagrak03gp@gmail.com,,-6.397300000000,106.946300000000,8,144,133,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,4,0,0,4,4,0,3,1,5,3,0,8,0,1,1,1,2,0,2,1,2,6,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0682C0F-2CF5-E011-AE1B-1DE5A3BCD728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200362,SD NEGERI NAGRAK 04,20200362,Kp. Cohak  RT. 02/05,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/20-Pemb.SD,24-07-2019,421/20-Pemb.SD,24-07-2019,Silakan Upload SK (link file tidak valid) => [462036-420101--],2021-06-16 01,B,"1,600",1. -,2. Lainnya (Serat Optik),PLN,,,sdn.nagrak04@gmail.com,,-6.377600000000,106.951000000000,7,92,84,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,2,0,4,6,0,1,0,3,4,0,6,1,0,0,2,2,1,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20862C0F-2CF5-E011-AFEF-05B3B2E1AA61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200360,SD NEGERI NAGRAK 06,20200360,Jl. Ledta Natsir Rt 01/02,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/507/PSd/1986,24-03-1986,421.2/507/PSD/1986,24-03-1986,Silakan Upload SK,,B,"1,050",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnnagrak06@gmail.com,,-6.392400000000,106.938000000000,13,223,177,12,Pagi/6 hari,,2022/2023-2,"2,200",11,0,0,2,3,1,0,9,10,0,1,2,4,9,0,12,1,2,2,4,1,1,1,2,3,10,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00952C0F-2CF5-E011-A117-9B42A987164C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200460,SD NEGERI PARUNG TANJUNG 01,20200460,Jl.Pancasila V,CICADAS,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 1979,12-08-1982,1361/PSD/1982,01-08-1982,Lihat SK Operasional,2023-02-28 09,B,"1,198",1. -,2. Lainnya (Serat Optik),PLN,,,sdn01.parungtanjung82@gmail.com,http,-6.436100000000,106.931100000000,11,254,254,15,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,0,2,2,2,0,7,9,0,1,1,3,8,0,9,2,3,2,2,1,0,1,2,1,10,SD 2013,Tidak Ada,3,2,3,2,3,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A32C0F-2CF5-E011-B56B-D73E6176DF54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200461,SD NEGERI PARUNG TANJUNG 02,20200461,Kp. Parungtanjung RT03/11,CICADAS,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.8/81,01-12-1983,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,sdn2.parungtanjungccds@gmail.com,,-6.429400000000,106.936900000000,7,87,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,3,5,0,0,2,3,4,0,4,3,2,0,2,0,1,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B22C0F-2CF5-E011-BD6A-D391570ACF73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200938,SD NEGERI TLAJUNG UDIK 01,20200938,Jalan Raya Tlajung Udik Rt.004/Rw.007,TLAJUNG UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1968,,01-01-1910,Silakan Upload SK (link file tidak valid) => [560942-291194--],2021-12-28 19,B,"1,889",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1tlajungudik@gmail.com,,-6.450400000000,106.908500000000,12,114,133,10,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,0,0,3,1,0,8,10,0,0,2,4,8,1,10,1,3,0,3,4,0,1,1,2,10,SD 2013,Telkomsel Flash,1,1,1,2,2,3,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C02C0F-2CF5-E011-8280-C14B273D25DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200939,SD NEGERI TLAJUNG UDIK 02,20200939,Tlajung Udik,TLAJUNG UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1709/IVC/PK/82,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,610",1. -,2. Telkom Speedy,PLN,0,,tlajungudiksdn@gmail.com,,-6.444500000000,106.911800000000,19,339,293,18,Sehari Penuh/6 hari,,2022/2023-2,"1,300",11,0,1,2,4,4,0,11,16,0,2,1,5,14,0,13,6,5,4,3,2,1,3,1,3,16,SD 2013,Tidak Ada,3,2,3,4,3,3,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CF2C0F-2CF5-E011-B39D-512C0B6E2235,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200940,SD NEGERI TLAJUNG UDIK 03,20200940,Jl.raya Tlajung Udik No.33,TLAJUNG UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1147/PSD/1980,01-10-1980,1147/PSD/1980,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3tlajungudik@gmail.com,,-6.450500000000,106.908300000000,11,144,97,11,Double Shift/6 hari,,2022/2023-2,900,7,0,0,2,3,1,0,7,8,0,3,0,4,7,1,9,1,4,0,2,3,0,2,0,1,10,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DE2C0F-2CF5-E011-8109-E97B3503A45E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200941,SD NEGERI TLAJUNG UDIK 04,20200941,Kp Tlajung Rt.03/07,TLAJUNG UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1982,Silakan Upload SK (link file tidak valid) => [777847-278718--],2023-02-15 01,B,"1,089",1. -,2. Telkom Speedy,PLN,,,sdntlajungudik04@yahoo.co.id,,-6.448100000000,106.905800000000,15,263,238,15,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,6,1,2,0,12,15,0,0,0,2,13,0,13,2,4,2,4,4,1,0,0,0,15,SD 2013,Tidak Ada,3,2,2,2,3,3,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ED2C0F-2CF5-E011-B9E5-DB35BF6A50C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230595,SD NEGERI TLAJUNG UDIK 05,20230595,Kp. Poncol Rt01/02,TLAJUNG UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/150/Psd/1986,31-03-1986,421.2/150/PSD/1986,31-03-1986,Silakan Upload SK,,A,"1,615",1. -,2. Telkom Speedy,PLN,,,sdn05tlajungudik@gmail.com,,-6.444400000000,106.911800000000,20,283,255,16,Double Shift/6 hari,,2022/2023-2,"10,999",8,0,1,2,2,4,0,14,18,1,1,0,3,17,0,17,3,2,3,5,4,3,2,1,4,16,SD 2013,Tidak Ada,2,2,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FB2C0F-2CF5-E011-9ECB-85E9AC8FAC85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200955,SD NEGERI TLAJUNG UDIK 06,20200955,Kp Momonot Rt 01 Rw 16,TLAJUNG UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-03-1982,,01-01-1910,Silakan Upload SK,,B,676,1. -,2. Telkom Speedy,PLN,,,sdntlajungudik06@yahoo.co.id,,-6.449600000000,106.914600000000,11,192,155,12,Double Shift/6 hari,,2022/2023-2,900,10,0,0,2,2,3,0,6,9,0,0,2,5,6,1,8,2,0,1,4,3,1,0,2,2,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70452D0F-2CF5-E011-B9ED-F3D6E519549D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200871,SD NEGERI WANAHERANG 05,20200871,Kp Cikuda Wanaheranr Rt 04/06,WANAHERANG,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-1/514/PSD/1986,31-03-1986,421.2/514/PSD/1986.,31-03-1986,Silakan Upload SK (link file tidak valid) => [438161-170828--],2021-04-17 15,C,"1,460",1. Lainnya,2. Lainnya,PLN,,,sdnwanaherang5@yahoo.co.id,,-6.411400000000,106.950600000000,7,136,117,6,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,0,1,3,0,3,6,0,0,1,3,4,0,7,0,2,1,1,0,0,3,0,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B1A8FA7-1FBA-4BD1-A746-41471C3C7D0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985077,SD PELANGI NUSANTARA,69985077,Jl. Rinjani Rt 0018/008,BOJONG NANGKA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PELANGI GRIYA BUKIT JAYA,AX1138,011/YPGBJ/I/2016,11-01-2016,421.2/077/00001/DPMPTSP/2019,03-01-2019,Lihat SK Operasional,2019-01-31 23,,300,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,86865148,yayasanpelangi218@gmail.com,,-6.377122000000,106.957884000000,3,16,12,6,Sehari Penuh/5 hari,,2022/2023-2,"5,499",6,0,1,2,0,0,3,1,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A543DBB-684E-4978-AF73-17BE534363A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981868,SD PELITA HATI ISLAMIC SCHOOL,69981868,Cibubur Country RT 001/024,CIKEAS UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN CENDEKIA MUSLIM,AW9314,04/YICM-CC-SD/0413,20-04-2013,421.2/077/00014/DPMPTSP/2018,01-11-2018,Lihat SK Operasional,2018-11-06 07,B,"4,560",1. -,2. Telkom Speedy,PLN,,,pelitahati.sdit@gmail.com,http,-6.395000000000,106.929900000000,10,52,66,8,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,0,0,0,0,0,5,6,7,0,3,0,1,9,0,8,2,2,1,2,2,1,2,0,3,7,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AAC0222-ADFF-4E9D-AA1F-20C644FCB1F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69817196,SD PILAR INDONESIA,69817196,Jl.Dewa No. 9  Ciangsana Kec.Gunung Putri Kab.Bogor,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pilar Indonesia,AG4098,,04-01-2006,421.2/330-Disdik/2007,31-07-2007,Silakan Upload SK,,A,"17,500",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN & Diesel,02184936221,02184936222,spi@sekolah-pilar-indonesia.sch.id,http,-6.371200000000,106.947900000000,20,66,57,6,Sehari Penuh/5 hari,,2022/2023-2,"131,000",12,1,1,2,0,0,18,4,20,0,0,0,3,17,0,20,0,0,12,4,3,0,0,1,7,13,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B96F78DA-7D91-475B-99D4-A98430A2079E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026540,SD QURAN ASY SYAHID,70026540,"Jln. Pesona Ciangsana, Pabuaran Wetan",CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERKASA MANDIRI CEMERLANG,AX2166,001/SK/YPMC/VII/2019,19-10-2019,421.2/287/00005/DPMPTSP/2022,08-02-2022,Silakan Upload SK (link file tidak valid) => [745934-217254--],2022-12-19 14,,750,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,84931829,info@asy.syahid.com,http,-6.359525200000,106.957083700000,9,22,28,5,Sehari Penuh/5 hari,,2022/2023-2,"50,000",5,0,1,2,0,0,13,0,8,0,1,0,2,7,0,5,4,4,1,1,2,1,0,0,1,8,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,0,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50682113-2CF5-E011-A8E1-8521F12B8240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254251,SD S ANANDA,20254251,Jl Yaspiar Kp Parung No 37,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Ananda Tersayang,AG4146,421.2/075-Disdik/2008,05-05-2005,642-2/408TB-DCK 2008,07-08-2008,Lihat SK Operasional,2020-09-04 12,A,"1,594",1. Indosat Mentari,2. Telkom Speedy,PLN,,02182738472,sekolahananda@ymail.com,http,-6.336600000000,106.968300000000,15,85,59,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,1,1,4,0,0,18,1,15,0,0,0,0,15,0,9,6,1,2,2,2,3,2,3,2,13,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607D1C13-2CF5-E011-9C9A-756C46D70F52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253781,SD S LABS SCHOOL KAIZEN,20253781,Perm.bumi Mutiara Blok Jb,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kaizen Mutiara,AG4152,22,22-05-2006,421.2/167/DISDIK/2006,22-02-2005,Silakan Upload SK,,A,0,1. -,2. Telkomsel Flash,PLN,02182432590,02182432590,stafflsk@gmail.com,http,-6.331100000000,106.971500000000,18,80,71,7,Sehari Penuh/5 hari,,2022/2023-2,0,13,0,1,2,0,0,21,0,18,0,0,0,6,12,0,14,4,6,1,2,2,3,3,1,5,13,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407C1A13-2CF5-E011-9153-593E14E8C6E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237881,SD S MENTARI,20237881,Komplek TNI-AL Jln.Teluk tomini VIII Blok DD 1 No.1 A RT.01 RW 20,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAHRUL 'ULUM MENTARI,AG4127,01/SK/YBU/BGR/VII/2004,01-01-1910,421.2/4204-Disdik/2006,01-01-1910,Lihat SK Operasional,2020-07-27 23,A,970,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,02184930931,sdsmentari001@yahoo.co.id,,-6.364500000000,106.949900000000,7,59,47,6,Sehari Penuh/5 hari,,2022/2023-2,"14,702",6,0,1,5,0,0,8,1,7,0,0,0,4,3,0,7,0,2,1,0,1,1,1,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80311C13-2CF5-E011-9A0B-B3B1157DFB6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230696,SD S RAMADANTHY,20230696,Villa Nusa Indah Blok T1 No.8,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ramadanthy,AG4144,C-63-HT-03.02,13-04-1998,421-2/6266-DISDIK/2005,27-12-2005,Lihat SK Operasional,2021-11-05 15,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02182421411,yayasanramadanthy@gmail.com,,-6.308900000000,106.971900000000,7,101,91,6,Sehari Penuh/5 hari,,2022/2023-2,"7,700",6,0,1,2,0,0,10,0,7,0,0,0,1,6,2,3,2,1,0,2,2,0,2,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504F1C13-2CF5-E011-9E58-E136B94BE4D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230698,SD SHAFA MARWAH ISLAMIC SCHOOL,20230698,Jl Letda Natsir No 85,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Shafa Marwah Mandiri,AG4131,421.2/2695-Disdik/2005,08-06-2005,421.1/017-Pendas,07-03-2005,Lihat SK Operasional,2020-08-24 19,A,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0218243065,02182492908,sm.mandiri@yahoo.co.id,http,-6.387800000000,106.938500000000,13,81,69,8,Sehari Penuh/5 hari,,2022/2023-2,"53,000",13,0,1,2,0,0,15,0,13,0,0,0,2,11,2,10,1,3,2,4,2,1,0,1,7,6,SD 2013,Telkom Speedy,1,1,1,2,1,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A63EB121-877E-4AC6-B0C1-BA9DE6016B72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230642,SD SWASTA CITRA HARAPAN,20230642,JALAN MELATI RAYA BLOK M VILA NUSA INDAH,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TISSA CITRA UTAMA,AG4104,421.1/579/DISDIK/2002,27-12-2013,,27-12-2013,Silakan Upload SK,,B,0,,2.,,0218217266,02182422235,citraharapan.sdit@gmail.com,,-6.336500000000,106.965900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E428CABA-E9CC-423A-B130-33A8DD439175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255283,SD SWASTA HARAPAN BUNDA,20255283,VILLA NUSA INDAH BLOK TI NO 4 - 5,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS AGUNG,AA0489,421.2/225-Disdik/2009,21-12-2007,421.2/225-DISDIK/2009,14-04-2009,Silakan Upload SK,,A,840,1. Firstmedia,2. Telkomsel Flash,PLN,0218207428,0218207428,sd.harapanbunda.bogor@gmail.com,,-6.314200000000,106.968800000000,7,60,47,5,Sehari Penuh/5 hari,,2022/2023-2,"2,300",9,1,1,4,0,0,8,0,7,0,0,0,1,6,1,4,2,0,0,1,1,4,0,1,0,7,SD 2013,Firstmedia,0,1,1,1,1,1,,,
