prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0281A96-2BF5-E011-8664-73788114D05F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106752,SMP Budi Bahasa,20106752,Jl. Kalianyar IV No. 1,KALIANYAR,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN NASIONAL BUDI BAHASA MEKAR JAYA,AG3657,364/III/1986,24-03-1978,10258/-1.851.58,19-12-2012,Silakan Upload SK,,B,676,1. Lainnya,2. Telkom Speedy,PLN,,0216349825,smpbudibahasa@gmail.com,,-6.156600000000,106.799500000000,12,44,50,3,Sehari Penuh/5 hari,,2022/2023-2,"35,000",5,1,1,2,0,0,9,5,12,0,0,0,1,11,0,6,6,5,1,2,0,1,1,2,5,7,SMP 2013,Lainnya,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006A1A96-2BF5-E011-8BD3-7F73EDD18BEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106757,SMP Candra Jaya,20106757,Jl. Sawah Lio IV No.8B,JEMBATAN LIMA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidika Candra Naya,AG3637,019b/SP-PNCJ/VII/94,18-07-1994,5484/-1.851.58,26-08-2011,Silakan Upload SK,,B,130,1. Smartfren,2. Lainnya (Serat Optik),PLN,0,6334704,smpcandrajaya@yahoo.com,http,-6.145800000000,106.805200000000,3,34,23,3,Sehari Penuh/6 hari,,2022/2023-2,"7,700",3,1,1,2,0,0,5,0,3,0,0,0,1,2,0,1,2,1,0,0,0,1,0,1,2,1,SMP 2013,Smartfren,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05C1A96-2BF5-E011-8ED7-8B48536E3CBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106758,SMP Candra Naya,20106758,Jl. Jembatan Besi II No. 26,JEMBATAN BESI,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN CANDRA NAYA,AH9995,16/I0.1.4/R.4/82,06-01-1982,1551/-1.851.58,12-03-2010,Silakan Upload SK,,A,"9,800",1. Lainnya,2. Telkom Speedy,PLN,6301406,02163860753,smpcandranaya46@gmail.com,,-6.151000000000,106.798800000000,13,81,99,6,Sehari Penuh/5 hari,,2022/2023-2,"82,000",6,1,1,2,0,0,13,3,13,0,0,0,5,8,1,10,2,1,4,3,1,1,1,2,6,7,SMP 2013,Lainnya,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60313796-2BF5-E011-9E49-1F1E1A381E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106764,SMP Cindera Mata Indah,20106764,Jl. TSS. Gg. Budi No. 86,DURI UTARA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CINDERA MATA INDAH,AG3655,284/28/9/93,12-12-1988,KEP/139P/101.AI/I/88,01-01-1910,Lihat SK Operasional,2022-03-23 06,A,"9,920",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,0,smp_cmi@yahoo.co.id,http,-6.168400000000,106.757400000000,8,39,24,3,Pagi/6 hari,,2022/2023-2,"24,000",3,1,1,2,0,0,13,0,8,0,0,0,4,4,0,7,1,2,0,1,0,1,0,4,5,3,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40911A96-2BF5-E011-A5D2-717411F36CA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106766,SMP Damai,20106766,Jl. Duri Selatan V No.29,DURI SELATAN,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUNDA HATI KUDUS,AD1891,SP 368/IOI.IA/I.85,04-03-1985,2465 / I . 851 . 58,30-11-2012,Lihat SK Operasional,2022-05-27 08,A,"4,528",1. -,2. Telkom Speedy,PLN,0216314637,0216320365,agustina@damai.sch.id,http,-6.159200000000,106.804600000000,11,67,54,6,Sehari Penuh/5 hari,,2022/2023-2,"54,776",9,1,1,3,0,0,11,3,10,0,1,0,9,2,0,7,4,2,1,0,0,2,5,1,4,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709E1A96-2BF5-E011-873D-D19CF7BBABC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106768,SMP DHAMMASAVANA,20106768,Jl. Jembatan Dua Padamulya Vi No. 176 B,ANGKE,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dhammasavana Jakarta,AI0022,50,19-01-2009,2051/-1.851.58,10-03-2014,Silakan Upload SK (link file tidak valid) => [336663-449293--],2020-08-25 12,A,"1,643",1. Telkom Speedy,2. Telkom Speedy,PLN,0216300967,0216348144,smpdhammasavana176@gmail.com,http,-6.144800000000,106.791400000000,10,43,41,3,Sehari Penuh/5 hari,,2022/2023-2,"3,500",5,1,1,2,0,0,10,2,10,0,0,0,1,9,1,6,3,1,5,0,1,1,0,2,8,2,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AB1A96-2BF5-E011-83A2-358AFBB16338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106793,SMP GARUDA,20106793,Jl. Duri Utara I No. 1,DURI UTARA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN NASIONAL GARUDA,AG3666,935P/IO1.58/I/94,10-10-1984,3408/I.851.58,18-12-2008,Silakan Upload SK,,A,"4,500",1. Linknet,2. Lainnya (Serat Optik),PLN & Diesel,0216313205,0216313205,yayasan_garuda@yahoo.com,,-6.153500000000,106.803200000000,10,48,47,3,Siang/6 hari,,2022/2023-2,"34,998",3,1,1,0,0,0,12,1,10,0,0,0,3,7,0,9,1,3,1,2,0,0,1,3,6,4,SMP 2013,Linknet,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B81A96-2BF5-E011-B93C-95318A5AC0E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106797,SMP HARVARD,20106797,Jl. P Tubagus Angke No. 33,ANGKE,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harpa,AG3670,SP.660/I01.1A/I.86,04-10-1986,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,0216302294,0216302294,smp.harvard@yahoo.co.id,http,-6.142700000000,106.796000000000,11,23,14,3,Sehari Penuh/5 hari,,2022/2023-2,"4,500",3,1,1,2,0,0,9,3,11,0,0,0,3,8,0,7,4,3,1,5,0,0,2,0,4,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C51A96-2BF5-E011-9A60-13D4D75D48DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106806,SMP ISLAM BAHAGIA,20106806,Jl. Persima Raya No. 15,KALIANYAR,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidkan masyarakat islam bahagia,AG3669,522/101.1A/1.86,24-02-1986,680/-1.851.58,03-02-2010,Silakan Upload SK,,B,"1,269",1. Biznet (Serat Optik),2. Telkom Speedy,PLN,0216312725,0216312725,smpislambahagiajakarta@gmail.com,,-6.160100000000,106.798900000000,17,91,99,7,Siang/6 hari,,2022/2023-2,"10,000",9,0,1,2,0,0,19,1,17,0,0,0,6,11,0,11,6,5,3,3,2,1,1,2,5,12,SMP 2013,Biznet (Serat Optik),,,,,,,3,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20771A96-2BF5-E011-8445-377B71B36C9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108810,SMP ISLAM CHAIRIYAH MANSURIYAH,20108810,Jl. Sawah Lio I No. 30,JEMBATAN LIMA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KHAIRIYAH MANSURIYAH d/h YAYASAN AL MANSURIYAH,AI0024,067/987/32/VIII/1986,08-08-1986,5422/-1.851.58,14-04-2014,Lihat SK Operasional,2015-06-18 10,B,"1,320",1.,2.,PLN,,,,,-6.146700000000,106.804600000000,11,128,117,7,Siang/6 hari,,2022/2023-2,"16,500",10,1,1,2,0,0,12,1,11,0,0,0,4,7,0,10,1,1,0,2,2,1,0,5,6,5,SMP 2013,Tidak Ada,,,,,,,2,3,2
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D21A96-2BF5-E011-BD99-8F543CEAE144,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106808,SMP ISLAM TAMBORA,20106808,Jl. Tambora Mesjid No. 11,TAMBORA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mesjid Jami' dan Pendidikan Islam Tambora,AG3665,6007/1.851.202.7.,22-11-2002,1484/-1.851.58,25-02-2013,Lihat SK Operasional,2021-12-03 23,B,"1,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0216320983,smpistora2@gmail.com,http,-6.145200000000,106.810200000000,14,173,183,11,Siang/6 hari,,2022/2023-2,"15,000",11,0,1,2,0,0,16,2,14,0,0,0,6,8,0,12,2,5,1,3,2,2,0,1,6,8,SMP 2013,Telkomsel Flash,,,,,,,4,4,3
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E01A96-2BF5-E011-8E1E-B3B19CE634E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106810,SMP Jame Pekojan,20106810,Jl. Pengukiran IV/37A,PEKOJAN,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM JAME PEKOJAN,AG3643,204 016 203 049,02-02-1978,381/-1.851.58,15-01-2013,Lihat SK Operasional,2018-12-07 13,B,1,1. Telkom Speedy,2. Telkom Speedy,PLN,0,6916847,schjamepekojan@gmail.com,http,-6.140700000000,106.804400000000,16,129,113,8,Sehari Penuh/5 hari,,2022/2023-2,2,11,1,1,4,0,0,15,5,16,0,0,0,6,10,0,10,6,5,2,3,1,1,1,3,7,9,SMP 2013,Telkom Speedy,,,,,,,3,2,3
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206A1B96-2BF5-E011-8088-859F48A816FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106812,SMP Joy,20106812,Jl. Jembatan Hitam No. 2-9-11,PEKOJAN,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN & SOSIAL JOY,AH9994,64,09-10-1978,NO.018/101.6/PP/2001,24-02-2001,Silakan Upload SK,,B,115,1. 3 (Tri),2. Telkom Speedy,PLN,,0216914307,sekolahsmpjoy@gmail.com,,-6.142100000000,106.794700000000,8,11,15,3,Sehari Penuh/5 hari,,2022/2023-2,"7,700",3,1,1,1,0,0,8,2,8,0,0,0,2,6,0,4,4,3,1,0,0,1,1,2,5,3,SMP 2013,3 (Tri),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90ED1A96-2BF5-E011-9B29-FFA3323AA6D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106817,SMP Kali Baru,20106817,Jl. Kali Anyar V No.18,KALIANYAR,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kali Baru,AI0012,0,15-07-1985,401/-1.851.58,20-01-2011,Lihat SK Operasional,2020-08-24 19,B,216,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0216319668,smpkalibaru673@gmail.com,,-6.157200000000,106.797500000000,5,21,25,3,Sehari Penuh/5 hari,,2022/2023-2,"3,600",4,0,2,2,0,0,6,1,5,0,0,0,5,0,0,5,0,1,0,0,0,1,1,2,3,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20911B96-2BF5-E011-BBD8-D5862D792300,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106824,SMP KEMULIAAN BUNDA,20106824,Jl. Teratai Raya No. 43,JEMBATAN LIMA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KEMULIAAN BUNDA TERATE,AG3640,047,17-07-1990,3646/1.851.58/2009,15-06-2009,Silakan Upload SK,,A,962,1. 3 (Tri),2. Telkom Speedy,PLN,6246874,6392203,kemuliaan.bunda@yahoo.com,,-6.145000000000,106.805300000000,7,29,27,3,Sehari Penuh/5 hari,,2022/2023-2,0,3,1,1,1,0,0,7,2,7,0,0,0,2,5,0,6,1,0,0,0,2,0,3,2,5,2,SMP 2013,3 (Tri),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06FEB95-2BF5-E011-BFEF-8BD7B00A00A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101576,SMP NEGERI 159 JAKARTA,20101576,Jl. Jembatan Besi Raya No. 24,JEMBATAN BESI,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,19.PG/i01.2B/R.79,14-07-1979,043/TU/1981,11-07-1981,Silakan Upload SK,,A,1,1. -,2. Telkom Speedy,PLN,6302655,0216302655,smp159@gmail.com,,-6.152400000000,106.796400000000,29,323,329,18,Sehari Penuh/5 hari,,2022/2023-2,"41,500",19,1,1,4,14,8,0,7,19,0,8,2,15,14,0,21,8,5,5,3,3,3,7,3,14,15,SMP 2013,Tidak Ada,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07CEB95-2BF5-E011-BD39-9DD8295807F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101546,SMP Negeri 32,20101546,Jl. Pejagalan No. 51,PEKOJAN,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-12-1962,,01-01-1910,Silakan Upload SK,,A,"2,162",1. Telkom Speedy,2. Telkom Astinet,PLN,6917188,0216917188,smpn_32_jakarta@yahoo.co.id,,-6.139800000000,106.807400000000,41,420,444,24,Sehari Penuh/5 hari,,2022/2023-2,"32,984",24,1,1,2,26,8,0,7,23,0,7,11,22,19,1,26,14,7,6,2,2,4,10,10,11,30,SMP 2013,Telkom Speedy,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407C3094-2BF5-E011-9819-FFD1D2432075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101542,SMP NEGERI 63,20101542,Jl. Perniagaan No. 31,TAMBORA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [550423-2968--],2021-12-03 03,A,"5,868",1. Telkom Astinet,2. Telkom Speedy,PLN,,02126073772,smpnegeri63jakarta@gmail.com,,-6.141800000000,106.809100000000,34,343,381,20,Double Shift/6 hari,,2022/2023-2,"33,000",14,1,1,6,26,3,0,5,10,0,18,6,26,8,0,28,6,1,1,2,4,5,13,8,13,21,SMP 2013,Telkom Astinet,,,,,,,6,8,6
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30841B96-2BF5-E011-8987-6790FC5F172B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106852,SMP Pelita,20106852,Jl. Pos Duri Raya No. 23-29,DURI UTARA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BUDI BHAKTI,AG3650,No 07 Tgl 02 April 2007,15-11-1983,2642.1.851.58,26-04-2013,Silakan Upload SK,,A,585,1. -,2. Telkom Speedy,PLN,6314072,6319546,smppelita@ymail.com,http,-6.156000000000,106.802000000000,12,131,118,8,Sehari Penuh/5 hari,,2022/2023-2,"6,600",10,1,1,2,0,0,9,5,12,0,0,0,5,7,1,6,5,1,1,1,2,4,0,3,9,3,SMP 2013,Tidak Ada,,,,,,,3,3,2
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90151B96-2BF5-E011-B03F-032E53354857,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106857,SMP Permata Bunda,20106857,Jl. Jamblang Raya No. 2 LM,DURI SELATAN,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERMATA BUNDA TAMBORA,AI0023,SP.886P/I01.G4/I.87,30-08-2013,6958/-1.851.58,30-08-2013,Lihat SK Operasional,2015-04-29 11,A,"2,000",1. Biznet (Kabel),2. Telkom Speedy,PLN,021631540,021631807,smppermatabunda1987@gmail.com,,-6.161000000000,106.804800000000,15,132,122,9,Sehari Penuh/5 hari,,2022/2023-2,"10,000",9,1,1,2,0,0,11,5,15,0,0,0,4,11,1,13,1,2,1,3,0,4,4,1,9,6,SMP 2013,Biznet (Kabel),,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0231B96-2BF5-E011-9F95-DF836483CDD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106865,SMP Raudhatul Islamiyah,20106865,Jl. Pekojan III No.10 Rt 003/008,PEKOJAN,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RAUDLATUL ISLAMIYAH,AG3664,SP.625/I01.1A/I.86.,01-06-1986,04/PERM/SMP-RI/VIII/1985,01-08-1985,Silakan Upload SK,,B,503,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,0,02126070370,raudlalis2@gmail.com,,-6.148900000000,106.797800000000,12,41,50,3,Pagi/6 hari,,2022/2023-2,"6,600",9,1,1,2,0,0,8,5,12,0,0,0,4,8,0,10,2,5,1,0,0,2,2,2,5,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10311B96-2BF5-E011-B76D-4109F86C5A76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106881,SMP Sinar Dharma,20106881,Jl.KH.Moh.Mansyur No.29,KRENDANG,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sinar Dharma,AG3678,41,31-01-2008,002/1.16.1/31.73.00.0000/1.851.5/2015,23-03-2015,Silakan Upload SK (link file tidak valid) => [742115-970321--],2022-12-06 11,A,"1,893",1. Telkom Speedy,2. Biznet (Kabel),PLN,0216397602,0216394636,smp.sinar@gmail.com,,-6.149300000000,106.807300000000,17,98,84,6,Sehari Penuh/5 hari,,2022/2023-2,"45,000",6,1,1,2,0,0,17,1,17,0,0,0,5,12,0,14,3,2,4,3,4,2,0,2,10,7,SMP 2013,Telkom Speedy,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404B1B96-2BF5-E011-A8B4-1F39B85AF334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106897,SMP TUNAS BAKTI,20106897,Jl. Krendang Selatan V/1,KRENDANG,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Tunas Bakti Mulia,AI0016,,19-08-1977,SP.606/I01.G4/I.87,01-01-1910,Silakan Upload SK,,B,385,,2.,,,02191276617,smptunasbakti77@yahoo.com,,-6.151000000000,106.802500000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
