prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02D9A14-2CF5-E011-AD7F-B73168EC732A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20261980,SMP PASUNDAN 2 GARUT,20261980,Jl. Pasundan No. 68,KOTAKULON,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPDM Pasundan Bandung,AA4902,1382 / B1,13-05-1963,1382 / B1,13-05-1963,Lihat SK Operasional,2020-08-27 15,C,"52,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0262233795,smp.pas2gar@gmail.com,http,-7.225353000000,107.904872000000,6,33,25,3,Pagi/6 hari,,2022/2023-2,0,13,1,1,2,2,0,8,0,2,0,2,2,7,-1,0,1,5,0,0,0,0,2,1,3,0,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0829914-2CF5-E011-ABC3-FF4387EE025C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227410,SMP PEMUDA GARUT,20227410,Kp. Pakuwon Rt. 04 Rw. 01,SUKANEGLA,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425.11/3797-Disdik,31-08-2006,425.11/3797-DISDIK,31-08-2006,Lihat SK Operasional,2020-08-24 20,B,655,1. Smartfren,2. Smartfren,PLN,,,smppemudagarut@yahoo.com,,-7.265537000000,107.946285000000,10,48,42,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,7,4,10,0,0,0,1,9,0,5,5,1,2,4,2,1,0,0,4,6,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60949814-2CF5-E011-A085-81FC5C1C5B86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209221,SMP YOS SUDARSO,20209221,Jl. Bank No.48,PAKUWON,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Salib Suci,AL3975,VI/37/375,01-08-1955,1778/1-024/R/82,13-12-1982,Lihat SK Operasional,2020-08-24 20,A,"3,016",1. -,2. Telkom Speedy,PLN,0262232489,0262232489,smp_yosgrt@yahoo.com,http,-7.214232000000,107.903505000000,8,75,39,5,Sehari Penuh/5 hari,,2022/2023-2,"35,000",6,2,1,2,0,0,6,3,7,0,1,0,6,2,0,6,2,1,1,3,1,1,1,0,4,4,SMP 2013,Tidak Ada,,,,,,,2,1,2
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20170A0D-2CF5-E011-90CD-7BA2B71D04FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209304,SMPN 1 Garut,20209304,Jl. A. Yani No. 43 Garut,PAKUWON,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,741 TAHUN 2012,12-12-2012,741 TAHUN 2012,12-12-2012,Lihat SK Operasional,2022-02-25 12,A,"5,100",1. -,2. Telkom Speedy,PLN,,,smpn1garut@gmail.com,http,-7.215522000000,107.903864000000,58,612,672,33,Sehari Penuh/5 hari,,2022/2023-2,"44,000",29,0,1,17,47,3,1,7,15,1,13,29,45,13,0,55,3,3,1,7,5,6,20,16,26,32,SMP 2013,Tidak Ada,,,,,,,11,11,11
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A64514-2CF5-E011-9048-7D6AE6EB5266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209153,SMPN 2 Garut,20209153,Jl. A. Yani No. 43 Garut,PAKUWON,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,52/SK/B/111,01-08-1958,,01-01-1910,Lihat SK Operasional,2018-02-23 09,A,"4,923",1. -,2. Telkom Speedy,PLN,0262233306,0262233306,smpn.doega@yahoo.co.id,http,-7.215618000000,107.903425000000,61,528,602,33,Sehari Penuh/5 hari,,2022/2023-2,"4,400",31,1,1,8,46,3,0,12,17,1,10,33,47,14,0,56,5,3,6,6,5,6,19,16,24,37,SMP 2013,Tidak Ada,,,,,,,11,11,11
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01B3714-2CF5-E011-9ED9-31AE197A5145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209359,SMPN 3 Garut,20209359,JL. SMP 3 NO. 12 GARUT,KOTAWETAN,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,945/IV/II/DSMP/167,23-08-1967,945/IV/II/DSMP/167,23-08-1967,Lihat SK Operasional,2018-02-23 09,A,"5,665",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0262233412,smpnegeritigagarut@gmail.com,http,-7.217125000000,107.913302000000,46,489,565,30,Siang/6 hari,,2022/2023-2,"15,000",28,1,0,2,30,3,0,13,17,1,9,19,28,18,0,38,8,3,4,5,10,7,6,11,12,34,SMP 2013,Telkomsel Flash,,,,,,,10,10,10
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0293714-2CF5-E011-A699-C5899960C3A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209355,SMPN 4 Garut,20209355,Jl.ahmad Yani no. 160  Garut,CIWALEN,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30/U/1979,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-23 09,A,"8,370",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Serasi_160@ymail.com,,-7.216673000000,107.909650000000,47,553,654,31,Sehari Penuh/5 hari,,2022/2023-2,"1,200",31,1,1,0,33,3,1,10,18,0,7,22,29,18,0,38,9,4,6,6,5,3,10,13,13,34,SMP 2013,Telkomsel Flash,,,,,,,11,10,10
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D63A14-2CF5-E011-A5FB-D57E796C0504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209353,SMPN 5 Garut,20209353,Jl. Gunung Payung No.36,CIWALEN,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,313/01/grt/imb/1992,17-01-1992,FRIN63-5/PEPELRADAPB/66,30-05-1966,Lihat SK Operasional,2018-02-23 09,A,"2,188",1. -,2. Telkom Speedy,PLN,,0262241506,smpn5_garut@yahoo.co.id,,-7.215000000000,107.907900000000,39,474,349,26,Sehari Penuh/5 hari,,2022/2023-2,"5,700",22,1,1,2,26,3,2,8,14,0,7,18,29,10,1,33,5,2,4,2,5,4,12,10,12,27,SMP 2013,Tidak Ada,,,,,,,9,9,8
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0463714-2CF5-E011-A967-1D027F066426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262027,SMPN 6 Garut,20262027,Jl. Bratayuda Garut,KOTAKULON,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,0206/0/1980,30-06-1980,Lihat SK Operasional,2023-02-23 09,A,"5,660",1. -,2. Telkom Speedy,PLN,,0262231119,smp6garut@yahoo.com,http,-7.224425400000,107.912566600000,49,532,531,30,Sehari Penuh/5 hari,,2022/2023-2,"7,485",30,1,1,2,33,4,0,12,16,0,10,23,31,18,0,42,7,1,5,7,5,9,11,11,12,37,SMP 2013,Tidak Ada,,,,,,,10,10,10
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50733714-2CF5-E011-9AC5-79FBBF1B8667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262028,SMPN 7 Garut,20262028,Jl. Margawati - Jungkeuyang Garut,MARGAWATI,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.152-Disdik/2008,08-05-2008,420/Kep.152-Disdik/2008,08-05-2008,Lihat SK Operasional,2018-10-04 12,B,"6,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn7_garut@yahoo.co.id,,-7.266000000000,107.919100000000,16,108,88,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,0,4,2,0,10,12,0,3,1,5,11,0,14,2,2,2,4,4,0,3,1,10,6,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5BBA18E-2980-40E8-ABB7-F2D40BDFBCE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883614,SMPN 8 Garut,69883614,Kp. Lebak Gede RT.03 RW. 04 Desa Cimuncang Kec. Garut Kota,CIMUNCANG,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/58991/32-IPPT/PPTSP,11-07-2012,741,12-12-2012,Lihat SK Operasional,2018-02-23 09,B,"6,160",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn8garut@gmail.com,http,-7.235145000000,107.925987000000,14,148,168,9,Pagi/6 hari,,2022/2023-2,"3,000",8,1,1,2,4,1,0,9,11,0,2,1,5,9,0,11,3,0,9,1,2,0,2,0,8,6,SMP 2013,Telkomsel Flash,,,,,,,4,2,3
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D5F1592-7B2A-4D89-86F6-D6ABC6D7CF54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760762,SMPS ISLAM TERPADU ASSALAM,69760762,JL.A.YANI BLK NO.331 GARUT KOTA,KOTAWETAN,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AISYAH SUBULUSSALAM,AD4288,425.11/1350-disdik,04-06-2014,425.11/1350-disdik,26-05-2014,Lihat SK Operasional,2020-08-24 20,B,"1,162",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpitassalamgrt@gmail.com,http,-7.222048000000,107.909957000000,9,12,18,3,Sehari Penuh/5 hari,,2022/2023-2,450,3,1,1,1,0,0,9,1,9,0,0,0,1,8,0,7,2,2,6,1,0,0,0,0,6,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
