prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CA2D96-2BF5-E011-9C92-35F4FE408A8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107037,SMP ADVENT VII,20107037,Jl. Pinang No.24,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ADVENT RAWAMANGUN,AM7546,04971/IMB/1988,25-07-1988,3164/-1.851.58,27-04-2012,Silakan Upload SK,,B,648,1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,,0214720135,advent7rawamangun@gmail.com,,-6.198100000000,106.888100000000,9,38,37,3,Sehari Penuh/5 hari,,2022/2023-2,"33,000",3,1,1,1,0,0,10,0,9,0,0,0,3,6,1,5,3,2,3,1,0,2,0,1,2,7,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E72D96-2BF5-E011-A14F-EBC9DEB085B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107047,SMP AL HIKMAH,20107047,JL. JATI BARANG V NO. 40,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL-HIKMAH,AD2502,Kep316P/101.A1/1/89,26-12-1989,874/1.851.58,13-03-2008,Lihat SK Operasional,2015-09-11 05,A,"3,500",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,0214894071,smpalhikmahpulogadung@yahoo.com,http,-6.191700000000,106.900800000000,8,24,20,3,Sehari Penuh/5 hari,,2022/2023-2,"5,000",3,1,1,2,0,0,10,0,8,0,0,0,3,5,0,7,1,2,1,0,1,1,2,1,5,3,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F62D96-2BF5-E011-9528-05CC9858F7B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107048,SMP AL WASHLIYAH 1,20107048,Jl. Al-washliyah No. 14,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WASHLIYATUDDARAIN,AA1113,SP.770/101.G4/I.87,02-02-1987,2749/1.851.58,05-10-2012,Lihat SK Operasional,2020-08-26 18,A,"1,221",1. Telkom Speedy,2. Telkom Speedy,PLN,021478690181,0214721231,alwashliyahrm@gmail.com,http,-6.192300000000,106.901400000000,17,129,95,7,Siang/6 hari,,2022/2023-2,"3,300",10,2,1,2,0,0,12,7,16,0,0,1,1,16,2,12,3,6,1,4,0,1,2,3,9,8,SMP 2013,Telkom Speedy,,,,,,,3,2,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D92D96-2BF5-E011-863A-EBECFA6D491E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107040,SMP ALGHURABAA,20107040,Jl. Tenggiri Raya 47 Rawamangun,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL GHURABAA,AA1121,-187-IO-SMP-1974,09-07-1974,7762/-1.851.58,28-09-2012,Lihat SK Operasional,2019-11-01 16,B,"2,070",1. Telkomsel Flash,2. Telkom Speedy,PLN,0214982265,0214982265,smpalghurabaa72@gmail.com,http,-6.199200000000,106.892100000000,11,63,39,4,Sehari Penuh/5 hari,,2022/2023-2,"11,000",6,1,1,2,0,0,4,8,11,0,0,0,1,10,0,11,0,4,2,2,0,0,2,1,3,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40042E96-2BF5-E011-B769-31D16D50B7CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107056,SMP BAHAGIA,20107056,Jl. Kayu Jati II/27,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL FALAH RAWAMANGUN,AX1419,4,10-01-2012,7141/1.851.58,07-09-2012,Silakan Upload SK,,B,252,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0214703221,smp_bahagia@yahoo.com,,-6.191000000000,106.885300000000,18,103,114,7,Sehari Penuh/5 hari,,2022/2023-2,"10,600",11,2,1,2,0,0,14,5,18,0,0,0,9,9,2,14,2,4,0,2,3,3,5,1,6,12,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80212E96-2BF5-E011-B74A-615FA88F6762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107081,SMP Diponegoro 1,20107081,Jl. Sunan Giri No.5,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Hidayah Jakarta,AD2475,184/101.4/R4-1983,01-03-1983,9126/1.851.58,09-09-2014,Lihat SK Operasional,2020-03-18 00,A,"2,652",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,02147864358,02147869088,smpdipo_01@yahoo.co.id,http,-6.195500000000,106.883300000000,15,129,131,8,Sehari Penuh/5 hari,,2022/2023-2,"66,000",8,2,1,2,1,0,17,5,15,0,0,0,4,11,0,12,3,6,4,3,0,1,0,1,5,10,SMP 2013,Telkom Speedy,,,,,,,3,3,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902F2E96-2BF5-E011-895C-9D0E1616D173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108851,SMP Don Bosco II,20108851,Jl. Pulomas Barat V,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PANCA DHARMA,AD2510,050/YPD/KET/V/1981,20-05-1981,599/1.851.58,13-02-2008,Silakan Upload SK,,A,"4,480",1. Lainnya (Serat Optik),2. Lainnya,PLN,0214718027,4718027,margabasti@gmail.com,http,-6.174400000000,106.881200000000,18,106,87,8,Sehari Penuh/5 hari,,2022/2023-2,"25,000",14,2,1,2,0,0,23,3,18,0,0,0,4,14,0,12,6,5,3,2,4,2,2,0,8,10,SMP 2013,Lainnya (Serat Optik),,,,,,,3,2,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03D2E96-2BF5-E011-9920-B35F9D41372B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107086,SMP GARUDA,20107086,Jl. Raya Bekasi Timur Km 21,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AR-RUSYDAH,AD2478,11,12-10-2012,498/-1.851.58,12-02-2009,Lihat SK Operasional,2021-06-22 16,B,"1,056",1. Telkom Speedy,2. Telkom Speedy,PLN,0214754431,0214750224,smpgarudapulogadung83@gmail.com,,-6.211700000000,106.901000000000,15,84,77,6,Siang/6 hari,,2022/2023-2,"11,000",12,0,1,2,0,0,14,9,15,0,0,0,3,12,0,13,2,6,4,1,1,1,0,2,6,9,SMP 2013,Telkom Speedy,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005E2F96-2BF5-E011-808D-BFA79AFC5602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109455,SMP GLOBAL SEVILLA PULO MAS,20109455,Jl. Pulo Mas Jaya Pacuan Kuda,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,393/C/LN/2014,24-12-2014,393/C/LN/2014,24-12-2014,Lihat SK Operasional,2018-12-05 12,B,0,1. -,2. Biznet (Serat Optik),PLN,47882411,47882288,elisabeth@globalsevilla.org,http,-6.182600000000,106.887100000000,17,63,71,6,Sehari Penuh/5 hari,,2022/2023-2,"10,000",8,5,1,2,0,0,17,6,17,0,0,0,0,17,0,16,1,1,1,6,6,2,0,1,8,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04C2E96-2BF5-E011-9CFE-F19131E3B19B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107091,SMP Islam Al-Azhar 12,20107091,Jl. Sunan Giri No.1,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asrama Pelajar Islam,AD2450,37/IO1.G.U/2001,03-05-2011,2415/-1.851.58,28-03-2013,Lihat SK Operasional,2022-09-22 08,A,"1,000",1. Lainnya (Serat Optik),2. Linknet,PLN,4702412,47867777,smpia12rawamangun@yahoo.com,http,-6.308900000000,106.919800000000,36,289,275,16,Sehari Penuh/5 hari,,2022/2023-2,"160,000",16,1,2,2,0,0,42,4,33,0,3,0,18,18,0,27,9,10,4,7,5,3,5,2,26,10,SMP 2013,Lainnya (Serat Optik),,,,,,,5,6,5
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205B2E96-2BF5-E011-9B66-17BFC99FB221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107092,SMP Islam L Pina,20107092,"Jl. Raya Bekasi Timur, KM. 14, No. 5 / 21",JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL ANWAR,AX1573,368//SMP.I.L'PINA/VIII/20,20-08-2008,2591/1.851.58,26-08-2009,Silakan Upload SK,,B,615,1. Telkom Speedy,2. Telkom Speedy,PLN,0214750478,0214750478,smpislaml.pina5@gmail.com,http,-6.212700000000,106.898900000000,13,105,89,7,Siang/6 hari,,2022/2023-2,"1,100",11,1,1,5,1,0,7,6,12,1,0,0,5,8,1,11,1,1,2,3,2,0,2,3,8,5,SMP 2013,Telkom Speedy,,,,,,,2,2,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60692E96-2BF5-E011-809A-89B17F71C7BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107095,SMP Islam Tugasku,20107095,Jl. Pulomas Jaya No. 2,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Tugasku,AD2444,011.31.75.02.1006.12390,16-02-2011,2718 /1.851.58,10-05-2011,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,02129629121,02147861135,smpi_tugasku@yahoo.com,http,-6.183300000000,106.886800000000,13,80,75,6,Sehari Penuh/5 hari,,2022/2023-2,"149,999",6,2,1,2,0,0,13,2,13,0,0,0,6,7,0,13,0,2,1,5,2,2,1,0,7,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0772E96-2BF5-E011-8856-EF5C70AB2058,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107102,SMP KARTINI 3 JAKARTA,20107102,Jl. Gading Raya II No.50,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kartini Nusantara,AH9854,SP.013/I01 1A/I,11-11-1983,1272/1.851.58,18-04-2008,Silakan Upload SK (link file tidak valid) => [721813-606019--],2022-10-11 09,A,"1,350",1. Firstmedia,2. Telkom Speedy,PLN,,0214750649,smp.kartini.3@gmail.com,,-6.206700000000,106.883600000000,11,53,59,5,Sehari Penuh/5 hari,,2022/2023-2,"7,700",6,1,7,4,0,0,8,7,11,0,0,0,0,11,1,7,3,6,3,2,0,0,0,0,3,8,SMP 2013,Firstmedia,,,,,,,2,1,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0852E96-2BF5-E011-8116-5BB8E3A65CE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107106,SMP Krida Putra,20107106,Jl. Komplek Kehakiman,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KRIDA PUTRA,AM7552,SP.136/Io1.1A/I.34,28-01-1984,SEDANG DI PROSES,25-04-2014,Lihat SK Operasional,2021-03-16 07,B,"1,200",1. -,2. Telkom Speedy,PLN,0,02129833917,smpkridaputra2020@gmail.com,http,-6.205900000000,106.888500000000,6,1,1,2,Siang/6 hari,,2022/2023-2,"1,300",3,1,1,2,2,0,5,0,4,0,2,0,4,2,1,4,1,0,0,1,1,0,2,2,3,3,SMP 2013,Tidak Ada,,,,,,,0,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30942E96-2BF5-E011-BCBF-6360889C1475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108987,SMP LABSCHOOL JAKARTA,20108987,JL. PEMUDA KOMP. UNJ,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINA UNIVERSITAS NEGERI JAKARTA,AM7556,584P/I01.A1/I/1993,15-03-1993,598/1.851.58,20-01-2013,Silakan Upload SK,,A,"3,618",1. -,2. CBN,PLN,0214897283,02147860038,smplabschooljakarta@gmail.com,http,-6.193200000000,106.880400000000,37,355,339,23,Sehari Penuh/5 hari,,2022/2023-2,"41,500",24,3,1,6,0,0,42,2,35,0,2,0,25,12,0,33,4,5,4,5,3,2,12,6,21,16,SMP 2013,Tidak Ada,,,,,,,8,8,7
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04F2F96-2BF5-E011-A239-3F0C1A798BF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107112,SMP MEKAR SARI,20107112,Jl. Batu Sulaiman No. 1,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN MEKARSARI,AD2430,023/SMP/JT/III/1975,27-04-1987,1642/-1851.58,06-03-2012,Silakan Upload SK,,B,900,1. Lainnya,2. Lainnya,PLN,,,smpmekarsari@yahoo.com,,-6.181100000000,106.882700000000,6,43,32,3,Sehari Penuh/5 hari,,2022/2023-2,"3,500",3,1,1,2,0,0,5,2,6,0,0,0,2,4,0,4,2,3,0,1,0,1,1,0,2,4,SMP 2013,Lainnya,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A22E96-2BF5-E011-94B2-657157B2AD47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107118,SMP MUHAMMADIYAH 31,20107118,Jl. Balai Pustaka Barat No.2,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Timur,AO5382,104/II-015/JK-74/1978,20-03-1998,1382/-1.851.58,05-03-2010,Silakan Upload SK,,A,"4,200",1. -,2. Lainnya (Serat Optik),PLN,4703822,4755456,smpmuh31@yahoo.co.id,http,-6.197400000000,106.882800000000,19,103,119,8,Sehari Penuh/5 hari,,2022/2023-2,"10,998",10,1,1,2,0,0,15,6,19,0,0,0,3,16,0,14,5,4,5,3,4,2,1,0,9,10,SMP 2013,Tidak Ada,,,,,,,3,3,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B02E96-2BF5-E011-94F4-4FAFC2DBEAC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107119,SMP Muhammadiyah 39,20107119,Jl. Marmer No. 1-7-9-11,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Timur,AO5382,KEP.690P/IO1.A1/I/91,01-01-1991,2281/1.851.58,26-03-2014,Lihat SK Operasional,2020-08-24 19,A,"4,072",1. Lainnya,2. Telkom Speedy,PLN,4714930,4714930,smpmuhammadiyah39@yahoo.com,http,-6.187100000000,106.886300000000,10,71,71,6,Sehari Penuh/5 hari,,2022/2023-2,"50,000",6,2,1,4,0,0,8,7,10,0,0,0,2,8,0,7,3,5,1,1,1,1,0,1,5,5,SMP 2013,Lainnya,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E008F595-2BF5-E011-9A67-078BFE9B0B5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103489,SMP Negeri 158,20103489,Jl. TB.Badarudin,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 027 / 2003,17-12-2002,Dp. 020492,22-10-2012,Silakan Upload SK (link file tidak valid) => [738755-377152--],2022-11-25 11,A,"4,107",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214721772,smp158jkt@yahoo.com,,-6.208900000000,106.897500000000,29,395,342,20,Sehari Penuh/5 hari,,2022/2023-2,"22,000",20,1,1,6,21,3,0,5,10,0,12,7,20,9,0,20,9,4,0,4,1,1,5,14,11,18,SMP 2013,Telkom Astinet,,,,,,,7,7,6
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0017F595-2BF5-E011-9E81-5584B09B9F07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103629,SMP Negeri 232,20103629,Jl. Gading Raya No. 16,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,441/I/Kep/1/93,24-09-1993,441/I/KEP/1/93,24-09-1993,Silakan Upload SK,,A,"3,966",1. Telkom Astinet,2. Telkom Speedy,PLN,47881571,4712538,smpn232jkt@yahoo.com,http,-6.202900000000,106.882400000000,37,405,368,21,Sehari Penuh/5 hari,,2022/2023-2,"46,000",21,1,1,2,24,6,0,7,22,2,9,4,23,14,1,32,4,4,7,4,2,4,6,10,7,30,SMP 2013,Telkom Astinet,,,,,,,7,7,7
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6025F595-2BF5-E011-B227-7BC7B7D6844C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103601,SMP NEGERI 44 JAKARTA,20103601,Jl. Gading Raya II Rt. 006 Rw. 010,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,22-12-1978,,22-12-1979,Silakan Upload SK (link file tidak valid) => [423902-674865--],2021-02-24 20,A,"4,212",1. Lainnya,2. Telkom Speedy,PLN,0214891725,0214891725,smpn44jkt@yahoo.co.id,,-6.207700000000,106.882600000000,41,463,429,24,Sehari Penuh/5 hari,,2022/2023-2,"430,000",24,2,1,11,24,8,0,9,23,2,11,5,24,17,1,39,1,5,6,3,3,3,6,15,16,25,SMP 2013,Lainnya,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E033F595-2BF5-E011-9E37-5D39B17EE98F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103593,SMP Negeri 74,20103593,Jl. Pemuda No.6 dan Jl.Mustika Jaya,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,542/1984,05-03-1984,602,31-08-1984,Lihat SK Operasional,2021-08-02 20,A,"3,363",1. Telkom Speedy,2. Telkom Speedy,PLN,4703343,4892521,smpn74jakarta@yahoo.co.id,http,-6.193200000000,106.887200000000,42,470,408,24,Sehari Penuh/5 hari,,2022/2023-2,"4,300",24,2,1,2,31,4,0,7,16,1,17,8,29,13,1,37,4,7,3,1,2,3,11,15,14,28,SMP 2013,Telkom Speedy,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7042F595-2BF5-E011-B644-9111D3B3F374,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103587,SMP Negeri 92,20103587,Jl. Perhubungan XII Rawamangun,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-12-1973,,19-12-1973,Silakan Upload SK (link file tidak valid) => [478640-799227--],2021-07-27 14,A,"4,869",1. Telkom Astinet,2. Telkom Speedy,PLN,47861428,4713051,smpn92_jakarta@yahoo.com,http,-6.199900000000,106.899300000000,33,390,389,21,Sehari Penuh/5 hari,,2022/2023-2,"90,000",21,2,1,2,22,5,0,6,14,3,10,6,20,13,1,27,5,3,2,1,5,4,9,9,16,17,SMP 2013,Telkom Astinet,,,,,,,7,7,7
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C051F595-2BF5-E011-A871-8B9F9DCCCBBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103565,SMP Negeri 99,20103565,Jl. Sirap,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0142/0/1977,14-05-1977,00/05/1977,14-05-1977,Lihat SK Operasional,2023-02-02 10,A,"3,654",1. Telkom Astinet,2. Telkom Speedy,PLN,47881356,0214891456,smpn99dki@yahoo.co.id,http,-6.185700000000,106.887300000000,36,457,441,24,Sehari Penuh/5 hari,,2022/2023-2,106,24,1,1,2,25,7,0,4,12,0,16,8,26,10,0,27,9,2,1,3,4,4,8,14,11,25,SMP 2013,Telkom Astinet,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BF2E96-2BF5-E011-9DAD-7BAE5C1E2643,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107137,SMP Pelita Tiga No. 1,20107137,Jl. Rawajaya 1,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1172 /101-4/R4-1982,13-12-1982,30419/18/317500000/-185158/2015,17-09-2015,Lihat SK Operasional,2021-08-13 16,B,"650,000",1. -,2. Telkom Speedy,PLN,,02129834867,smp.pelita3@gmail.com,http,-6.204200000000,106.874200000000,12,34,33,3,Pagi/6 hari,,2022/2023-2,"66,600",5,1,1,4,0,1,6,6,12,0,0,0,0,12,0,8,4,4,2,1,2,2,0,1,3,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
