prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8448E5D5-25B5-4C49-BD0C-06E384EBF779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974687,SDIT ANNAJM RABBANI,69974687,JL.DIENG VIII KOMPLEK AL JATIMAKMUR,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Annajm Rabbani,AM9217,421.2/25-BPPT,15-11-2017,421/6880-Dik.2.1,18-09-2017,Lihat SK Operasional,2018-03-28 10,B,702,1. -,2. Telkom Speedy,PLN,,0218488375,sditannajmrabbani.jatimakmur@gmail.com,,-6.278300000000,106.926100000000,12,73,67,7,Sehari Penuh/5 hari,,2022/2023-2,"11,000",11,0,1,6,0,0,4,10,12,0,0,0,0,12,0,10,2,4,1,2,1,2,2,0,3,9,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63A1AED5-A5E1-4DC4-8BAA-01C6E72F7074,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032045,SDIT AR ROSYIDIYAH,70032045,JL JATIMAKMUR KP RAWA LELE RT 04 RW 07,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/8474.Disdik.Dikdas,27-09-2022,421.2/32-DPMPTSP.PPJU,18-12-2019,Lihat SK Operasional,2022-08-11 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008EEE05-2DF5-E011-A4E8-5DE960754974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253169,SDIT BINA INSAN MULIA,20253169,Komp.bumi Makmur Jl.kutilang No.3 Jatimakmur Pondok Gede,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Insan Mulia,AD7285,C-2014.HT.01.02.TH 2006,20-06-2006,421/5570-DIK 1,15-11-2007,Silakan Upload SK (link file tidak valid) => [494472-325083--],2021-08-18 14,B,"9,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02184977019,sditbim20@gmail.com,,-6.273600000000,106.917300000000,14,67,45,7,Pagi/6 hari,,2022/2023-2,"6,600",9,2,1,1,0,0,14,1,14,0,0,0,4,10,0,8,6,5,1,3,2,1,1,1,7,7,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B31D6957-7124-4058-A381-D3C65C91A2C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991173,SDIT DARUL HIKAM INSANI,69991173,JL JATIPURA MASJID DARUL HIKAM RT.013/07,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL HIKAM INSANI,AO6021,421.2/31-DPMPTSP.PPJU,24-09-2018,425.11/5928-Disdik.Pem.SD,14-06-2021,Lihat SK Operasional,2021-07-28 12,,0,1. Firstmedia,2. Telkom Speedy,PLN,,0218461422,darulhikamsdit@gmail.com,,-6.264400000000,106.921700000000,17,104,111,10,Pagi/6 hari,,2022/2023-2,"11,000",10,0,1,2,0,0,18,2,17,0,0,0,0,17,0,13,4,6,4,3,4,0,0,0,5,12,SD 2013,Firstmedia,2,2,2,2,1,1,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F007EE05-2DF5-E011-BD07-DD260D29C4FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223730,SDIT GEMBIRA,20223730,Jl.beringin I Jatibening Baru Pondokgede,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Jannah Jatibening Dua,AD7294,018/C/Kep/ I.83,02-03-1989,425.11/ 4551 -Dik.I,23-10-2015,Lihat SK Operasional,2020-09-08 07,A,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,0,02184996317,berylakma@gmail.com,http,-6.262400000000,106.935200000000,16,103,105,10,Sehari Penuh/5 hari,,2022/2023-2,"7,700",12,1,1,5,0,0,18,2,16,0,0,0,4,12,0,14,2,6,2,1,3,0,3,1,5,11,SD 2013,Lainnya,2,2,1,2,2,1,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D53FEEFA-AF54-4CF3-B652-E0584AD3BDAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985431,SDIT HIRO QURANIC SCHOOL,69985431,JL DURIAN 1B RT 04 RW 11 NO. 66,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bunga Keluarga Sejahtera,AW7699,421.2/08-DPMPTSP.PP.BANG,03-07-2010,421.2/21-DPMPTSP.PPJU,04-07-2018,Lihat SK Operasional,2019-02-13 20,A,"1,250",1. Telkom Speedy,2. Telkom Speedy,PLN,,02128084015,sdit.hiro@gmail.com,http,-6.276800000000,106.934700000000,25,168,144,12,Sehari Penuh/5 hari,,2022/2023-2,"49,500",13,1,1,4,0,0,12,14,25,0,0,0,1,24,1,16,8,14,5,5,0,1,0,0,11,14,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90529A05-2DF5-E011-8EE5-19A4EC038E6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222807,SDN JATIMAKMUR III,20222807,Jl. Semeru No. 1 Komplek Bank Of Tokyo,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.2721-Pendas/2000,14-06-2000,,01-01-1910,Silakan Upload SK (link file tidak valid) => [659442-92587--],2022-07-25 10,A,"1,232",1. Telkom Speedy,2. Jardiknas,PLN,,0218471290,sdatimakmur3@gmail.com,,-6.281700000000,106.933600000000,13,185,183,12,Pagi/6 hari,,2022/2023-2,"2,197",12,0,1,0,5,1,0,7,8,1,3,1,4,9,0,11,2,2,0,1,2,2,4,2,5,8,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80940CBE-5422-E211-9FA9-A12CA33E1BEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231640,SMP ABDI KARYA,20231640,JL. CAMAN  JATI BENING PONDOK GEDE,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Ziyadaturrahman Pondok Gede,AD7278,42/168-SK Dikbud/IV/2003,14-04-2003,425.11/10432-Disdik.Pem.SMP,28-11-2020,Lihat SK Operasional,2023-02-01 12,A,"405,769",1. Telkom Speedy,2. Telkom Speedy,PLN,02186901070,,smp.abdikarya@gmail.com,http,-6.255800000000,106.951000000000,20,67,62,5,Pagi/6 hari,,2022/2023-2,"4,500",6,1,1,4,0,0,21,1,20,0,0,0,3,17,1,16,3,5,3,2,2,3,2,3,10,10,SMP 2013,Telkom Speedy,,,,,,,1,2,2
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107FADDD-3DA0-E211-9CF5-B39D0C1F912A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755981,SMP AL AZHAR SYIFA BUDI JATIBENING,69755981,Jl. Jatibening Raya No. 7A - Jatibening,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL MUQOMAH SRIDJATI,AX5239,421.3/02-BPPT/I/2013,21-01-2013,421.3/KEP.20-DISDIK/II/20,22-02-2013,Silakan Upload SK,,A,"12,321",1. -,2. Lainnya (Serat Optik),PLN,02184901296,02184901297,smpasb_jatibening@yahoo.com,http,-6.260300000000,106.945900000000,17,108,93,8,Sehari Penuh/5 hari,,2022/2023-2,"13,000",8,1,1,4,0,0,18,1,17,0,0,0,3,14,0,15,2,5,3,8,1,0,0,0,13,4,SMP 2013,Tidak Ada,,,,,,,3,3,2
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC2AFBBB-598E-4369-959D-4D9EFCD521AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031876,SMP ISLAM AL AZHAR 55 JATIMAKMUR,70031876,JL RAYA JATIMAKMUR NO. 10 RT 007 RW 011,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asrama Pelajar Islam,AD2450,421.12517.Disdik.Pem.SMP,11-10-2021,421.1/0036/smp/dpmptsp.ppju/ol.21,14-10-2021,Lihat SK Operasional,2022-08-08 10,,"5,890",1. -,2. Biznet (Kabel),PLN,,,smpia55jatimakmur@gmail.com,http,.000000000000,.000000000000,10,58,43,4,Sehari Penuh/5 hari,,2022/2023-2,"25,000",4,1,1,2,0,0,13,1,10,0,0,0,2,8,0,7,3,6,3,0,1,0,0,0,5,5,SMP 2013,Tidak Ada,,,,,,,4,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DC3906-2DF5-E011-AD92-99DAC125C44A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726648,SMP ISLAM AL IKHLAS,60726648,Jl.Masjid Al-ikhlas,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGEMBANGAN PENDIDIKAN INDONESIA(YPPI),AD7270,878/I02./Kep/OT/1996,16-09-1996,425.11/1202-Disdik.Pem.SMP,08-02-2023,Lihat SK Operasional,2023-03-01 15,A,"1,480",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0218475527,smpiislamalikhlas1996@yahoo.com,http,-6.278700000000,106.921000000000,21,143,139,10,Sehari Penuh/5 hari,,2022/2023-2,"55,000",15,1,1,3,0,0,18,5,21,0,0,0,7,14,0,17,4,2,3,1,4,4,5,2,9,12,SMP 2013,Lainnya (Serat Optik),,,,,,,3,4,3
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0763906-2DF5-E011-9F39-6F5CF4592336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222925,SMP ISLAM ASSYAFIIYAH 04,20222925,Jl. Raya Jatiwaringin NO. 45,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam As-syafiiyah,AM9239,925,22-10-1987,425.11/11916,23-12-2019,Lihat SK Operasional,2021-05-24 12,A,"6,000,000",1. -,2. Telkom Speedy,PLN,0218460664,0218460664,smpislamassyafiiyah4@yahoo.com,,-6.281100000000,106.932200000000,14,1,28,3,Pagi/6 hari,,2022/2023-2,"33,000",4,2,1,2,0,0,15,0,11,0,2,1,6,8,0,14,0,1,0,1,1,5,2,4,4,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304A3906-2DF5-E011-8715-4146F2A6AD2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222924,SMP ISLAM ASSYAFIIYAH 06,20222924,Jl. Raya Jatiwaringin No.8,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam As-syafiiyah,AM9239,062/AS.PEND/VI/1982,19-07-1982,NOMOR,01-01-1910,Silakan Upload SK,,A,"3,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02184987495,02184987495,smpi.asvie@yahoo.com,,-6.272700000000,106.919400000000,14,100,73,6,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,3,0,0,14,2,10,0,2,2,9,5,0,13,1,2,1,2,0,2,3,4,4,10,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91794B56-C1FC-4CE1-8216-7CFF60EEC745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934929,SMP ISLAM AYMAN,69934929,JL HAJI NAWIN III RT 08/03,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/29-BPPT,14-12-2015,421.3/KEP.38-DISDIK/II/20,03-02-2016,Lihat SK Operasional,2016-02-19 00,C,651,1. Firstmedia,2. Firstmedia,PLN,,,,,-6.268886000000,106.909902000000,10,27,12,3,Pagi/6 hari,,2022/2023-2,0,3,1,1,2,0,0,11,0,10,0,0,0,0,10,1,8,1,4,3,0,0,0,1,2,4,6,SMP 2013,Firstmedia,,,,,,,1,1,1
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00683906-2DF5-E011-9887-95E8AB08E934,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231664,SMP ISLAM TERPADU MIFTAHUL JANNAH,20231664,Jl. Sosial Rt.002 Rw.016 No.20,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Miftahul Jannah,AM9242,,15-07-2002,421.1703/DIK2,15-07-2002,Silakan Upload SK,,A,980,1. Telkom Speedy,2. Telkom Speedy,PLN,084973459,,azzanure@yahoo.co.id,http,-6.253200000000,107.007800000000,10,31,14,3,Pagi/6 hari,,2022/2023-2,"6,000",3,1,0,1,0,0,12,2,10,0,0,0,2,8,0,5,5,3,2,0,1,3,1,0,3,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EB3906-2DF5-E011-8B17-89AE37AC0053,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254665,SMP IT AL HASSAN,20254665,Jl.jambu Ujung Rt.3/11 Jati Makmur,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL-HASSAN,AD7303,010/P1-An.a/I/2007,08-01-2007,425.11/449-Disdik.Dikdas,07-01-2019,Lihat SK Operasional,2020-03-17 16,A,"9,915",1. Lainnya,2. Lainnya (Wavelan),PLN,02184999568,02184999568,smpitalhassan162@gmail.com,http,-6.270900000000,106.920400000000,28,255,174,14,Sehari Penuh/6 hari,,2022/2023-2,"6,000",22,1,1,2,0,0,17,13,28,0,0,0,2,26,0,21,7,8,7,4,7,0,1,1,14,14,SMP 2013,Lainnya,,,,,,,4,4,6
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FA3906-2DF5-E011-B22B-57F67AFDB538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222902,SMP MIFTAHUL HIDAYAH,20222902,"Jl. Kemang Sari IV B, RT.001 RW.009",JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Hidayah Kemang Sari,AM9265,3479/I02.1/Kep/OT/99,15-11-1999,425.11/10699-Disdik.Pem.SMP,03-11-2022,Lihat SK Operasional,2023-02-13 13,B,"2,300",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02184974342,smpmifda@gmail.com,http,-6.272000000000,106.932700000000,11,42,42,3,Sehari Penuh/5 hari,,2022/2023-2,"4,400",5,0,0,2,0,0,12,2,11,0,0,0,2,9,0,10,1,4,1,1,1,2,1,1,2,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60402506-2DF5-E011-814D-355EBCEA24A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222963,SMP NEGERI 17 BEKASI,20222963,Jl. Mesjid Kemang,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0313/01993,23-12-1992,23/12/1992,23-12-1992,Lihat SK Operasional,2020-01-14 13,A,"7,396",1. Lainnya,2. Telkom Speedy,PLN,,02185519434,smpnegeri1792@gmail.com,http,-6.265400000000,106.925700000000,44,679,752,32,Sehari Penuh/5 hari,,2022/2023-2,"80,000",34,1,1,2,31,4,0,9,14,1,13,16,33,11,0,43,1,0,4,5,5,4,14,12,10,34,SMP 2013,Lainnya,,,,,,,11,11,10
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804F2506-2DF5-E011-9B16-DFA3C9919056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222959,SMP NEGERI 20 BEKASI,20222959,Jl. Felesia I Perum Jatibening II,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/0/1994,05-10-1994,0260/0/1994,05-10-1994,Lihat SK Operasional,2022-08-30 22,A,"6,075",1. Telkom Speedy,2. Telkomsel Flash,PLN,0218486924,0218486924,smpn20.bekasi@gmail.com,http,-6.259500000000,106.936500000000,38,526,576,25,Sehari Penuh/5 hari,,2022/2023-2,"40,000",25,1,1,15,28,3,0,7,11,1,8,18,29,9,0,36,2,1,2,3,5,3,7,17,12,26,SMP 2013,Telkom Speedy,,,,,,,8,9,8
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E7CF29B-BBF3-49B5-9C0B-A259151D46E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973610,SMP NEGERI 45 KOTA BEKASI,69973610,"Komplek Bank Of Tokyo, Jl. Semeru, RT.002/RW.014",JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.235-Disdik/IV/2,19-04-2016,421.3/Kep.358-Disdik/IX/2018,19-04-2016,Lihat SK Operasional,2021-04-27 08,B,0,1. Lainnya,2. Telkom Speedy,PLN,02184908373,02184908373,smpnegeri45bekasi@gmail.com,,-6.282000000000,106.933000000000,12,207,197,10,Sehari Penuh/5 hari,,2022/2023-2,"7,700",10,0,1,0,4,1,0,7,8,0,2,2,4,8,0,11,1,2,0,1,1,4,3,1,0,12,SMP 2013,Lainnya,,,,,,,4,3,3
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0312506-2DF5-E011-B96C-D542871040C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222976,SMP NEGERI 6 BEKASI,20222976,Jl. Mesjid Nurul Ihsan,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-07-1975,,01-01-1910,Silakan Upload SK,,A,"2,625",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,021847380,021847380,smpn6bekasi@gmail.com,http,-6.266500000000,106.925700000000,41,684,718,31,Sehari Penuh/5 hari,,2022/2023-2,"8,000",30,2,1,12,27,4,0,10,15,0,9,17,31,10,0,35,6,2,3,1,5,6,9,15,9,32,SMP 2013,Lainnya (Serat Optik),,,,,,,11,11,9
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40853906-2DF5-E011-A1D3-E1885BA8A981,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231690,SMP PAMARDI YUWANA BHAKTI,20231690,"Jl. Cendrawasih, Komp. Bumi Makmur",JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,525/I.02/Kep/E 89,25-09-1989,525/I.02/KEP/E 89,25-09-1989,Silakan Upload SK,,A,"3,793",1. -,2. Telkom Speedy,PLN,0218485241,02184973535,pamardiyuwana@yahoo.co.id,,-6.280600000000,106.920700000000,14,126,93,9,Sehari Penuh/5 hari,,2022/2023-2,"66,000",9,2,1,2,0,0,14,2,14,0,0,0,13,1,0,12,2,0,0,0,0,1,7,6,7,7,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01B0BBE-5422-E211-835F-378F597BE9B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268184,SMP PELITA ALAM,20268184,Jl.Pangrango I no 100,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL Hasyim Sa'adatul Alam,AM9214,421.2/Kep.145-Kesos/IV/20,20-04-2006,421.3/1783 DIK 2,23-06-2006,Silakan Upload SK,,A,"1,500",,2.,,,0218486861,smppelitalama@gmail.com,http,-6.331000000000,106.943200000000,9,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,10,0,9,0,0,0,2,7,0,6,3,1,2,3,2,1,0,0,4,5,SMP 2013,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0583906-2DF5-E011-916E-4945BEACA637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222915,SMP PGRI PONDOKGEDE,20222915,Jl. Masjid Nurul Ihsan No 01,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Bekasi,AI2547,147/I 02.Kep/E.85,23-08-1985,425.11/3452.a-Diadik.Dikdas,18-04-2019,Lihat SK Operasional,2020-08-27 15,A,"1,166",1. -,2. Telkom Speedy,PLN,02184992791,02184992791,smp.pgri.pondokgede@gmail.com,http,-6.281900000000,106.912300000000,18,94,102,7,Sehari Penuh/5 hari,,2022/2023-2,"11,000",9,0,1,4,2,0,12,5,14,1,3,0,9,9,2,5,11,0,1,2,3,5,2,5,11,7,SMP 2013,Tidak Ada,,,,,,,2,2,3
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B03906-2DF5-E011-9568-65D33389D5BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222892,SMP SANTO BELLARMINUS,20222892,Jalan Kemangsari Iv No. 97,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Santo Bellarminus,AM9221,604/L02/Kep/E/93,28-09-1993,425.11/2623 -Disdik.Pem.SMP,29-03-2022,Lihat SK Operasional,2023-02-17 13,A,"23,200",1. Smartfren,2. Lainnya (Serat Optik),PLN,84977624,8475058,smpbellarminusbekasi@gmail.com,http,-6.270600000000,106.933100000000,18,93,71,6,Sehari Penuh/5 hari,,2022/2023-2,"31,000",8,2,1,2,0,0,19,1,13,0,5,0,9,9,0,13,5,1,4,4,2,1,4,2,9,9,SMP 2013,Smartfren,,,,,,,2,2,2
