prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F263D9-2EF5-E011-9310-F156FD62FE1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209938,UPT SD NEGERI 064988,10209938,Jl. Karya Jaya No. 48,PANGKALAN MASYHUR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DANA INPRES NO. 3 THN. 1977/1978,03-10-1977,SK Walikota No. 20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-06-20 09,B,"4,160",1. -,2. Telkom Speedy,PLN,,,sdn064988medanjohor@gmail.com,,3.540200000000,98.678600000000,18,154,139,13,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,0,4,6,9,0,3,12,0,2,4,11,7,0,16,2,4,2,2,3,1,3,3,3,15,SD 2013,Tidak Ada,2,3,2,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FF63D9-2EF5-E011-935D-9D57F8578EB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210533,UPT SD NEGERI 064990,10210533,"Jl. Pintu Air IV, PSR VIII",KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1977,01-01-1977,SK WALIKOTA NO 20 b,01-01-1910,Lihat SK Operasional,2019-07-11 01,A,"1,420",1. Lainnya,2. Telkom Speedy,PLN,,,sd_064990@yahoo.com,,3.554600000000,98.653300000000,22,241,204,16,Double Shift/6 hari,,2022/2023-2,900,9,1,1,2,7,5,0,10,15,0,3,4,5,17,0,19,3,8,1,3,3,0,3,4,6,16,SD 2013,Lainnya,3,3,3,2,3,2,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EF64D9-2EF5-E011-818F-EFC7C62D34B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209937,UPT SD NEGERI 066668,10209937,JL. EKA SURYA KEL GEDUNG JOHOR,GEDUNG JOHOR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,xx/1982,01-01-1982,SK WaliKota No 20b Tahun 2018,14-04-2018,Silakan Upload SK (link file tidak valid) => [544180-259471--],2021-11-21 17,B,"1,202",1. Telkom Speedy,2. Telkom Speedy,PLN,,0617864867,sdnegeri066668@gmail.com,,3.555500000000,98.660100000000,27,256,244,19,Double Shift/6 hari,,2022/2023-2,"3,500",21,0,0,2,4,13,0,10,22,1,3,1,12,15,2,19,6,4,3,6,6,2,3,3,5,22,SD 2013,Telkom Speedy,3,3,4,3,3,3,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04D64D9-2EF5-E011-8C3B-DB5283C60CFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209936,UPT SD NEGERI 067259,10209936,Jl. Karya Sepakat,PANGKALAN MASYHUR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/34-10.34/06/1983,01-04-1983,422/34-10.34/06/1983,01-04-1983,Lihat SK Operasional,2019-06-20 09,B,"1,856",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sekolahlimasembilan@yahoo.co.id,,3.551700000000,98.664200000000,17,175,147,13,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,9,0,3,12,0,3,2,11,6,0,11,6,4,4,1,3,2,1,2,2,15,SD 2013,Telkom Speedy,2,2,2,2,2,3,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F76BD9-2EF5-E011-A79D-8D6DED38C084,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209935,UPT SD NEGERI 067690,10209935,Jl. Karya Jaya No.56,PANGKALAN MASYHUR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,xx/1984,18-12-1984,SK Walikota Nomor 20 Tahun 2018,14-02-2014,Lihat SK Operasional,2019-07-15 21,A,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnegeri067690@gmail.com,,3.540400000000,98.678600000000,16,183,216,12,Double Shift/6 hari,,2022/2023-2,0,6,0,1,2,8,2,1,5,7,0,5,4,10,6,1,13,2,1,3,1,3,0,2,6,3,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908564D9-2EF5-E011-B9A8-596E9100347A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209934,UPT SD NEGERI 067774,10209934,Jl. Suka Cerdas,SUKA MAJU,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 7 Thn 1983/1984,07-07-1983,SK Walikota No.20b Tahun 2018,14-02-2018,Lihat SK Operasional,2019-06-20 09,B,"4,048",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,sdntujuhempat@gmail.com,,3.539100000000,98.657300000000,26,217,221,17,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,4,5,15,0,6,21,0,3,2,8,18,1,22,3,7,6,4,2,1,3,3,3,23,SD 2013,Telkomsel Flash,3,3,2,3,3,3,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09264D9-2EF5-E011-90B6-9B9FC6DFB07B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209919,UPT SD NEGERI 067775,10209919,Suka Cerdas,SUKA MAJU,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1986,25-01-1986,SK WALIKOTA NO. 20b TAHUN 2018,01-01-1910,Lihat SK Operasional,2019-07-15 15,A,"3,888",1. -,2. Telkom Speedy,PLN,0,0,maysarah.tri@gmail.com,,3.532800000000,98.650000000000,22,299,259,21,Double Shift/6 hari,,2022/2023-2,"9,000",9,0,1,2,5,10,0,7,17,0,3,2,7,15,0,18,4,4,7,3,4,0,0,4,1,21,SD 2013,Tidak Ada,3,3,3,4,4,4,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09F64D9-2EF5-E011-A05F-61109E2EA71E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259150,UPT SD NEGERI 067776,10259150,Jl.Pintu Air IV Gang Sekolah,KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/17/SD.76/MJ/07/1986,17-07-1986,422/01/SD.76/MJ/01/1910,01-01-1910,Lihat SK Operasional,2019-06-20 09,Sertifikat Kedaluwarsa,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,desima_sinaga1979@yahoo.co.id,,3.548600000000,98.641700000000,16,95,113,9,Double Shift/6 hari,,2022/2023-2,450,6,0,1,2,10,2,0,4,6,0,0,10,10,6,0,15,1,1,4,0,1,1,3,6,0,16,SD 2013,Telkomsel Flash,2,1,1,1,2,2,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06A64D9-2EF5-E011-AB58-83F62E7E4F3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209903,UPT SD NEGERI 067952,10209903,Jl Karya Bersama,PANGKALAN MASYHUR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,xx/1985,01-04-1985,SK Walikota No. 20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-15 21,A,"1,665",1. -,2. Telkom Speedy,PLN,,0617853846,sdnegerilimadua@yahoo.co.id,,3.530000000000,98.680000000000,20,242,231,18,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,1,2,6,8,0,6,15,0,2,3,7,13,0,17,3,5,4,4,2,1,2,2,2,18,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DB22DA-2EF5-E011-9D61-C5BB2D09552F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210954,UPT SMP NEGERI 22 MEDAN,10210954,Jl. Pendidikan No. 36 Marendal,KEDAI DURIAN,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 067/O/1994,02-04-1994,Nomor 21 tahun 2018,14-02-2018,Lihat SK Operasional,2019-03-14 10,A,"11,310",1. -,2. Telkom Speedy,PLN,,06180039386,smpn22medan@gmail.com,,3.515000000000,98.702600000000,42,362,379,24,Pagi/6 hari,,2022/2023-2,"3,300",21,1,1,1,23,6,0,13,19,0,9,14,27,15,0,38,4,9,3,5,4,4,5,12,13,29,SMP 2013,Tidak Ada,,,,,,,7,8,9
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E822DA-2EF5-E011-9A84-7D37C5F12A30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210947,UPT SMP NEGERI 28 MEDAN,10210947,Medan,PANGKALAN MASYHUR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7654,20-11-1984,NO. 21 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-03-14 15,B,"13,875",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0617872110,smpmedan28@gmail.com,,3.554200000000,98.661300000000,37,369,384,24,Pagi/6 hari,,2022/2023-2,"16,500",24,1,1,2,25,2,0,10,12,0,15,10,21,16,2,33,2,6,1,3,5,6,7,9,10,27,SMP 2013,Telkomsel Flash,,,,,,,8,8,8
